mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,287,0.0,1,0.55297196,0.55297196,1.0708903,0.0,0.0849395,0.0,0.0,0.05,-27.311047,2.3560057,0.78533524,0.08800001,0.0,0.15285218,0.0,0.0,921600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,288,0.0,1,0.55297196,0.55297196,1.04171,0.0,0.09084267,0.0,0.0,0.05,-27.428228,2.291808,0.763936,0.15200001,0.0,0.13201037,0.0,0.0,924800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,289,0.0,1,0.55297196,0.55297196,1.0472482,0.0,0.0896916,0.0,0.0,0.05,-28.017462,2.303992,0.7679974,0.128,0.0,0.1484289,0.0,0.0,928000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,290,0.0,1,0.55297196,0.55297196,1.0221928,0.0,0.09501827,0.0,0.0,0.05,-26.146461,2.2488692,0.74962306,0.14400001,0.0,0.14022973,0.0,0.0,931200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,291,0.0,1,0.55297196,0.55297196,1.0492584,0.0,0.08927743,0.0,0.0,0.05,-27.558723,2.3084145,0.7694715,0.18400002,0.0,0.17607857,0.0,0.0,934400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,292,0.0,1,0.55297196,0.55297196,1.0125926,0.0,0.09714208,0.0,0.0,0.05,-26.925196,2.2277482,0.74258274,0.136,0.0,0.15297644,0.0,0.0,937600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,293,0.0,1,0.55297196,0.55297196,1.056069,0.0,0.087888286,0.0,0.0,0.05,-27.589306,2.323398,0.77446604,0.096,0.0,0.18513791,0.0,0.0,940800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,294,0.0,1,0.55297196,0.5580235,0.99554336,0.10103146,0.10103146,1.0,0.0050515733,0.05,-26.188713,2.1902392,0.73007977,0.14400001,0.0,0.12678269,0.0,0.0,944000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,295,0.0,1,0.5580235,0.56317604,0.9869512,0.10305019,0.10305019,1.0,0.0051525095,0.05,-26.372463,2.171336,0.72377867,0.14400001,0.0,0.13969032,0.0,0.0,947200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,296,1.0,2,0.56317604,0.008249085,0.9937007,0.10146104,0.10146104,1.0,0.005073052,0.05,-26.451334,2.1861851,0.7287284,0.112,0.0,0.139077,0.0,0.0,950400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,297,0.0,2,0.008249085,0.008249085,1.0476238,0.0,0.08961408,0.0,0.0,0.05,-27.169615,2.3048184,0.7682728,0.096,0.0,0.1513499,0.0,0.0,953600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,298,0.0,2,0.008249085,0.008249085,1.025539,0.0,0.09428899,0.0,0.0,0.05,-27.273083,2.256231,0.75207704,0.14400001,0.0,0.13582075,0.0,0.0,956800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,299,0.0,2,0.008249085,0.008249085,1.0792757,0.0,0.08331519,0.0,0.0,0.05,-27.895273,2.374454,0.7914847,0.12,0.0,0.19399239,0.0,0.0,960000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,300,0.0,2,0.008249085,0.013486309,0.9798689,0.104744464,0.104744464,1.0,0.005237223,0.05,-26.818829,2.1557546,0.7185849,0.216,0.0,0.14546447,0.0,0.0,963200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,301,0.0,2,0.013486309,0.013486309,1.00677,0.0,0.09845323,0.0,0.0,0.05,-26.916645,2.2149382,0.7383127,0.112,0.0,0.13898608,0.0,0.0,966400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,302,0.0,2,0.013486309,0.013486309,1.0715636,0.0,0.0848079,0.0,0.0,0.05,-27.52488,2.357487,0.785829,0.136,0.0,0.123955205,0.0,0.0,969600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,303,0.0,2,0.013486309,0.01870677,0.9812611,0.10440924,0.10440924,1.0,0.005220462,0.05,-26.302008,2.1588175,0.71960586,0.24000001,0.0,0.13072948,0.0,0.0,972800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,304,0.0,2,0.01870677,0.01870677,1.0190567,0.0,0.095706925,0.0,0.0,0.05,-27.569954,2.2419693,0.74732316,0.18400002,0.0,0.15108971,0.0,0.0,976000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,305,0.0,2,0.01870677,0.01870677,1.127617,0.0,0.0745389,0.0,0.0,0.05,-29.073908,2.480807,0.8269357,0.14400001,0.0,0.16364408,0.0,0.0,979200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,306,0.0,2,0.01870677,0.01870677,1.0213144,0.0,0.095210664,0.0,0.0,0.05,-26.64511,2.2469366,0.74897885,0.16000001,0.0,0.14648235,0.0,0.0,982400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,307,0.0,2,0.01870677,0.01870677,1.0211134,0.0,0.095254734,0.0,0.0,0.05,-27.768372,2.2464943,0.74883145,0.17600001,0.0,0.1609849,0.0,0.0,985600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,308,0.0,2,0.01870677,0.01870677,1.0755048,0.0,0.08404177,0.0,0.0,0.05,-27.812857,2.3661578,0.7887193,0.112,0.0,0.16497575,0.0,0.0,988800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,309,0.0,2,0.01870677,0.01870677,1.0688736,0.0,0.08533483,0.0,0.0,0.05,-27.717083,2.351569,0.78385633,0.136,0.0,0.14454718,0.0,0.0,992000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,310,0.0,2,0.01870677,0.01870677,1.0469339,0.0,0.08975655,0.0,0.0,0.05,-27.85845,2.3033006,0.7677669,0.128,0.0,0.1536874,0.0,0.0,995200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,311,0.0,2,0.01870677,0.01870677,1.0525814,0.0,0.0885969,0.0,0.0,0.05,-27.79308,2.3157253,0.77190846,0.14400001,0.0,0.15722126,0.0,0.0,998400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,312,0.0,2,0.01870677,0.023802895,0.99173,0.10192249,0.10192249,1.0,0.0050961245,0.05,-27.346806,2.1818495,0.7272832,0.19,0.0,0.14160697,0.0,0.0,1001600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,313,0.0,2,0.023802895,0.023802895,1.0601296,0.0,0.087070346,0.0,0.0,0.05,-27.56558,2.332332,0.777444,0.104,0.0,0.1606823,0.0,0.0,1004800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,314,0.0,2,0.023802895,0.023802895,1.0271397,0.0,0.09394211,0.0,0.0,0.05,-27.84154,2.2597525,0.75325084,0.16000001,0.0,0.1593985,0.0,0.0,1008000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,315,0.0,2,0.023802895,0.023802895,1.0551013,0.0,0.08808434,0.0,0.0,0.05,-28.226353,2.321269,0.7737564,0.24800001,0.0,0.15474816,0.0,0.0,1011200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,316,0.0,2,0.023802895,0.023802895,1.0579183,0.0,0.08751484,0.0,0.0,0.05,-27.639862,2.3274667,0.7758223,0.136,0.0,0.1572835,0.0,0.0,1014400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,317,0.0,2,0.023802895,0.023802895,1.055726,0.0,0.08795771,0.0,0.0,0.05,-27.94081,2.3226438,0.7742146,0.17600001,0.0,0.19605723,0.0,0.0,1017600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,318,0.0,2,0.023802895,0.023802895,1.0112361,0.0,0.09744598,0.0,0.0,0.05,-27.229166,2.2247639,0.741588,0.136,0.0,0.14057185,0.0,0.0,1020800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,319,0.0,2,0.023802895,0.023802895,1.0107667,0.0,0.097551346,0.0,0.0,0.05,-26.961773,2.2237313,0.7412438,0.136,0.0,0.15013741,0.0,0.0,1024000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,320,0.0,2,0.023802895,0.023802895,1.0760128,0.0,0.08394352,0.0,0.0,0.05,-27.927176,2.3672755,0.7890918,0.14400001,0.0,0.15402782,0.0,0.0,1027200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,321,0.0,2,0.023802895,0.023802895,1.0317293,0.0,0.092954546,0.0,0.0,0.05,-27.465693,2.2698498,0.7566166,0.2,0.0,0.16009894,0.0,0.0,1030400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,322,0.0,2,0.023802895,0.023802895,1.035441,0.0,0.0921635,0.0,0.0,0.05,-28.292385,2.2780159,0.7593386,0.112,0.0,0.16317913,0.0,0.0,1033600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,323,0.0,2,0.023802895,0.023802895,1.0624784,0.0,0.08660074,0.0,0.0,0.05,-27.999086,2.3374991,0.7791664,0.136,0.0,0.17574559,0.0,0.0,1036800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,324,0.0,2,0.023802895,0.029136399,0.97195745,0.10667007,0.10667007,1.0,0.0053335032,0.05,-26.328497,2.138349,0.71278304,0.24800001,0.008,0.13249238,0.0,0.0,1040000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,325,0.0,2,0.029136399,0.029136399,1.1318016,0.0,0.07382414,0.0,0.0,0.05,-29.177013,2.4900131,0.8300044,0.13,0.0,0.17180637,0.0,0.0,1043200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,326,0.0,2,0.029136399,0.029136399,1.0309739,0.0,0.09311638,0.0,0.0,0.05,-26.909788,2.268188,0.7560627,0.104,0.0,0.14853847,0.0,0.0,1046400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,327,0.0,2,0.029136399,0.029136399,1.0419225,0.0,0.090798266,0.0,0.0,0.05,-27.879107,2.2922752,0.76409173,0.192,0.0,0.15654822,0.0,0.0,1049600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,328,0.0,2,0.029136399,0.029136399,1.0125211,0.0,0.09715806,0.0,0.0,0.05,-26.628662,2.227591,0.74253035,0.16800001,0.0,0.14642075,0.0,0.0,1052800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,329,0.0,2,0.029136399,0.03415355,0.9985129,0.100343004,0.100343004,1.0,0.00501715,0.05,-26.823921,2.1967723,0.7322575,0.192,0.008,0.14697082,0.0,0.0,1056000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,330,0.0,2,0.03415355,0.03415355,1.0493932,0.0,0.0892497,0.0,0.0,0.05,-27.580046,2.308711,0.76957035,0.16800001,0.0,0.16604115,0.0,0.0,1059200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,331,0.0,2,0.03415355,0.03415355,1.040533,0.0,0.09108923,0.0,0.0,0.05,-27.219889,2.2892182,0.7630727,0.16800001,0.0,0.1873607,0.0,0.0,1062400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,332,0.0,2,0.03415355,0.03415355,1.0138048,0.0,0.09687132,0.0,0.0,0.05,-26.583185,2.230415,0.74347174,0.120000005,0.0,0.13565323,0.0,0.0,1065600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,333,0.0,2,0.03415355,0.03415355,1.0952499,0.0,0.08030638,0.0,0.0,0.05,-29.316118,2.4095979,0.8031993,0.136,0.0,0.22137667,0.0,0.0,1068800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,334,0.0,2,0.03415355,0.03415355,1.0208775,0.0,0.0953065,0.0,0.0,0.05,-25.7783,2.2459753,0.7486584,0.2,0.0,0.15570013,0.0,0.0,1072000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,335,0.0,2,0.03415355,0.03415355,1.0564101,0.0,0.087819286,0.0,0.0,0.05,-27.830763,2.3241487,0.77471626,0.208,0.0,0.16546534,0.0,0.0,1075200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,336,0.0,2,0.03415355,0.03415355,1.037206,0.0,0.09178971,0.0,0.0,0.05,-27.053848,2.281899,0.760633,0.16800001,0.0,0.14548098,0.0,0.0,1078400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,337,0.0,2,0.03415355,0.03415355,1.0807943,0.0,0.08302438,0.0,0.0,0.05,-28.56938,2.377795,0.79259837,0.08800001,0.0,0.16176872,0.0,0.0,1081600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,338,0.0,2,0.03415355,0.039749533,0.9510935,0.11191967,0.11191967,1.0,0.0055959835,0.05,-26.176056,2.0924475,0.6974825,0.22,0.0,0.14133424,0.0,0.0,1084800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,339,0.0,2,0.039749533,0.039749533,1.0007807,0.0,0.09982039,0.0,0.0,0.05,-26.847275,2.2017615,0.7339205,0.17600001,0.0,0.14533761,0.0,0.0,1088000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,340,0.0,2,0.039749533,0.039749533,1.0209199,0.0,0.09529719,0.0,0.0,0.05,-27.803518,2.2460687,0.7486896,0.16800001,0.0,0.14842415,0.0,0.0,1091200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,341,0.0,2,0.039749533,0.039749533,1.0658412,0.0,0.08593277,0.0,0.0,0.05,-27.951365,2.3448975,0.78163254,0.192,0.0,0.17624073,0.0,0.0,1094400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,342,0.0,2,0.039749533,0.039749533,1.0083731,0.0,0.09809047,0.0,0.0,0.05,-26.860195,2.218465,0.73948836,0.192,0.0,0.15135221,0.0,0.0,1097600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,343,0.0,2,0.039749533,0.039749533,1.0360148,0.0,0.09204181,0.0,0.0,0.05,-27.005175,2.279278,0.75975937,0.128,0.0,0.14721218,0.0,0.0,1100800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,344,0.0,2,0.039749533,0.039749533,1.0466813,0.0,0.08980876,0.0,0.0,0.05,-27.158514,2.3027449,0.76758164,0.136,0.0,0.16442648,0.0,0.0,1104000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,345,0.0,2,0.039749533,0.039749533,1.0019125,0.0,0.0995606,0.0,0.0,0.05,-26.931276,2.2042515,0.7347505,0.16000001,0.0,0.14295475,0.0,0.0,1107200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,346,0.0,2,0.039749533,0.039749533,1.0586154,0.0,0.087374456,0.0,0.0,0.05,-28.116991,2.3290005,0.7763335,0.136,0.0,0.1678163,0.0,0.0,1110400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,347,0.0,2,0.039749533,0.039749533,1.0052433,0.0,0.09879995,0.0,0.0,0.05,-26.585402,2.2115793,0.7371931,0.18400002,0.0,0.16094683,0.0,0.0,1113600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,348,0.0,2,0.039749533,0.039749533,1.0398408,0.0,0.09123452,0.0,0.0,0.05,-27.147594,2.2876954,0.76256514,0.216,0.0,0.14936954,0.0,0.0,1116800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,349,0.0,2,0.039749533,0.044857487,0.9907229,0.102159105,0.102159105,1.0,0.0051079555,0.05,-27.51118,2.1796339,0.7265446,0.2,0.008,0.17135216,0.0,0.0,1120000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,350,0.0,2,0.044857487,0.050221138,0.96950966,0.10727298,0.10727298,1.0,0.005363649,0.05,-26.99674,2.132964,0.710988,0.15200001,0.0,0.17191118,0.0,0.0,1123200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,351,0.0,2,0.050221138,0.055374723,0.9868606,0.10307169,0.10307169,1.0,0.0051535848,0.05,-27.191685,2.1711366,0.7237122,0.17999999,0.0,0.15020594,0.0,0.0,1126400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,352,0.0,2,0.055374723,0.06063442,0.97800946,0.1051939,0.1051939,1.0,0.005259695,0.05,-26.588633,2.1516638,0.71722126,0.23200001,0.0,0.13839498,0.0,0.0,1129600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,353,0.0,2,0.06063442,0.06063442,1.0649023,0.0,0.086118735,0.0,0.0,0.05,-27.265692,2.3428319,0.780944,0.128,0.0,0.16701202,0.0,0.0,1132800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,354,0.0,2,0.06063442,0.06063442,1.0782506,0.0,0.083512075,0.0,0.0,0.05,-27.82501,2.3721988,0.790733,0.16000001,0.0,0.17297086,0.0,0.0,1136000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,355,0.0,2,0.06063442,0.06596399,0.97227776,0.10659141,0.10659141,1.0,0.0053295707,0.05,-27.094604,2.1390538,0.71301794,0.208,0.0,0.13977957,0.0,0.0,1139200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,356,0.0,2,0.06596399,0.06596399,1.0245389,0.0,0.094506375,0.0,0.0,0.05,-27.08011,2.2540305,0.7513435,0.128,0.0,0.13394493,0.0,0.0,1142400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,357,0.0,2,0.06596399,0.06596399,1.0323737,0.0,0.09281673,0.0,0.0,0.05,-27.384983,2.2712674,0.75708914,0.136,0.0,0.13408615,0.0,0.0,1145600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,358,0.0,2,0.06596399,0.06596399,1.0339711,0.0,0.092475966,0.0,0.0,0.05,-27.86163,2.2747817,0.7582606,0.14400001,0.0,0.17341994,0.0,0.0,1148800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,359,0.0,2,0.06596399,0.06596399,1.0272596,0.0,0.09391618,0.0,0.0,0.05,-27.157959,2.2600162,0.75333875,0.15200001,0.0,0.16922031,0.0,0.0,1152000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,360,0.0,2,0.06596399,0.06596399,1.0136017,0.0,0.096916646,0.0,0.0,0.05,-26.637537,2.2299683,0.7433228,0.24800001,0.0,0.17611223,0.0,0.0,1155200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,361,0.0,2,0.06596399,0.06596399,1.0296041,0.0,0.09341054,0.0,0.0,0.05,-27.826107,2.2651742,0.75505805,0.16800001,0.0,0.15026051,0.0,0.0,1158400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,362,0.0,2,0.06596399,0.06596399,1.0018777,0.0,0.09956858,0.0,0.0,0.05,-26.620893,2.204175,0.734725,0.15200001,0.0,0.1308145,0.0,0.0,1161600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,363,0.0,2,0.06596399,0.07096966,0.9995078,0.10011341,0.10011341,1.0,0.0050056702,0.05,-26.72959,2.198961,0.73298705,0.2,0.0,0.177833,0.0,0.0,1164800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,364,0.0,2,0.07096966,0.07096966,1.0254347,0.0,0.09431163,0.0,0.0,0.05,-27.36244,2.2560015,0.7520005,0.16,0.0,0.14983042,0.0,0.0,1168000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,365,0.0,2,0.07096966,0.07096966,1.0482088,0.0,0.089493446,0.0,0.0,0.05,-27.428413,2.3061054,0.7687018,0.15200001,0.0,0.13345304,0.0,0.0,1171200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,366,0.0,2,0.07096966,0.07598749,0.99845463,0.100356475,0.100356475,1.0,0.005017824,0.05,-26.659325,2.196644,0.7322147,0.18400002,0.0,0.14958481,0.0,0.0,1174400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,367,0.0,2,0.07598749,0.07598749,1.0086758,0.0,0.09802213,0.0,0.0,0.05,-27.253883,2.219131,0.73971033,0.15200001,0.0,0.14344615,0.0,0.0,1177600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,368,0.0,2,0.07598749,0.081298195,0.9738176,0.10621416,0.10621416,1.0,0.005310708,0.05,-26.670933,2.1424415,0.7141472,0.15200001,0.0,0.1354461,0.0,0.0,1180800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,369,0.0,2,0.081298195,0.081298195,1.0224276,0.0,0.094966926,0.0,0.0,0.05,-26.5946,2.2493856,0.7497952,0.16800001,0.0,0.1466278,0.0,0.0,1184000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,370,0.0,2,0.081298195,0.081298195,1.034691,0.0,0.09232282,0.0,0.0,0.05,-27.002682,2.2763655,0.7587885,0.16000001,0.0,0.17496006,0.0,0.0,1187200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,371,0.0,2,0.081298195,0.081298195,1.0850253,0.0,0.08221946,0.0,0.0,0.05,-27.989891,2.3871033,0.79570115,0.096,0.0,0.17261572,0.0,0.0,1190400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,372,0.0,2,0.081298195,0.081298195,1.0412304,0.0,0.09094306,0.0,0.0,0.05,-27.625677,2.2907526,0.76358426,0.112,0.0,0.1890051,0.0,0.0,1193600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,373,0.0,2,0.081298195,0.081298195,1.0099274,0.0,0.09774006,0.0,0.0,0.05,-26.308771,2.2218847,0.74062824,0.14400001,0.0,0.1534828,0.0,0.0,1196800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,374,0.0,2,0.081298195,0.081298195,1.0421237,0.0,0.09075619,0.0,0.0,0.05,-27.651146,2.292718,0.7642393,0.15200001,0.0,0.14756534,0.0,0.0,1200000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,375,0.0,2,0.081298195,0.0865227,0.9809247,0.10449012,0.10449012,1.0,0.0052245064,0.05,-26.276688,2.1580775,0.71935916,0.208,0.0,0.13568877,0.0,0.0,1203200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,376,0.0,2,0.0865227,0.0865227,1.0015242,0.0,0.09964966,0.0,0.0,0.05,-26.604624,2.2033973,0.7344658,0.16800001,0.0,0.17797448,0.0,0.0,1206400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,377,0.0,2,0.0865227,0.0865227,1.0491134,0.0,0.08930723,0.0,0.0,0.05,-27.77773,2.3080955,0.7693652,0.13,0.0,0.14113118,0.0,0.0,1209600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,378,0.0,2,0.0865227,0.0865227,1.0654633,0.0,0.086007565,0.0,0.0,0.05,-27.889147,2.3440661,0.7813554,0.18400002,0.0,0.17473397,0.0,0.0,1212800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,379,0.0,2,0.0865227,0.0865227,1.0109502,0.0,0.097510144,0.0,0.0,0.05,-27.266838,2.224135,0.7413783,0.2,0.0,0.17937969,0.0,0.0,1216000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,380,0.0,2,0.0865227,0.0865227,1.0955187,0.0,0.0802567,0.0,0.0,0.05,-27.488144,2.4101894,0.80339646,0.14400001,0.0,0.18578723,0.0,0.0,1219200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,381,0.0,2,0.0865227,0.0865227,1.0045699,0.0,0.098953255,0.0,0.0,0.05,-27.03593,2.2100978,0.7366993,0.128,0.0,0.15551397,0.0,0.0,1222400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,382,0.0,2,0.0865227,0.09152694,0.99963135,0.100084916,0.100084916,1.0,0.005004246,0.05,-26.736696,2.1992328,0.73307765,0.2,0.0,0.13374025,0.0,0.0,1225600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,383,0.0,2,0.09152694,0.09152694,1.0062937,0.0,0.098561294,0.0,0.0,0.05,-27.147762,2.2138903,0.73796344,0.18400002,0.0,0.14076093,0.0,0.0,1228800
