mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,281,0.0,4,0.052423712,0.0565954,0.9817481,0.10429221,0.10429221,1.0,0.004171688,0.04,-26.83401,2.159889,0.719963,0.16000001,0.0,0.13860618,0.0,0.0,902400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,282,0.0,4,0.0565954,0.06086762,0.97140646,0.10680547,0.10680547,1.0,0.004272219,0.04,-27.00283,2.137137,0.712379,0.224,0.0,0.13164747,0.0,0.0,905600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,283,0.0,4,0.06086762,0.064900845,0.99640733,0.10083067,0.10083067,1.0,0.0040332265,0.04,-27.46655,2.1921399,0.7307133,0.16800001,0.0,0.16745886,0.0,0.0,908800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,284,0.0,4,0.064900845,0.068824425,1.0083771,0.098089576,0.098089576,1.0,0.003923583,0.04,-27.663126,2.218474,0.73949134,0.14400001,0.0,0.13862959,0.0,0.0,912000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,285,0.0,4,0.068824425,0.07267872,1.0161152,0.096357346,0.096357346,1.0,0.0038542938,0.04,-27.512226,2.235498,0.745166,0.15200001,0.0,0.16180512,0.0,0.0,915200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,286,0.0,4,0.07267872,0.0773581,0.9318722,0.11698436,0.11698436,1.0,0.0046793744,0.04,-25.777775,2.0501597,0.68338656,0.16,0.0,0.14171489,0.0,0.0,918400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,287,0.0,4,0.0773581,0.08126892,1.0097914,0.09777067,0.09777067,1.0,0.0039108265,0.04,-26.997576,2.2215853,0.74052846,0.216,0.008,0.1622186,0.0,0.0,921600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,288,0.0,4,0.08126892,0.086003944,0.92673814,0.118375495,0.118375495,1.0,0.0047350195,0.04,-26.30297,2.0388646,0.6796216,0.2,0.0,0.13080356,0.0,0.0,924800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,289,0.0,4,0.086003944,0.09042407,0.9566256,0.110503085,0.110503085,1.0,0.0044201235,0.04,-26.652365,2.1046183,0.70153946,0.16000001,0.0,0.15474628,0.0,0.0,928000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,290,0.0,4,0.09042407,0.094828226,0.95819706,0.11010395,0.11010395,1.0,0.004404158,0.04,-25.803175,2.1080756,0.7026919,0.16000001,0.0,0.13352808,0.0,0.0,931200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,291,0.0,4,0.094828226,0.09921436,0.9599777,0.10965344,0.10965344,1.0,0.0043861377,0.04,-26.412508,2.111993,0.70399773,0.16800001,0.0,0.13590157,0.0,0.0,934400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,292,0.0,4,0.09921436,0.103929505,0.9285649,0.11787864,0.11787864,1.0,0.0047151456,0.04,-25.805548,2.0428836,0.68096125,0.18400002,0.0,0.12793927,0.0,0.0,937600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,293,0.0,4,0.103929505,0.107937284,0.999156,0.10019452,0.10019452,1.0,0.004007781,0.04,-26.95201,2.198187,0.7327291,0.120000005,0.0,0.156574,0.0,0.0,940800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,294,0.0,4,0.107937284,0.111662716,1.030883,0.09313587,0.09313587,1.0,0.0037254347,0.04,-27.143318,2.2679877,0.7559959,0.136,0.0,0.13504355,0.0,0.0,944000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,295,0.0,4,0.111662716,0.11617328,0.94782877,0.11276419,0.11276419,1.0,0.0045105675,0.04,-25.775911,2.085265,0.6950883,0.16000001,0.0,0.13900681,0.0,0.0,947200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,296,0.0,4,0.11617328,0.120457456,0.9701926,0.10710441,0.10710441,1.0,0.0042841765,0.04,-26.165615,2.1344664,0.71148884,0.14400001,0.0,0.1413632,0.0,0.0,950400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,297,0.0,4,0.120457456,0.124263324,1.0216061,0.09514674,0.09514674,1.0,0.0038058695,0.04,-27.925217,2.2475784,0.74919283,0.15200001,0.0,0.18247528,0.0,0.0,953600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,298,0.0,4,0.124263324,0.12842722,0.9825598,0.10409748,0.10409748,1.0,0.004163899,0.04,-26.633043,2.1616747,0.7205583,0.16000001,0.0,0.14552785,0.0,0.0,956800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,299,0.0,4,0.12842722,0.13308373,0.93400013,0.11641257,0.11641257,1.0,0.004656503,0.04,-25.948215,2.0548413,0.68494713,0.13,0.0,0.13764158,0.0,0.0,960000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,300,0.0,4,0.13308373,0.1373172,0.97536457,0.105836496,0.105836496,1.0,0.00423346,0.04,-25.991323,2.145845,0.71528167,0.120000005,0.0,0.11999207,0.0,0.0,963200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,301,0.0,4,0.1373172,0.14177673,0.95277154,0.11148808,0.11148808,1.0,0.004459523,0.04,-26.91283,2.0961392,0.69871306,0.16000001,0.0,0.15196697,0.0,0.0,966400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,302,0.0,4,0.14177673,0.14595485,0.9810786,0.10445311,0.10445311,1.0,0.0041781245,0.04,-26.642488,2.158416,0.71947205,0.112,0.0,0.16486311,0.0,0.0,969600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,303,0.0,4,0.14595485,0.15011138,0.9833287,0.10391334,0.10391334,1.0,0.004156533,0.04,-27.150358,2.1633663,0.72112215,0.16800001,0.0,0.16682206,0.0,0.0,972800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,304,0.0,4,0.15011138,0.15393412,1.0196855,0.095568426,0.095568426,1.0,0.003822737,0.04,-27.555704,2.243353,0.7477843,0.2,0.0,0.15089881,0.0,0.0,976000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,305,0.0,4,0.15393412,0.15809987,0.98236704,0.104143694,0.104143694,1.0,0.0041657477,0.04,-26.442482,2.1612506,0.7204169,0.120000005,0.0,0.14154421,0.0,0.0,979200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,306,0.0,4,0.15809987,0.16178681,1.0353941,0.09217346,0.09217346,1.0,0.0036869382,0.04,-28.540201,2.2779124,0.75930417,0.104,0.0,0.16542946,0.0,0.0,982400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,307,0.0,4,0.16178681,0.16598728,0.9787617,0.10501184,0.10501184,1.0,0.0042004734,0.04,-26.378859,2.1533186,0.7177729,0.14400001,0.0,0.14826488,0.0,0.0,985600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,308,0.0,4,0.16598728,0.17013931,0.9837999,0.10380067,0.10380067,1.0,0.0041520265,0.04,-26.752893,2.164403,0.7214677,0.23200001,0.0,0.15534315,0.0,0.0,988800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,309,0.0,4,0.17013931,0.17464867,0.9479455,0.11273389,0.11273389,1.0,0.0045093554,0.04,-25.633516,2.0855217,0.6951739,0.14400001,0.0,0.122057244,0.0,0.0,992000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,310,0.0,4,0.17464867,0.17864913,0.99995035,0.100011446,0.100011446,1.0,0.004000458,0.04,-27.218412,2.1999347,0.7333116,0.16800001,0.0,0.15058236,0.0,0.0,995200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,311,0.0,4,0.17864913,0.18283649,0.98011976,0.10468397,0.10468397,1.0,0.004187359,0.04,-27.10784,2.1563065,0.71876884,0.24000001,0.0,0.15320595,0.0,0.0,998400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,312,0.0,4,0.18283649,0.18719375,0.9628455,0.108931765,0.108931765,1.0,0.0043572704,0.04,-26.56264,2.1183023,0.7061008,0.19999999,0.0,0.1267251,0.0,0.0,1001600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,313,0.0,4,0.18719375,0.19161506,0.95650864,0.11053283,0.11053283,1.0,0.004421313,0.04,-26.707054,2.104361,0.7014537,0.18400002,0.0,0.12649247,0.0,0.0,1004800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,314,0.0,4,0.19161506,0.1960436,0.9557996,0.110713445,0.110713445,1.0,0.0044285376,0.04,-25.670254,2.102801,0.7009337,0.192,0.0,0.122645855,0.0,0.0,1008000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,315,0.0,4,0.1960436,0.19986986,1.0192859,0.09565642,0.09565642,1.0,0.0038262566,0.04,-27.267832,2.2424738,0.7474913,0.18400002,0.0,0.1510632,0.0,0.0,1011200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,316,0.0,4,0.19986986,0.20369609,1.0192889,0.095655754,0.095655754,1.0,0.00382623,0.04,-28.321243,2.2424803,0.74749345,0.28,0.0,0.16327068,0.0,0.0,1014400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,317,0.0,4,0.20369609,0.20768711,1.0009754,0.09977566,0.09977566,1.0,0.003991026,0.04,-26.669634,2.2021897,0.73406327,0.2,0.0,0.14857578,0.0,0.0,1017600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,318,0.0,4,0.20768711,0.21182331,0.9854576,0.10340521,0.10340521,1.0,0.004136208,0.04,-27.265423,2.16805,0.72268337,0.120000005,0.0,0.16592449,0.0,0.0,1020800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,319,0.0,4,0.21182331,0.21564065,1.0202997,0.095433384,0.095433384,1.0,0.0038173352,0.04,-27.512135,2.244704,0.7482347,0.224,0.0,0.16583997,0.0,0.0,1024000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,320,0.0,4,0.21564065,0.21996853,0.965785,0.10819693,0.10819693,1.0,0.004327877,0.04,-26.058872,2.1247694,0.7082565,0.24800001,0.0,0.15507358,0.0,0.0,1027200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,321,0.0,4,0.21996853,0.22414549,0.98119944,0.10442405,0.10442405,1.0,0.004176962,0.04,-26.32467,2.1586819,0.7195606,0.112,0.0,0.13821721,0.0,0.0,1030400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,322,0.0,4,0.22414549,0.22822666,0.99127436,0.102029465,0.102029465,1.0,0.0040811785,0.04,-27.36648,2.1808472,0.7269491,0.15200001,0.0,0.14533596,0.0,0.0,1033600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,323,0.0,4,0.22822666,0.23272014,0.9494775,0.11233691,0.11233691,1.0,0.0044934764,0.04,-26.380957,2.0888922,0.6962974,0.16800001,0.0,0.1384663,0.0,0.0,1036800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,324,0.0,4,0.23272014,0.23686779,0.98425794,0.10369124,0.10369124,1.0,0.0041476497,0.04,-27.094368,2.1654108,0.7218036,0.14400001,0.0,0.14619254,0.0,0.0,1040000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,325,0.0,4,0.23686779,0.24093565,0.9926939,0.10169651,0.10169651,1.0,0.0040678605,0.04,-27.146496,2.1839702,0.7279901,0.12,0.0,0.1344378,0.0,0.0,1043200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,326,0.0,4,0.24093565,0.24523728,0.9684277,0.107540555,0.107540555,1.0,0.004301622,0.04,-25.96883,2.1305835,0.7101945,0.104,0.0,0.13228086,0.0,0.0,1046400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,327,0.0,4,0.24523728,0.25000545,0.92370725,0.11920453,0.11920453,1.0,0.004768181,0.04,-25.702888,2.0321965,0.67739886,0.208,0.0,0.13882723,0.0,0.0,1049600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,328,0.0,4,0.25000545,0.2540514,0.99504066,0.10114847,0.10114847,1.0,0.0040459386,0.04,-26.739662,2.1891332,0.72971106,0.16800001,0.0,0.14460088,0.0,0.0,1052800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,329,0.0,4,0.2540514,0.25871575,0.9332684,0.11660885,0.11660885,1.0,0.004664354,0.04,-26.186825,2.0532315,0.6844105,0.18400002,0.0,0.13178237,0.0,0.0,1056000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,330,0.0,4,0.25871575,0.2628778,0.98275346,0.104051076,0.104051076,1.0,0.004162043,0.04,-26.821495,2.1621008,0.72070026,0.15200001,0.0,0.17168124,0.0,0.0,1059200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,331,0.0,4,0.2628778,0.26707187,0.9794229,0.10485207,0.10485207,1.0,0.0041940827,0.04,-26.121876,2.1547735,0.71825784,0.16000001,0.0,0.13297582,0.0,0.0,1062400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,332,0.0,4,0.26707187,0.27132612,0.97323525,0.106356665,0.106356665,1.0,0.0042542666,0.04,-25.81733,2.1411602,0.7137201,0.16800001,0.008,0.13283686,0.0,0.0,1065600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,333,0.0,4,0.27132612,0.27537346,0.9948922,0.10118306,0.10118306,1.0,0.004047322,0.04,-26.752722,2.1888065,0.7296022,0.16800001,0.0,0.13700286,0.0,0.0,1068800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,334,0.0,4,0.27537346,0.27908722,1.0322471,0.0928438,0.0928438,1.0,0.003713752,0.04,-28.071861,2.270989,0.75699633,0.192,0.0,0.15586062,0.0,0.0,1072000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,335,0.0,4,0.27908722,0.28373727,0.93460274,0.11625115,0.11625115,1.0,0.0046500457,0.04,-25.992233,2.0561671,0.68538904,0.192,0.0,0.13800535,0.0,0.0,1075200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,336,0.0,4,0.28373727,0.28787297,0.98551214,0.10339221,0.10339221,1.0,0.0041356883,0.04,-26.756731,2.16817,0.72272336,0.14400001,0.0,0.1371685,0.0,0.0,1078400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,337,0.0,4,0.28787297,0.2921168,0.9743043,0.10609518,0.10609518,1.0,0.004243807,0.04,-26.43136,2.1435122,0.7145041,0.16000001,0.0,0.1359056,0.0,0.0,1081600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,338,0.0,4,0.2921168,0.29629695,0.9808659,0.10450428,0.10450428,1.0,0.004180171,0.04,-26.323557,2.157948,0.719316,0.22,0.0,0.15906397,0.0,0.0,1084800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,339,0.0,4,0.29629695,0.30049172,0.97935367,0.10486881,0.10486881,1.0,0.0041947523,0.04,-26.60969,2.1546211,0.71820706,0.136,0.0,0.13134949,0.0,0.0,1088000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,340,0.0,4,0.30049172,0.3045536,0.9933347,0.101546586,0.101546586,1.0,0.0040618633,0.04,-26.456512,2.18538,0.72846,0.16000001,0.0,0.13462245,0.0,0.0,1091200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,341,0.0,4,0.3045536,0.30919623,0.9352951,0.116065964,0.116065964,1.0,0.0046426384,0.04,-26.466665,2.0576904,0.6858968,0.16000001,0.008,0.13652167,0.0,0.0,1094400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,342,0.0,4,0.30919623,0.3136656,0.9518151,0.111733876,0.111733876,1.0,0.004469355,0.04,-26.432188,2.0940351,0.69801176,0.224,0.0,0.14491145,0.0,0.0,1097600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,343,0.0,4,0.3136656,0.3178893,0.97636604,0.10559272,0.10559272,1.0,0.0042237085,0.04,-26.075651,2.1480482,0.71601605,0.16800001,0.0,0.1424194,0.0,0.0,1100800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,344,0.0,4,0.3178893,0.32234785,0.95286626,0.11146379,0.11146379,1.0,0.0044585518,0.04,-26.001083,2.0963476,0.69878256,0.17600001,0.0,0.1478798,0.0,0.0,1104000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,345,0.0,4,0.32234785,0.32735878,0.90214026,0.12527364,0.12527364,1.0,0.0050109457,0.04,-25.944347,1.9847482,0.66158277,0.256,0.0,0.12628293,0.0,0.0,1107200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,346,0.0,4,0.32735878,0.3313055,1.0058249,0.0986677,0.0986677,1.0,0.003946708,0.04,-26.942762,2.212859,0.73761964,0.216,0.0,0.13235055,0.0,0.0,1110400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,347,0.0,4,0.3313055,0.335379,0.99209267,0.1018374,0.1018374,1.0,0.004073496,0.04,-26.915012,2.1826475,0.7275492,0.15200001,0.0,0.15224837,0.0,0.0,1113600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,348,0.0,4,0.335379,0.3390445,1.0379248,0.09163792,0.09163792,1.0,0.0036655166,0.04,-27.779558,2.2834802,0.7611601,0.128,0.0,0.13669549,0.0,0.0,1116800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,349,0.0,4,0.3390445,0.34344575,0.9584852,0.11003092,0.11003092,1.0,0.004401237,0.04,-25.8051,2.1087096,0.7029032,0.16800001,0.0,0.13123854,0.0,0.0,1120000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,350,0.0,4,0.34344575,0.34746298,0.99813396,0.1004306,0.1004306,1.0,0.004017224,0.04,-26.333975,2.1959386,0.73197955,0.16000001,0.0,0.13435942,0.0,0.0,1123200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,351,0.0,4,0.34746298,0.35121727,1.027533,0.09385706,0.09385706,1.0,0.0037542821,0.04,-27.798647,2.2606177,0.75353926,0.17,0.0,0.14689106,0.0,0.0,1126400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,352,0.0,4,0.35121727,0.3553463,0.9862138,0.10322532,0.10322532,1.0,0.0041290126,0.04,-26.378353,2.1697137,0.72323793,0.136,0.0,0.14249039,0.0,0.0,1129600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,353,0.0,4,0.3553463,0.3597566,0.95759135,0.11025763,0.11025763,1.0,0.004410305,0.04,-26.738396,2.106743,0.70224774,0.16000001,0.0,0.12832028,0.0,0.0,1132800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,354,0.0,4,0.3597566,0.3642039,0.9539637,0.111182466,0.111182466,1.0,0.0044472986,0.04,-26.96598,2.098762,0.69958735,0.216,0.0,0.16613768,0.0,0.0,1136000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,355,0.0,4,0.3642039,0.36872482,0.94683206,0.11302327,0.11302327,1.0,0.004520931,0.04,-26.350306,2.0830722,0.6943574,0.2,0.0,0.15336813,0.0,0.0,1139200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,356,0.0,4,0.36872482,0.37265593,1.0075454,0.09827762,0.09827762,1.0,0.0039311047,0.04,-26.482927,2.216644,0.73888135,0.136,0.0,0.14575543,0.0,0.0,1142400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,357,0.0,4,0.37265593,0.3765291,1.0139931,0.09682931,0.09682931,1.0,0.0038731722,0.04,-28.28715,2.2308295,0.74360985,0.16000001,0.0,0.16496013,0.0,0.0,1145600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,358,0.0,4,0.3765291,0.38064733,0.98735017,0.102955565,0.102955565,1.0,0.0041182223,0.04,-26.117496,2.1722138,0.72407126,0.128,0.0,0.13805453,0.0,0.0,1148800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,359,0.0,4,0.38064733,0.3851316,0.95036733,0.112106994,0.112106994,1.0,0.0044842795,0.04,-25.933447,2.0908499,0.69694996,0.18400002,0.0,0.13337822,0.0,0.0,1152000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,360,0.0,4,0.3851316,0.38923377,0.9890455,0.10255445,0.10255445,1.0,0.004102178,0.04,-27.273575,2.1759436,0.72531456,0.224,0.0,0.14375001,0.0,0.0,1155200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,361,0.0,4,0.38923377,0.394106,0.91433084,0.121806145,0.121806145,1.0,0.0048722457,0.04,-26.23934,2.011568,0.6705227,0.192,0.0,0.10908056,0.0,0.0,1158400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,362,0.0,4,0.394106,0.39869502,0.9403393,0.11472568,0.11472568,1.0,0.0045890273,0.04,-25.81331,2.0687878,0.68959594,0.192,0.0,0.13398585,0.0,0.0,1161600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,363,0.0,4,0.39869502,0.4029774,0.9703735,0.107059814,0.107059814,1.0,0.0042823926,0.04,-26.110012,2.1348643,0.71162146,0.16000001,0.0,0.12864298,0.0,0.0,1164800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,364,0.0,4,0.4029774,0.40815404,0.88801295,0.12941572,0.12941572,1.0,0.005176629,0.04,-24.819193,1.9536675,0.6512225,0.14,0.0,0.14362906,0.0,0.0,1168000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,365,0.0,4,0.40815404,0.41209638,1.0063064,0.09855838,0.09855838,1.0,0.003942335,0.04,-27.209024,2.2139182,0.73797274,0.136,0.0,0.14562273,0.0,0.0,1171200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,366,0.0,4,0.41209638,0.41668698,0.94019043,0.11476501,0.11476501,1.0,0.0045906003,0.04,-26.698544,2.0684602,0.68948674,0.224,0.0,0.14879277,0.0,0.0,1174400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,367,0.0,4,0.41668698,0.42112067,0.95529467,0.11084225,0.11084225,1.0,0.00443369,0.04,-26.073294,2.1016903,0.70056343,0.136,0.0,0.14334203,0.0,0.0,1177600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,368,0.0,4,0.42112067,0.42574796,0.9367341,0.11568203,0.11568203,1.0,0.004627281,0.04,-25.73098,2.060856,0.68695205,0.16000001,0.0,0.124259874,0.0,0.0,1180800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,369,0.0,4,0.42574796,0.4300323,0.9701754,0.10710865,0.10710865,1.0,0.004284346,0.04,-26.783329,2.1344285,0.7114762,0.16800001,0.0,0.14495942,0.0,0.0,1184000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,370,0.0,4,0.4300323,0.4342438,0.9776232,0.10528748,0.10528748,1.0,0.004211499,0.04,-26.420177,2.150814,0.716938,0.192,0.0,0.13616125,0.0,0.0,1187200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,371,0.0,4,0.4342438,0.43900114,0.92469555,0.118933566,0.118933566,1.0,0.0047573424,0.04,-25.906834,2.034371,0.67812365,0.24800001,0.0,0.1351046,0.0,0.0,1190400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,372,0.0,4,0.43900114,0.4430037,0.99972016,0.100064464,0.100064464,1.0,0.0040025786,0.04,-27.155184,2.1994283,0.7331428,0.192,0.0,0.16742264,0.0,0.0,1193600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,373,0.0,4,0.4430037,0.44734877,0.9640632,0.10862674,0.10862674,1.0,0.0043450696,0.04,-26.280235,2.1209815,0.7069938,0.18400002,0.0,0.13320713,0.0,0.0,1196800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,374,0.0,4,0.44734877,0.4517094,0.96251345,0.10901506,0.10901506,1.0,0.0043606022,0.04,-25.792833,2.1175718,0.7058573,0.128,0.0,0.11801529,0.0,0.0,1200000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,375,0.0,4,0.4517094,0.45588064,0.9817932,0.104281366,0.104281366,1.0,0.0041712546,0.04,-26.191645,2.1599882,0.7199961,0.14400001,0.0,0.13826604,0.0,0.0,1203200
