mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,346,0.0,4,0.3516843,0.36028978,0.9683147,0.10756853,0.10756853,1.0,0.008605482,0.08,-26.192413,2.1303349,0.7101116,0.23200001,0.0,0.117207974,0.0,0.0,1110400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,347,0.0,4,0.36028978,0.36859247,0.98387116,0.103783615,0.103783615,1.0,0.008302689,0.08,-25.626982,2.1645598,0.72151995,0.16800001,0.0,0.14246444,0.0,0.0,1113600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,348,0.0,4,0.36859247,0.36859247,1.014938,0.0,0.09661888,0.0,0.0,0.08,-26.811632,2.2329082,0.74430275,0.112,0.0,0.15975626,0.0,0.0,1116800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,349,0.0,4,0.36859247,0.37685722,0.98586094,0.10330921,0.10330921,1.0,0.008264736,0.08,-25.847443,2.1689374,0.7229792,0.136,0.0,0.1284032,0.0,0.0,1120000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,350,0.0,4,0.37685722,0.38614884,0.93499917,0.116145074,0.116145074,1.0,0.009291606,0.08,-25.330929,2.0570393,0.6856798,0.18400002,0.0,0.14701572,0.0,0.0,1123200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,351,0.0,4,0.38614884,0.39524376,0.9442907,0.11368661,0.11368661,1.0,0.009094928,0.08,-26.051142,2.077481,0.6924937,0.19,0.0,0.10995705,0.0,0.0,1126400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,352,0.0,4,0.39524376,0.40443724,0.93960947,0.11491864,0.11491864,1.0,0.009193491,0.08,-26.28473,2.067182,0.6890607,0.14400001,0.0,0.14683227,0.0,0.0,1129600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,353,0.0,4,0.40443724,0.41283035,0.9791677,0.10491372,0.10491372,1.0,0.008393098,0.08,-26.66542,2.154212,0.7180707,0.14400001,0.0,0.14288442,0.0,0.0,1132800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,354,0.0,4,0.41283035,0.42119274,0.9807593,0.10452992,0.10452992,1.0,0.008362393,0.08,-26.636686,2.1577137,0.7192379,0.112,0.0,0.13903336,0.0,0.0,1136000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,355,0.0,4,0.42119274,0.42119274,1.0237175,0.0,0.09468527,0.0,0.0,0.08,-27.309011,2.2522235,0.7507412,0.16800001,0.0,0.16624993,0.0,0.0,1139200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,356,0.0,4,0.42119274,0.43009898,0.9533954,0.11132804,0.11132804,1.0,0.008906243,0.08,-25.130219,2.0975118,0.6991706,0.120000005,0.0,0.11284802,0.0,0.0,1142400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,357,0.0,4,0.43009898,0.43820462,0.9943031,0.10132039,0.10132039,1.0,0.008105631,0.08,-27.141193,2.1875105,0.7291702,0.128,0.0,0.12442177,0.0,0.0,1145600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,358,0.0,4,0.43820462,0.43820462,1.0020314,0.0,0.099533334,0.0,0.0,0.08,-26.146685,2.204513,0.7348377,0.17600001,0.0,0.1528498,0.0,0.0,1148800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,359,0.0,4,0.43820462,0.446292,0.9952812,0.10109247,0.10109247,1.0,0.008087398,0.08,-27.367908,2.1896625,0.7298875,0.18400002,0.0,0.15371545,0.0,0.0,1152000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,360,0.0,4,0.446292,0.4545944,0.98388755,0.10377971,0.10377971,1.0,0.008302377,0.08,-25.957565,2.1645958,0.721532,0.208,0.0,0.14585005,0.0,0.0,1155200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,361,0.0,4,0.4545944,0.46266887,0.9959762,0.100930825,0.100930825,1.0,0.008074466,0.08,-27.460258,2.1911914,0.73039716,0.208,0.0,0.12918364,0.0,0.0,1158400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,362,0.0,4,0.46266887,0.47143295,0.96038264,0.10955124,0.10955124,1.0,0.008764099,0.08,-26.494087,2.112884,0.7042947,0.112,0.0,0.12464356,0.0,0.0,1161600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,363,0.0,4,0.47143295,0.47143295,1.0534617,0.0,0.088417515,0.0,0.0,0.08,-27.773539,2.317662,0.77255404,0.14400001,0.0,0.1886024,0.0,0.0,1164800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,364,0.0,4,0.47143295,0.48032326,0.9541734,0.1111288,0.1111288,1.0,0.008890304,0.08,-26.677721,2.0992234,0.6997411,0.19999999,0.0,0.14488757,0.0,0.0,1168000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,365,0.0,4,0.48032326,0.48032326,1.0171164,0.0,0.096135445,0.0,0.0,0.08,-27.527895,2.237701,0.74590033,0.18400002,0.0,0.16682835,0.0,0.0,1171200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,366,0.0,4,0.48032326,0.4885218,0.989353,0.10248186,0.10248186,1.0,0.008198548,0.08,-26.498203,2.17662,0.72554004,0.18400002,0.008,0.14110947,0.0,0.0,1174400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,367,0.0,4,0.4885218,0.49718544,0.96539,0.10829539,0.10829539,1.0,0.008663631,0.08,-26.543266,2.1239004,0.7079668,0.18400002,0.0,0.15358661,0.0,0.0,1177600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,368,0.0,4,0.49718544,0.49718544,1.0107701,0.0,0.097550586,0.0,0.0,0.08,-26.875765,2.2237387,0.7412462,0.16800001,0.0,0.13811302,0.0,0.0,1180800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,369,0.0,4,0.49718544,0.50643367,0.9370316,0.1156028,0.1156028,1.0,0.009248224,0.08,-26.171104,2.0615108,0.68717027,0.15200001,0.0,0.15640748,0.0,0.0,1184000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,370,1.0,5,0.50643367,0.014869413,0.9769664,0.10544685,0.10544685,1.0,0.008435748,0.08,-25.996893,2.149369,0.71645635,0.17600001,0.0,0.1423611,0.0,0.0,1187200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,371,0.0,5,0.014869413,0.024029665,0.94118255,0.11450315,0.11450315,1.0,0.009160252,0.08,-26.735306,2.070643,0.69021434,0.224,0.0,0.17569621,0.0,0.0,1190400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,372,0.0,5,0.024029665,0.0324986,0.9752611,0.10586171,0.10586171,1.0,0.008468936,0.08,-27.130894,2.1456172,0.7152058,0.192,0.0,0.14523403,0.0,0.0,1193600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,373,0.0,5,0.0324986,0.041139167,0.9665479,0.10800705,0.10800705,1.0,0.008640564,0.08,-26.403599,2.126448,0.708816,0.120000005,0.0,0.14738362,0.0,0.0,1196800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,374,0.0,5,0.041139167,0.041139167,1.003008,0.0,0.09930976,0.0,0.0,0.08,-27.250145,2.2066617,0.7355539,0.2,0.0,0.1476769,0.0,0.0,1200000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,375,0.0,5,0.041139167,0.05013281,0.94915414,0.11242058,0.11242058,1.0,0.008993646,0.08,-26.0309,2.0881808,0.6960603,0.15200001,0.0,0.13509037,0.0,0.0,1203200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,376,0.0,5,0.05013281,0.059660524,0.9241013,0.119096406,0.119096406,1.0,0.009527712,0.08,-26.181086,2.0330634,0.6776878,0.23200001,0.0,0.14022352,0.0,0.0,1206400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,377,0.0,5,0.059660524,0.06832636,0.96527946,0.108322956,0.108322956,1.0,0.008665836,0.08,-25.989021,2.1236572,0.70788574,0.14,0.0,0.12331907,0.0,0.0,1209600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,378,0.0,5,0.06832636,0.07733542,0.9484105,0.112613246,0.112613246,1.0,0.0090090595,0.08,-25.847555,2.0865448,0.6955149,0.224,0.0,0.1420498,0.0,0.0,1212800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,379,0.0,5,0.07733542,0.08615934,0.9574284,0.11029901,0.11029901,1.0,0.008823921,0.08,-26.491545,2.1063845,0.7021282,0.112,0.0,0.1643781,0.0,0.0,1216000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,380,0.0,5,0.08615934,0.0951326,0.9501399,0.112165704,0.112165704,1.0,0.008973256,0.08,-26.399637,2.0903494,0.6967832,0.15200001,0.0,0.13429433,0.0,0.0,1219200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,381,0.0,5,0.0951326,0.1039089,0.9597786,0.109703735,0.109703735,1.0,0.008776299,0.08,-26.084208,2.111555,0.7038517,0.16000001,0.0,0.14061075,0.0,0.0,1222400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,382,0.0,5,0.1039089,0.11276294,0.95594805,0.1106756,0.1106756,1.0,0.008854048,0.08,-26.426783,2.1031277,0.7010426,0.15200001,0.0,0.13296498,0.0,0.0,1225600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,383,0.0,5,0.11276294,0.121196754,0.977066,0.105422676,0.105422676,1.0,0.008433814,0.08,-26.695007,2.149588,0.71652937,0.136,0.0,0.1713767,0.0,0.0,1228800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,384,0.0,5,0.121196754,0.12932615,0.9930316,0.10161748,0.10161748,1.0,0.008129398,0.08,-26.802784,2.1847131,0.72823775,0.136,0.0,0.14902636,0.0,0.0,1232000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,385,0.0,5,0.12932615,0.13765252,0.9826348,0.10407951,0.10407951,1.0,0.00832636,0.08,-26.715694,2.1618397,0.72061324,0.096,0.0,0.12691097,0.0,0.0,1235200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,386,0.0,5,0.13765252,0.14599368,0.9818632,0.10426458,0.10426458,1.0,0.008341166,0.08,-27.350506,2.1601422,0.7200474,0.16000001,0.0,0.15983734,0.0,0.0,1238400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,387,0.0,5,0.14599368,0.15479915,0.9583376,0.11006834,0.11006834,1.0,0.008805468,0.08,-26.958855,2.1083848,0.70279497,0.17600001,0.0,0.13160078,0.0,0.0,1241600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,388,0.0,5,0.15479915,0.16354415,0.9613301,0.10931252,0.10931252,1.0,0.008745002,0.08,-25.689116,2.1149685,0.70498955,0.18400002,0.0,0.11181365,0.0,0.0,1244800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,389,0.0,5,0.16354415,0.17247875,0.952015,0.11168247,0.11168247,1.0,0.0089345975,0.08,-26.098577,2.0944748,0.69815826,0.2,0.0,0.14503902,0.0,0.0,1248000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,390,0.0,5,0.17247875,0.18096732,0.9742556,0.10610709,0.10610709,1.0,0.008488568,0.08,-27.086044,2.1434052,0.7144684,0.19,0.0,0.17706986,0.0,0.0,1251200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,391,0.0,5,0.18096732,0.19001043,0.9467719,0.113038935,0.113038935,1.0,0.009043114,0.08,-26.283955,2.0829399,0.6943133,0.208,0.008,0.12826502,0.0,0.0,1254400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,392,0.0,5,0.19001043,0.19941336,0.9298269,0.117536604,0.117536604,1.0,0.009402928,0.08,-25.561253,2.04566,0.6818867,0.208,0.0,0.12636618,0.0,0.0,1257600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,393,0.0,5,0.19941336,0.2081308,0.9627006,0.1089681,0.1089681,1.0,0.0087174475,0.08,-26.489431,2.1179836,0.70599455,0.15200001,0.0,0.1605005,0.0,0.0,1260800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,394,0.0,5,0.2081308,0.2167122,0.96953166,0.10726753,0.10726753,1.0,0.008581402,0.08,-26.399641,2.1330123,0.71100414,0.120000005,0.0,0.14429107,0.0,0.0,1264000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,395,0.0,5,0.2167122,0.22537477,0.96544343,0.10828206,0.10828206,1.0,0.008662565,0.08,-27.227486,2.124018,0.708006,0.120000005,0.0,0.13154095,0.0,0.0,1267200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,396,0.0,5,0.22537477,0.23381415,0.97677946,0.105492234,0.105492234,1.0,0.008439379,0.08,-26.739763,2.1489577,0.71631926,0.18400002,0.0,0.14482415,0.0,0.0,1270400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,397,0.0,5,0.23381415,0.23381415,1.0085996,0.0,0.09803933,0.0,0.0,0.08,-26.597527,2.2189636,0.73965454,0.2,0.0,0.13829842,0.0,0.0,1273600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,398,0.0,5,0.23381415,0.24274842,0.95203084,0.1116784,0.1116784,1.0,0.0089342715,0.08,-25.902481,2.0945096,0.6981699,0.18400002,0.0,0.1560713,0.0,0.0,1276800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,399,0.0,5,0.24274842,0.2512024,0.97602946,0.105674565,0.105674565,1.0,0.008453965,0.08,-27.23781,2.1473076,0.71576923,0.18400002,0.0,0.13787088,0.0,0.0,1280000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,400,0.0,5,0.2512024,0.25974625,0.9714366,0.10679807,0.10679807,1.0,0.008543845,0.08,-26.785343,2.1372032,0.7124011,0.136,0.0,0.14891346,0.0,0.0,1283200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,401,0.0,5,0.25974625,0.26946792,0.9153491,0.121520855,0.121520855,1.0,0.009721668,0.08,-26.436996,2.0138083,0.6712694,0.23200001,0.0,0.12912527,0.0,0.0,1286400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,402,0.0,5,0.26946792,0.2785378,0.9454885,0.11337347,0.11337347,1.0,0.009069878,0.08,-26.144463,2.0801163,0.69337213,0.28800002,0.0,0.12061556,0.0,0.0,1289600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,403,0.0,5,0.2785378,0.28659824,0.9967323,0.10075526,0.10075526,1.0,0.008060421,0.08,-25.891249,2.192855,0.73095167,0.17999999,0.0,0.14170632,0.0,0.0,1292800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,404,0.0,5,0.28659824,0.29530728,0.96311986,0.10886296,0.10886296,1.0,0.008709037,0.08,-26.031967,2.118906,0.70630205,0.216,0.008,0.13921505,0.0,0.0,1296000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,405,0.0,5,0.29530728,0.3038525,0.97136736,0.1068151,0.1068151,1.0,0.008545208,0.08,-26.517227,2.1370509,0.7123503,0.17600001,0.0,0.14773938,0.0,0.0,1299200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,406,0.0,5,0.3038525,0.3038525,1.037645,0.0,0.09169696,0.0,0.0,0.08,-27.453184,2.2828646,0.76095486,0.16000001,0.0,0.12134708,0.0,0.0,1302400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,407,0.0,5,0.3038525,0.3038525,1.0099524,0.0,0.09773442,0.0,0.0,0.08,-27.336834,2.2219398,0.7406466,0.14400001,0.0,0.16317572,0.0,0.0,1305600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,408,0.0,5,0.3038525,0.3038525,1.004236,0.0,0.09902936,0.0,0.0,0.08,-27.639904,2.2093632,0.7364544,0.17600001,0.0,0.1532111,0.0,0.0,1308800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,409,0.0,5,0.3038525,0.31203648,0.9901247,0.102299914,0.102299914,1.0,0.0081839925,0.08,-27.15609,2.1783178,0.7261059,0.16800001,0.0,0.15792213,0.0,0.0,1312000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,410,0.0,5,0.31203648,0.32174286,0.9160328,0.12132973,0.12132973,1.0,0.009706378,0.08,-25.35218,2.0153124,0.6717708,0.216,0.0,0.12387162,0.0,0.0,1315200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,411,0.0,5,0.32174286,0.32174286,1.0014317,0.0,0.09967087,0.0,0.0,0.08,-27.108315,2.2031937,0.7343979,0.14400001,0.0,0.15520707,0.0,0.0,1318400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,412,0.0,5,0.32174286,0.32174286,1.0037646,0.0,0.099136904,0.0,0.0,0.08,-27.286232,2.2083263,0.7361088,0.128,0.0,0.14178412,0.0,0.0,1321600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,413,0.0,5,0.32174286,0.3305029,0.96058345,0.10950061,0.10950061,1.0,0.008760049,0.08,-25.594423,2.1133258,0.70444196,0.16800001,0.0,0.12948957,0.0,0.0,1324800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,414,0.0,5,0.3305029,0.33966637,0.9410305,0.11454324,0.11454324,1.0,0.009163459,0.08,-26.873032,2.0703084,0.6901028,0.18400002,0.0,0.14651379,0.0,0.0,1328000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,415,0.0,5,0.33966637,0.3485701,0.953518,0.11129662,0.11129662,1.0,0.008903729,0.08,-26.455227,2.0977814,0.6992605,0.2,0.0,0.135742,0.0,0.0,1331200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,416,0.0,5,0.3485701,0.35777164,0.93923026,0.115019016,0.115019016,1.0,0.009201521,0.08,-25.824392,2.0663478,0.68878263,0.17999999,0.0,0.13120632,0.0,0.0,1334400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,417,0.0,5,0.35777164,0.36725783,0.9259977,0.11857749,0.11857749,1.0,0.009486198,0.08,-25.959034,2.0372355,0.6790785,0.24000001,0.0,0.14105454,0.0,0.0,1337600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,418,0.0,5,0.36725783,0.37672895,0.92668885,0.118388936,0.118388936,1.0,0.009471115,0.08,-25.594452,2.0387561,0.6795854,0.15200001,0.0,0.13207385,0.0,0.0,1340800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,419,0.0,5,0.37672895,0.38583136,0.9439332,0.11378024,0.11378024,1.0,0.009102419,0.08,-25.520227,2.0766945,0.69223154,0.216,0.0,0.1266299,0.0,0.0,1344000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,420,0.0,5,0.38583136,0.39476427,0.9520968,0.11166144,0.11166144,1.0,0.0089329155,0.08,-25.83427,2.0946548,0.6982183,0.16800001,0.008,0.14348912,0.0,0.0,1347200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,421,0.0,5,0.39476427,0.39476427,1.0195158,0.0,0.0956058,0.0,0.0,0.08,-27.22595,2.2429795,0.74765986,0.120000005,0.0,0.14148708,0.0,0.0,1350400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,422,0.0,5,0.39476427,0.404333,0.9222355,0.119609185,0.119609185,1.0,0.009568734,0.08,-25.77044,2.0289586,0.67631954,0.18400002,0.0,0.11729027,0.0,0.0,1353600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,423,0.0,5,0.404333,0.4130991,0.960283,0.109576404,0.109576404,1.0,0.008766112,0.08,-26.171438,2.1126647,0.7042216,0.24000001,0.0,0.13283041,0.0,0.0,1356800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,424,0.0,5,0.4130991,0.4130991,1.0223403,0.0,0.09498602,0.0,0.0,0.08,-27.72209,2.2491937,0.74973124,0.14400001,0.0,0.1667731,0.0,0.0,1360000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,425,0.0,5,0.4130991,0.4219811,0.9545799,0.111024834,0.111024834,1.0,0.008881986,0.08,-25.748556,2.1001177,0.70003927,0.216,0.0,0.15285733,0.0,0.0,1363200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,426,0.0,5,0.4219811,0.43155813,0.9218593,0.11971281,0.11971281,1.0,0.009577025,0.08,-25.971283,2.028131,0.6760437,0.24000001,0.0,0.14988457,0.0,0.0,1366400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,427,0.0,5,0.43155813,0.43155813,1.020516,0.0,0.095385835,0.0,0.0,0.08,-27.621244,2.2451801,0.7483934,0.15200001,0.0,0.14276126,0.0,0.0,1369600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,428,0.0,5,0.43155813,0.44034165,0.95942086,0.10979414,0.10979414,1.0,0.008783531,0.08,-25.818008,2.110768,0.7035894,0.216,0.0,0.13595091,0.0,0.0,1372800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,429,0.0,5,0.44034165,0.45006835,0.9151246,0.12158371,0.12158371,1.0,0.009726697,0.08,-25.31882,2.0133142,0.6711048,0.26,0.0,0.13031372,0.0,0.0,1376000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,430,0.0,5,0.45006835,0.458637,0.9701776,0.107108116,0.107108116,1.0,0.008568649,0.08,-26.410225,2.1344333,0.71147776,0.056,0.0,0.11095558,0.0,0.0,1379200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,431,0.0,5,0.458637,0.46727017,0.9669194,0.1079147,0.1079147,1.0,0.008633176,0.08,-26.636992,2.1272652,0.70908844,0.14400001,0.0,0.13497846,0.0,0.0,1382400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,432,0.0,5,0.46727017,0.47690767,0.9191258,0.12046868,0.12046868,1.0,0.009637495,0.08,-25.227148,2.0221171,0.67403907,0.24800001,0.0,0.13498437,0.0,0.0,1385600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,433,0.0,5,0.47690767,0.47690767,1.0243864,0.0,0.094539545,0.0,0.0,0.08,-27.766418,2.253695,0.7512317,0.18400002,0.0,0.14779419,0.0,0.0,1388800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,434,0.0,5,0.47690767,0.48584294,0.9519816,0.11169104,0.11169104,1.0,0.008935283,0.08,-26.60115,2.0944014,0.6981338,0.15200001,0.0,0.1573103,0.0,0.0,1392000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,435,0.0,5,0.48584294,0.48584294,1.0219296,0.0,0.095075876,0.0,0.0,0.08,-27.943895,2.24829,0.74943006,0.15200001,0.0,0.17224596,0.0,0.0,1395200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,436,0.0,5,0.48584294,0.49513084,0.9351729,0.11609861,0.11609861,1.0,0.009287889,0.08,-25.78658,2.0574214,0.68580717,0.16000001,0.0,0.1396861,0.0,0.0,1398400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,437,0.0,5,0.49513084,0.49513084,1.0175594,0.0,0.09603745,0.0,0.0,0.08,-26.93978,2.2386754,0.7462251,0.136,0.0,0.13312311,0.0,0.0,1401600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,438,0.0,5,0.49513084,0.5037048,0.9699087,0.10717445,0.10717445,1.0,0.008573956,0.08,-26.140049,2.1338418,0.7112806,0.224,0.0,0.1614044,0.0,0.0,1404800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,439,1.0,6,0.5037048,0.012159058,0.9760137,0.1056784,0.1056784,1.0,0.008454272,0.08,-26.252861,2.147273,0.7157577,0.16800001,0.0,0.14974695,0.0,0.0,1408000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,440,0.0,6,0.012159058,0.02132644,0.94084466,0.11459227,0.11459227,1.0,0.009167382,0.08,-26.144917,2.0698996,0.68996656,0.192,0.0,0.13674426,0.0,0.0,1411200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,441,0.0,6,0.02132644,0.029611802,0.98477846,0.103567034,0.103567034,1.0,0.008285362,0.08,-26.252161,2.166556,0.7221853,0.112,0.0,0.1490129,0.0,0.0,1414400
