mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,260,0.0,7,0.28960097,0.30258873,0.96564674,0.108231395,0.108231395,1.0,0.012987767,0.12,-26.472092,2.1244652,0.7081551,0.13,0.0,0.12765132,0.0,0.0,835200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,261,0.0,7,0.30258873,0.31909207,0.8616096,0.13752778,0.13752778,1.0,0.016503332,0.12,-24.838963,1.8955789,0.63185966,0.17600001,0.0,0.1318747,0.0,0.0,838400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,262,0.0,7,0.31909207,0.33371875,0.91403556,0.121888965,0.121888965,1.0,0.014626675,0.12,-26.328314,2.0109184,0.67030615,0.192,0.0,0.14396961,0.0,0.0,841600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,263,0.0,7,0.33371875,0.34817335,0.9191753,0.12045496,0.12045496,1.0,0.014454595,0.12,-26.156256,2.022226,0.67407537,0.16800001,0.0,0.14567111,0.0,0.0,844800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,264,0.0,7,0.34817335,0.3631063,0.90503544,0.124441296,0.124441296,1.0,0.014932956,0.12,-26.401257,1.9911177,0.66370595,0.2,0.0,0.1344736,0.0,0.0,848000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,265,0.0,7,0.3631063,0.37943062,0.8663465,0.13603589,0.13603589,1.0,0.016324306,0.12,-24.605051,1.9060003,0.6353334,0.272,0.008,0.13485682,0.0,0.0,851200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,266,0.0,7,0.37943062,0.39542046,0.87533677,0.13324876,0.13324876,1.0,0.015989851,0.12,-25.575167,1.9257793,0.64192647,0.2,0.0,0.13098793,0.0,0.0,854400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,267,0.0,7,0.39542046,0.40988758,0.9187993,0.12055931,0.12055931,1.0,0.014467117,0.12,-25.852306,2.0213988,0.67379963,0.208,0.0,0.14902225,0.0,0.0,857600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,268,0.0,7,0.40988758,0.42381477,0.9353177,0.11605993,0.11605993,1.0,0.0139271915,0.12,-26.16065,2.05774,0.6859133,0.17600001,0.0,0.13835308,0.0,0.0,860800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,269,0.0,7,0.42381477,0.43885344,0.9019721,0.12532216,0.12532216,1.0,0.015038659,0.12,-26.10885,1.9843782,0.66145945,0.24800001,0.0,0.15969147,0.0,0.0,864000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,270,0.0,7,0.43885344,0.4545773,0.88262194,0.1310322,0.1310322,1.0,0.015723864,0.12,-25.63764,1.941807,0.647269,0.24000001,0.0,0.15184703,0.0,0.0,867200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,271,0.0,7,0.4545773,0.4700081,0.8907929,0.12858997,0.12858997,1.0,0.015430796,0.12,-25.955507,1.9597836,0.6532612,0.224,0.0,0.15582566,0.0,0.0,870400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,272,0.0,7,0.4700081,0.4841426,0.9289011,0.11778742,0.11778742,1.0,0.01413449,0.12,-26.54521,2.0436232,0.6812078,0.16800001,0.0,0.15135512,0.0,0.0,873600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,273,0.0,7,0.4841426,0.50011325,0.87585944,0.13308853,0.13308853,1.0,0.015970623,0.12,-25.050415,1.9269292,0.6423098,0.21,0.0,0.1482985,0.0,0.0,876800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,274,0.0,7,0.50011325,0.51414764,0.93198735,0.11695335,0.11695335,1.0,0.014034402,0.12,-26.049494,2.0504131,0.6834711,0.192,0.0,0.13568507,0.0,0.0,880000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,275,0.0,7,0.51414764,0.5289243,0.9096054,0.12313871,0.12313871,1.0,0.014776645,0.12,-25.82545,2.0011718,0.6670573,0.2,0.0,0.16036022,0.0,0.0,883200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,276,0.0,7,0.5289243,0.54291064,0.933477,0.116552874,0.116552874,1.0,0.013986344,0.12,-26.260515,2.0536904,0.6845635,0.216,0.0,0.16302648,0.0,0.0,886400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,277,0.0,7,0.54291064,0.5577615,0.90743,0.12375705,0.12375705,1.0,0.014850846,0.12,-25.980719,1.9963858,0.66546196,0.15200001,0.0,0.16083993,0.0,0.0,889600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,278,0.0,7,0.5577615,0.57290316,0.899008,0.12618044,0.12618044,1.0,0.015141653,0.12,-25.234856,1.977857,0.65928566,0.14400001,0.0,0.14947668,0.0,0.0,892800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,279,0.0,7,0.57290316,0.58932555,0.8637448,0.13685326,0.13685326,1.0,0.016422391,0.12,-25.044102,1.9002765,0.63342553,0.224,0.0,0.12942329,0.0,0.0,896000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,280,1.0,8,0.58932555,0.025335025,0.8748045,0.13341218,0.13341218,1.0,0.016009461,0.12,-25.261274,1.9246083,0.6415361,0.224,0.0,0.16056779,0.0,0.0,899200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,281,0.0,8,0.025335025,0.04077062,0.89065784,0.12862995,0.12862995,1.0,0.015435594,0.12,-25.89171,1.9594864,0.6531621,0.18400002,0.0,0.14518106,0.0,0.0,902400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,282,0.0,8,0.04077062,0.056557536,0.880884,0.13155763,0.13155763,1.0,0.015786914,0.12,-25.748175,1.9379835,0.64599454,0.208,0.0,0.13031207,0.0,0.0,905600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,283,0.0,8,0.056557536,0.07095813,0.92080086,0.120004945,0.120004945,1.0,0.014400593,0.12,-26.485252,2.0258024,0.67526746,0.24800001,0.0,0.17970058,0.0,0.0,908800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,284,0.0,8,0.07095813,0.08562949,0.91271085,0.12226134,0.12226134,1.0,0.01467136,0.12,-26.489786,2.008004,0.66933465,0.208,0.0,0.1533925,0.0,0.0,912000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,285,0.0,8,0.08562949,0.10041901,0.9092272,0.12324598,0.12324598,1.0,0.014789517,0.12,-26.092352,2.0003397,0.66677994,0.18400002,0.0,0.15440255,0.0,0.0,915200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,286,0.0,8,0.10041901,0.11759771,0.84419096,0.14315583,0.14315583,1.0,0.0171787,0.12,-24.683558,1.8572572,0.6190858,0.19,0.0,0.132059,0.0,0.0,918400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,287,0.0,8,0.11759771,0.13242173,0.90821517,0.12353351,0.12353351,1.0,0.014824021,0.12,-25.59473,1.9981133,0.6660378,0.2,0.0,0.14693683,0.0,0.0,921600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,288,0.0,8,0.13242173,0.14852998,0.87213284,0.13423543,0.13423543,1.0,0.01610825,0.12,-25.396566,1.9187305,0.63957685,0.272,0.0,0.14247832,0.0,0.0,924800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,289,0.0,8,0.14852998,0.16471022,0.8701961,0.13483539,0.13483539,1.0,0.016180247,0.12,-25.386084,1.9144696,0.63815653,0.23200001,0.0,0.1729905,0.0,0.0,928000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,290,0.0,8,0.16471022,0.18189272,0.844095,0.14318746,0.14318746,1.0,0.017182495,0.12,-24.395224,1.857046,0.61901534,0.216,0.0,0.14436151,0.0,0.0,931200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,291,0.0,8,0.18189272,0.19875482,0.8522696,0.14051749,0.14051749,1.0,0.016862098,0.12,-25.437693,1.8750305,0.6250102,0.216,0.0,0.14669684,0.0,0.0,934400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,292,0.0,8,0.19875482,0.21531479,0.8601216,0.13799977,0.13799977,1.0,0.016559971,0.12,-24.860077,1.8923054,0.6307685,0.2,0.0,0.13907076,0.0,0.0,937600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,293,0.0,8,0.21531479,0.23051742,0.89726263,0.12668854,0.12668854,1.0,0.015202625,0.12,-25.701555,1.9740171,0.6580057,0.216,0.0,0.16022074,0.0,0.0,940800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,294,0.0,8,0.23051742,0.24518047,0.91295654,0.12219218,0.12219218,1.0,0.014663061,0.12,-25.626438,2.0085444,0.66951483,0.15200001,0.0,0.14554435,0.0,0.0,944000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,295,0.0,8,0.24518047,0.25997156,0.90918154,0.12325893,0.12325893,1.0,0.014791071,0.12,-25.248098,2.0002394,0.6667465,0.208,0.0,0.16084091,0.0,0.0,947200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,296,0.0,8,0.25997156,0.27610633,0.8714188,0.13445632,0.13445632,1.0,0.016134758,0.12,-25.161018,1.9171596,0.6390532,0.208,0.0,0.14515714,0.0,0.0,950400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,297,0.0,8,0.27610633,0.2904114,0.9236903,0.11920917,0.11920917,1.0,0.0143051,0.12,-26.478634,2.0321593,0.67738646,0.208,0.0,0.18291347,0.0,0.0,953600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,298,0.0,8,0.2904114,0.30582383,0.89131033,0.12843686,0.12843686,1.0,0.015412423,0.12,-25.419737,1.9609219,0.6536406,0.17600001,0.0,0.13833885,0.0,0.0,956800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,299,0.0,8,0.30582383,0.32338765,0.8345624,0.1463651,0.1463651,1.0,0.017563812,0.12,-24.873425,1.836074,0.61202466,0.22999999,0.0,0.14712138,0.0,0.0,960000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,300,0.0,8,0.32338765,0.33801445,0.91403174,0.12189004,0.12189004,1.0,0.014626804,0.12,-25.265781,2.01091,0.67030334,0.18400002,0.0,0.12811005,0.0,0.0,963200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,301,0.0,8,0.33801445,0.3538471,0.8796277,0.13193874,0.13193874,1.0,0.015832648,0.12,-25.951952,1.9352196,0.64507324,0.2,0.0,0.15851937,0.0,0.0,966400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,302,0.0,8,0.3538471,0.3691943,0.8931516,0.12789346,0.12789346,1.0,0.015347215,0.12,-25.457262,1.9649727,0.6549909,0.17600001,0.0,0.1738282,0.0,0.0,969600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,303,0.0,8,0.3691943,0.3844708,0.8951573,0.1273042,0.1273042,1.0,0.015276503,0.12,-26.011189,1.9693854,0.65646183,0.17600001,0.0,0.17398891,0.0,0.0,972800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,304,0.0,8,0.3844708,0.3980969,0.9448101,0.11355072,0.11355072,1.0,0.0136260865,0.12,-26.667551,2.0786238,0.6928746,0.16800001,0.0,0.15530369,0.0,0.0,976000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,305,0.0,8,0.3980969,0.4140731,0.87570703,0.13313521,0.13313521,1.0,0.015976226,0.12,-24.8916,1.9265939,0.64219797,0.224,0.0,0.14304656,0.0,0.0,979200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,306,0.0,8,0.4140731,0.4276201,0.9473376,0.1128918,0.1128918,1.0,0.013547015,0.12,-27.326475,2.0841844,0.69472814,0.120000005,0.0,0.15388459,0.0,0.0,982400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,307,0.0,8,0.4276201,0.44293717,0.89400595,0.12764212,0.12764212,1.0,0.015317054,0.12,-25.65359,1.9668524,0.6556175,0.14400001,0.0,0.16101117,0.0,0.0,985600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,308,0.0,8,0.44293717,0.4575177,0.9154077,0.12150446,0.12150446,1.0,0.014580536,0.12,-25.555342,2.0139372,0.67131245,0.17600001,0.0,0.14389832,0.0,0.0,988800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,309,0.0,8,0.4575177,0.47359997,0.87283427,0.13401881,0.13401881,1.0,0.016082257,0.12,-24.668835,1.9202738,0.6400913,0.17600001,0.0,0.12706773,0.0,0.0,992000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,310,0.0,8,0.47359997,0.4882714,0.91270924,0.1222618,0.1222618,1.0,0.014671416,0.12,-26.310284,2.0080004,0.66933346,0.224,0.0,0.1565849,0.0,0.0,995200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,311,0.0,8,0.4882714,0.5031971,0.90524703,0.12438069,0.12438069,1.0,0.014925683,0.12,-26.121758,1.9915832,0.6638611,0.208,0.0,0.14451814,0.0,0.0,998400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,312,0.0,8,0.5031971,0.5194888,0.86721325,0.13576466,0.13576466,1.0,0.016291758,0.12,-25.374418,1.9079072,0.6359691,0.17,0.0,0.13378574,0.0,0.0,1001600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,313,0.0,8,0.5194888,0.53540254,0.87740964,0.1326143,0.1326143,1.0,0.015913716,0.12,-25.524723,1.9303397,0.64344656,0.24000001,0.0,0.13382752,0.0,0.0,1004800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,314,0.0,8,0.53540254,0.5528622,0.8371449,0.14549735,0.14549735,1.0,0.017459681,0.12,-24.46706,1.8417556,0.61391854,0.216,0.0,0.12954666,0.0,0.0,1008000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,315,0.0,8,0.5528622,0.567471,0.914567,0.12173991,0.12173991,1.0,0.014608788,0.12,-25.829367,2.0120876,0.6706959,0.208,0.0,0.15002942,0.0,0.0,1011200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,316,0.0,8,0.567471,0.5824009,0.90512437,0.12441581,0.12441581,1.0,0.014929896,0.12,-26.90244,1.9913133,0.66377115,0.256,0.0,0.1673119,0.0,0.0,1014400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,317,1.0,9,0.5824009,0.017467173,0.90117633,0.12555198,0.12555198,1.0,0.015066238,0.12,-25.525356,1.9826275,0.66087586,0.23200001,0.0,0.14540742,0.0,0.0,1017600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,318,0.0,9,0.017467173,0.032618918,0.8987187,0.12626453,0.12626453,1.0,0.015151743,0.12,-26.226461,1.9772207,0.6590736,0.216,0.0,0.17272401,0.0,0.0,1020800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,319,0.0,9,0.032618918,0.046021704,0.9519861,0.111689895,0.111689895,1.0,0.013402787,0.12,-26.187048,2.0944111,0.69813704,0.224,0.0,0.17417759,0.0,0.0,1024000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,320,0.0,9,0.046021704,0.0623315,0.86673266,0.13591498,0.13591498,1.0,0.016309798,0.12,-24.81333,1.90685,0.63561666,0.256,0.0,0.1626782,0.0,0.0,1027200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,321,0.0,9,0.0623315,0.078268,0.87678826,0.13280417,0.13280417,1.0,0.0159365,0.12,-25.33982,1.9289727,0.64299095,0.264,0.0,0.15446231,0.0,0.0,1030400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,322,0.0,9,0.078268,0.09418814,0.87723446,0.13266781,0.13266781,1.0,0.015920136,0.12,-25.635439,1.9299543,0.6433181,0.104,0.0,0.15357031,0.0,0.0,1033600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,323,0.0,9,0.09418814,0.110615894,0.86360294,0.13689798,0.13689798,1.0,0.016427757,0.12,-25.164997,1.8999645,0.6333215,0.256,0.0,0.15204097,0.0,0.0,1036800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,324,0.0,9,0.110615894,0.12745474,0.8528689,0.14032371,0.14032371,1.0,0.016838845,0.12,-25.340591,1.8763491,0.6254497,0.216,0.0,0.16040866,0.0,0.0,1040000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,325,0.0,9,0.12745474,0.1444581,0.8486466,0.14169464,0.14169464,1.0,0.017003356,0.12,-25.42418,1.8670597,0.62235326,0.21,0.0,0.14332539,0.0,0.0,1043200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,326,0.0,9,0.1444581,0.16033372,0.8784505,0.13229686,0.13229686,1.0,0.015875623,0.12,-24.947039,1.9326297,0.6442099,0.120000005,0.0,0.1449276,0.0,0.0,1046400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,327,0.0,9,0.16033372,0.17662175,0.8673127,0.13573357,0.13573357,1.0,0.016288029,0.12,-24.908842,1.9081261,0.63604206,0.2,0.0,0.14943829,0.0,0.0,1049600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,328,0.0,9,0.17662175,0.19289382,0.86773837,0.1356006,0.1356006,1.0,0.016272072,0.12,-25.220415,1.9090625,0.6363542,0.264,0.0,0.15132031,0.0,0.0,1052800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,329,0.0,9,0.19289382,0.20897736,0.87279963,0.13402948,0.13402948,1.0,0.016083537,0.12,-25.116047,1.9201975,0.64006585,0.17600001,0.0,0.13741732,0.0,0.0,1056000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,330,0.0,9,0.20897736,0.22355367,0.9155334,0.1214693,0.1214693,1.0,0.014576315,0.12,-25.7107,2.0142138,0.6714046,0.16800001,0.0,0.17573489,0.0,0.0,1059200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,331,0.0,9,0.22355367,0.23898818,0.8906885,0.12862088,0.12862088,1.0,0.015434505,0.12,-25.193537,1.9595537,0.6531846,0.24800001,0.0,0.1355178,0.0,0.0,1062400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,332,0.0,9,0.23898818,0.2563111,0.8405606,0.14435752,0.14435752,1.0,0.017322902,0.12,-24.146486,1.8492703,0.6164235,0.208,0.0,0.1493116,0.0,0.0,1065600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,333,0.0,9,0.2563111,0.27160695,0.8946074,0.12746546,0.12746546,1.0,0.015295855,0.12,-25.236753,1.9681756,0.65605855,0.16000001,0.0,0.13430828,0.0,0.0,1068800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,334,0.0,9,0.27160695,0.286923,0.8940347,0.12763369,0.12763369,1.0,0.015316042,0.12,-26.32279,1.9669156,0.6556386,0.208,0.0,0.16396135,0.0,0.0,1072000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,335,0.0,9,0.286923,0.3033889,0.86259604,0.13721575,0.13721575,1.0,0.01646589,0.12,-25.057812,1.8977492,0.6325831,0.264,0.0,0.15888228,0.0,0.0,1075200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,336,0.0,9,0.3033889,0.31984368,0.8628887,0.1371233,0.1371233,1.0,0.016454795,0.12,-25.304379,1.898393,0.6327977,0.216,0.0,0.1544649,0.0,0.0,1078400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,337,0.0,9,0.31984368,0.3359895,0.871121,0.13454853,0.13454853,1.0,0.016145824,0.12,-25.227707,1.9165044,0.63883483,0.17600001,0.0,0.14393914,0.0,0.0,1081600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,338,0.0,9,0.3359895,0.3530652,0.8468027,0.1422975,0.1422975,1.0,0.0170757,0.12,-24.82036,1.8630031,0.62100106,0.29,0.0,0.17386128,0.0,0.0,1084800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,339,0.0,9,0.3530652,0.3684335,0.8925549,0.12806931,0.12806931,1.0,0.015368317,0.12,-25.436981,1.9636599,0.6545533,0.17600001,0.0,0.1440021,0.0,0.0,1088000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,340,0.0,9,0.3684335,0.38422927,0.88064027,0.13163146,0.13163146,1.0,0.015795775,0.12,-24.93426,1.9374473,0.6458158,0.16000001,0.0,0.14163776,0.0,0.0,1091200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,341,0.0,9,0.38422927,0.40059102,0.8653515,0.13634792,0.13634792,1.0,0.01636175,0.12,-25.38883,1.9038113,0.6346038,0.17600001,0.0,0.16377643,0.0,0.0,1094400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,342,0.0,9,0.40059102,0.4174543,0.8522387,0.14052749,0.14052749,1.0,0.016863298,0.12,-24.92385,1.8749626,0.62498754,0.30400002,0.0,0.15313655,0.0,0.0,1097600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,343,0.0,9,0.4174543,0.433616,0.87069356,0.13468103,0.13468103,1.0,0.016161723,0.12,-24.463636,1.9155641,0.6385214,0.23200001,0.0,0.151518,0.0,0.0,1100800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,344,0.0,9,0.433616,0.45017213,0.8602228,0.13796762,0.13796762,1.0,0.016556114,0.12,-25.23055,1.8925279,0.6308427,0.17600001,0.0,0.17104797,0.0,0.0,1104000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,345,0.0,9,0.45017213,0.46772736,0.8347742,0.14629374,0.14629374,1.0,0.01755525,0.12,-24.802076,1.8365399,0.61218,0.296,0.0,0.14058162,0.0,0.0,1107200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,346,0.0,9,0.46772736,0.48223132,0.9176951,0.120866194,0.120866194,1.0,0.014503943,0.12,-25.63401,2.0189695,0.67298985,0.2,0.0,0.14904113,0.0,0.0,1110400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,347,0.0,9,0.48223132,0.49699348,0.91003096,0.12301811,0.12301811,1.0,0.0147621725,0.12,-25.9917,2.002108,0.66736937,0.264,0.0,0.16077279,0.0,0.0,1113600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,348,0.0,9,0.49699348,0.51124257,0.9253949,0.1187422,0.1187422,1.0,0.014249063,0.12,-26.354378,2.0359094,0.6786365,0.17600001,0.0,0.14889275,0.0,0.0,1116800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,349,0.0,9,0.51124257,0.52876526,0.8355804,0.14602242,0.14602242,1.0,0.01752269,0.12,-24.551746,1.8383136,0.6127712,0.264,0.0,0.1488898,0.0,0.0,1120000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,350,0.0,9,0.52876526,0.5442986,0.88791686,0.12944436,0.12944436,1.0,0.015533323,0.12,-24.922176,1.9534562,0.6511521,0.18400002,0.0,0.14704408,0.0,0.0,1123200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,351,0.0,9,0.5442986,0.55959946,0.8944655,0.12750714,0.12750714,1.0,0.015300856,0.12,-26.105053,1.9678634,0.6559545,0.22999999,0.0,0.14647321,0.0,0.0,1126400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,352,0.0,9,0.55959946,0.5753661,0.88144183,0.13138874,0.13138874,1.0,0.015766649,0.12,-25.11147,1.9392108,0.6464036,0.192,0.0,0.15438111,0.0,0.0,1129600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,353,0.0,9,0.5753661,0.5914162,0.87370265,0.13375108,0.13375108,1.0,0.016050128,0.12,-25.552038,1.9221842,0.6407281,0.2,0.0,0.15098938,0.0,0.0,1132800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,354,1.0,10,0.5914162,0.027508736,0.8725566,0.13410449,0.13410449,1.0,0.016092539,0.12,-25.972576,1.919663,0.6398877,0.296,0.0,0.186766,0.0,0.0,1136000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,355,0.0,10,0.027508736,0.045482516,0.82454175,0.14978153,0.14978153,1.0,0.017973782,0.12,-24.827684,1.814028,0.604676,0.216,0.0,0.16173992,0.0,0.0,1139200
