mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,311,0.0,2,0.42536303,0.42741573,0.9887037,0.10263517,0.10263517,1.0,0.0020527034,0.02,-26.969048,2.1751916,0.7250639,0.14400001,0.0,0.12827429,0.0,0.0,998400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,312,0.0,2,0.42741573,0.4293139,1.0226971,0.09490801,0.09490801,1.0,0.0018981601,0.02,-26.707664,2.2499785,0.74999285,0.12,0.0,0.13899872,0.0,0.0,1001600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,313,0.0,2,0.4293139,0.43125942,1.0119963,0.097275555,0.097275555,1.0,0.0019455111,0.02,-27.764965,2.2264364,0.7421455,0.16000001,0.0,0.12848753,0.0,0.0,1004800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,314,0.0,2,0.43125942,0.4333947,0.97157806,0.10676329,0.10676329,1.0,0.0021352656,0.02,-25.853422,2.1375144,0.7125048,0.224,0.0,0.150011,0.0,0.0,1008000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,315,0.0,2,0.4333947,0.4333947,1.1104673,0.0,0.077541225,0.0,0.0,0.02,-28.349066,2.4430768,0.81435895,0.120000005,0.0,0.15579115,0.0,0.0,1011200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,316,0.0,2,0.4333947,0.43526134,1.0299724,0.09333135,0.09333135,1.0,0.001866627,0.02,-26.450724,2.2659845,0.7553282,0.136,0.0,0.18624148,0.0,0.0,1014400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,317,0.0,2,0.43526134,0.4373184,0.98778194,0.10285326,0.10285326,1.0,0.0020570653,0.02,-26.531933,2.1731637,0.7243879,0.14400001,0.0,0.12568527,0.0,0.0,1017600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,318,0.0,2,0.4373184,0.43922564,1.0206265,0.09536158,0.09536158,1.0,0.0019072316,0.02,-26.835655,2.2454233,0.7484745,0.192,0.0,0.14580517,0.0,0.0,1020800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,319,0.0,2,0.43922564,0.44114494,1.0178851,0.09596544,0.09596544,1.0,0.0019193087,0.02,-27.014874,2.2393918,0.74646395,0.18400002,0.0,0.15240467,0.0,0.0,1024000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,320,0.0,2,0.44114494,0.4428667,1.0650554,0.0860884,0.0860884,1.0,0.0017217679,0.02,-27.51493,2.3431685,0.78105617,0.16800001,0.0,0.16921175,0.0,0.0,1027200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,321,0.0,2,0.4428667,0.4446842,1.0415584,0.09087441,0.09087441,1.0,0.0018174882,0.02,-27.53209,2.291474,0.7638247,0.120000005,0.0,0.16759269,0.0,0.0,1030400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,322,0.0,2,0.4446842,0.44653493,1.0336895,0.092535965,0.092535965,1.0,0.0018507192,0.02,-27.875544,2.2741623,0.75805414,0.15200001,0.0,0.12652354,0.0,0.0,1033600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,323,0.0,2,0.44653493,0.44873458,0.95867467,0.10998293,0.10998293,1.0,0.0021996587,0.02,-26.224604,2.1091263,0.70304215,0.15200001,0.0,0.13936445,0.0,0.0,1036800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,324,0.0,2,0.44873458,0.45062503,1.024465,0.09452247,0.09452247,1.0,0.0018904493,0.02,-27.084902,2.2538679,0.7512893,0.18400002,0.0,0.13788308,0.0,0.0,1040000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,325,0.0,2,0.45062503,0.45248815,1.0307885,0.09315613,0.09315613,1.0,0.0018631226,0.02,-27.74765,2.26778,0.7559267,0.19999999,0.0,0.15239611,0.0,0.0,1043200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,326,0.0,2,0.45248815,0.45442373,1.0142176,0.09677928,0.09677928,1.0,0.0019355855,0.02,-27.8885,2.2313232,0.7437744,0.192,0.0,0.14452444,0.0,0.0,1046400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,327,0.0,2,0.45442373,0.45634317,1.0178556,0.095971964,0.095971964,1.0,0.0019194393,0.02,-26.079851,2.2393272,0.74644244,0.136,0.0,0.13132796,0.0,0.0,1049600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,328,0.0,2,0.45634317,0.45817554,1.0380185,0.091618136,0.091618136,1.0,0.0018323626,0.02,-28.317713,2.2836862,0.76122874,0.120000005,0.0,0.14297086,0.0,0.0,1052800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,329,0.0,2,0.45817554,0.46039638,0.9545117,0.11104225,0.11104225,1.0,0.002220845,0.02,-25.196993,2.0999677,0.69998926,0.18400002,0.008,0.14413185,0.0,0.0,1056000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,330,0.0,2,0.46039638,0.46236292,1.0073283,0.09832674,0.09832674,1.0,0.0019665349,0.02,-26.60935,2.2161665,0.7387222,0.16000001,0.0,0.13427825,0.0,0.0,1059200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,331,0.0,2,0.46236292,0.4639692,1.0952041,0.080314845,0.080314845,1.0,0.0016062969,0.02,-28.133345,2.4094973,0.8031658,0.128,0.008,0.13875985,0.0,0.0,1062400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,332,0.0,2,0.4639692,0.46579188,1.0403166,0.09113463,0.09113463,1.0,0.0018226926,0.02,-28.57004,2.288742,0.76291406,0.16000001,0.0,0.15124083,0.0,0.0,1065600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,333,0.0,2,0.46579188,0.4677838,1.0017561,0.09959645,0.09959645,1.0,0.001991929,0.02,-26.868385,2.2039075,0.73463583,0.192,0.0,0.18330607,0.0,0.0,1068800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,334,0.0,2,0.4677838,0.4696563,1.0286155,0.093623415,0.093623415,1.0,0.0018724683,0.02,-27.025509,2.2629993,0.75433314,0.104,0.0,0.14984876,0.0,0.0,1072000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,335,0.0,2,0.4696563,0.47136953,1.0672095,0.08566245,0.08566245,1.0,0.0017132489,0.02,-27.55987,2.3479078,0.7826359,0.16000001,0.0,0.14746317,0.0,0.0,1075200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,336,0.0,2,0.47136953,0.47318232,1.0426825,0.09063949,0.09063949,1.0,0.0018127897,0.02,-27.856419,2.2939475,0.76464915,0.128,0.0,0.13650365,0.0,0.0,1078400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,337,0.0,2,0.47318232,0.47481072,1.0892688,0.08142002,0.08142002,1.0,0.0016284003,0.02,-28.423706,2.3964393,0.7988131,0.096,0.0,0.15668531,0.0,0.0,1081600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,338,0.0,2,0.47481072,0.47672734,1.0184978,0.09583015,0.09583015,1.0,0.001916603,0.02,-26.724321,2.24074,0.7469134,0.14999999,0.0,0.16555744,0.0,0.0,1084800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,339,0.0,2,0.47672734,0.47888896,0.96625054,0.108081035,0.108081035,1.0,0.0021616207,0.02,-26.411846,2.1257937,0.7085979,0.2,0.0,0.12669803,0.0,0.0,1088000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,340,0.0,2,0.47888896,0.48084563,1.0095127,0.09783343,0.09783343,1.0,0.0019566687,0.02,-27.727285,2.2209723,0.74032414,0.16800001,0.0,0.1513029,0.0,0.0,1091200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,341,0.0,2,0.48084563,0.48281896,1.0058326,0.09866599,0.09866599,1.0,0.0019733198,0.02,-27.064978,2.2128758,0.7376253,0.18400002,0.0,0.124918416,0.0,0.0,1094400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,342,0.0,2,0.48281896,0.48451623,1.07128,0.084863305,0.084863305,1.0,0.001697266,0.02,-27.6497,2.356863,0.78562105,0.2,0.0,0.15567178,0.0,0.0,1097600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,343,0.0,2,0.48451623,0.48632684,1.0432074,0.090530016,0.090530016,1.0,0.0018106003,0.02,-27.751686,2.2951021,0.7650341,0.17600001,0.0,0.15028882,0.0,0.0,1100800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,344,0.0,2,0.48632684,0.4880339,1.0687809,0.08535306,0.08535306,1.0,0.0017070612,0.02,-27.874836,2.3513649,0.7837883,0.16000001,0.0,0.16551341,0.0,0.0,1104000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,345,0.0,2,0.4880339,0.48982444,1.0480433,0.08952756,0.08952756,1.0,0.0017905512,0.02,-28.368307,2.305741,0.7685804,0.128,0.0,0.14462481,0.0,0.0,1107200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,346,0.0,2,0.48982444,0.4917471,1.0171287,0.096132725,0.096132725,1.0,0.0019226545,0.02,-26.77172,2.2377279,0.74590933,0.224,0.0,0.123106,0.0,0.0,1110400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,347,0.0,2,0.4917471,0.49367246,1.0165193,0.09626772,0.09626772,1.0,0.0019253544,0.02,-26.036291,2.2363873,0.7454624,0.18400002,0.0,0.13808584,0.0,0.0,1113600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,348,0.0,2,0.49367246,0.4954323,1.0555602,0.08799131,0.08799131,1.0,0.0017598262,0.02,-27.25895,2.322279,0.77409303,0.112,0.0,0.15912893,0.0,0.0,1116800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,349,0.0,2,0.4954323,0.4973077,1.0279346,0.093770325,0.093770325,1.0,0.0018754065,0.02,-26.355083,2.261501,0.7538337,0.104,0.0,0.12980586,0.0,0.0,1120000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,350,0.0,2,0.4973077,0.49954447,0.9514051,0.11183941,0.11183941,1.0,0.0022367882,0.02,-25.562658,2.093133,0.697711,0.17600001,0.0,0.14692555,0.0,0.0,1123200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,351,0.0,2,0.49954447,0.501645,0.97869176,0.10502877,0.10502877,1.0,0.0021005755,0.02,-26.406391,2.1531649,0.71772164,0.17999999,0.0,0.10888657,0.0,0.0,1126400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,352,0.0,2,0.501645,0.50381845,0.9638877,0.10867065,0.10867065,1.0,0.002173413,0.02,-26.76799,2.1205952,0.7068651,0.17600001,0.0,0.1464138,0.0,0.0,1129600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,353,0.0,2,0.50381845,0.50570595,1.025147,0.09437414,0.09437414,1.0,0.0018874828,0.02,-27.21169,2.2553682,0.75178945,0.14400001,0.0,0.14114854,0.0,0.0,1132800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,354,0.0,2,0.50570595,0.5076102,1.0213087,0.095211916,0.095211916,1.0,0.0019042382,0.02,-27.063784,2.246924,0.7489747,0.15200001,0.0,0.14001521,0.0,0.0,1136000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,355,0.0,2,0.5076102,0.50924873,1.0865675,0.081928015,0.081928015,1.0,0.0016385602,0.02,-28.14883,2.3904963,0.7968321,0.112,0.0,0.1627529,0.0,0.0,1139200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,356,0.0,2,0.50924873,0.51132584,0.9835774,0.10385387,0.10385387,1.0,0.0020770773,0.02,-25.491192,2.1639135,0.72130454,0.136,0.0,0.12056688,0.0,0.0,1142400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,357,0.0,2,0.51132584,0.5132121,1.0254378,0.094310954,0.094310954,1.0,0.001886219,0.02,-27.350016,2.2560081,0.7520027,0.080000006,0.0,0.12314476,0.0,0.0,1145600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,358,0.0,2,0.5132121,0.5150604,1.0342522,0.09241613,0.09241613,1.0,0.0018483226,0.02,-26.543144,2.2754002,0.7584667,0.16800001,0.0,0.15287158,0.0,0.0,1148800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,359,0.0,2,0.5150604,0.51686996,1.0434644,0.09047645,0.09047645,1.0,0.001809529,0.02,-27.903547,2.2956676,0.76522255,0.16800001,0.0,0.14873175,0.0,0.0,1152000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,360,0.0,2,0.51686996,0.5187985,1.0158045,0.096426286,0.096426286,1.0,0.0019285256,0.02,-26.329216,2.2348146,0.74493825,0.224,0.0,0.14657618,0.0,0.0,1155200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,361,0.0,2,0.5187985,0.5206948,1.0231166,0.09481639,0.09481639,1.0,0.0018963277,0.02,-27.78126,2.2509015,0.7503005,0.2,0.0,0.12742805,0.0,0.0,1158400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,362,0.0,2,0.5206948,0.5227206,0.9944327,0.101290174,0.101290174,1.0,0.0020258033,0.02,-26.916288,2.1877956,0.7292652,0.112,0.0,0.13253936,0.0,0.0,1161600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,363,0.0,2,0.5227206,0.5244704,1.0580417,0.08748996,0.08748996,1.0,0.0017497992,0.02,-27.64594,2.3277383,0.77591276,0.16000001,0.0,0.18002754,0.0,0.0,1164800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,364,0.0,2,0.5244704,0.5265609,0.9807817,0.10452456,0.10452456,1.0,0.0020904911,0.02,-26.922447,2.1577628,0.71925426,0.17999999,0.0,0.14630903,0.0,0.0,1168000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,365,0.0,2,0.5265609,0.52839565,1.0374528,0.091737546,0.091737546,1.0,0.0018347509,0.02,-27.790071,2.2824419,0.76081395,0.16000001,0.0,0.16208807,0.0,0.0,1171200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,366,0.0,2,0.52839565,0.5302211,1.0396526,0.091274075,0.091274075,1.0,0.0018254814,0.02,-27.191412,2.2872813,0.7624271,0.136,0.008,0.14071079,0.0,0.0,1174400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,367,0.0,2,0.5302211,0.53230286,0.98259795,0.10408834,0.10408834,1.0,0.0020817667,0.02,-26.936375,2.1617587,0.72058624,0.16800001,0.0,0.15460378,0.0,0.0,1177600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,368,0.0,2,0.53230286,0.5341232,1.0408803,0.0910164,0.0910164,1.0,0.001820328,0.02,-27.360643,2.2899823,0.7633275,0.15200001,0.0,0.14243165,0.0,0.0,1180800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,369,0.0,2,0.5341232,0.53626114,0.97102803,0.10689858,0.10689858,1.0,0.0021379716,0.02,-26.728195,2.1363044,0.71210146,0.120000005,0.0,0.1700425,0.0,0.0,1184000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,370,0.0,2,0.53626114,0.5382181,1.00945,0.09784757,0.09784757,1.0,0.0019569513,0.02,-26.25676,2.2208343,0.7402781,0.17600001,0.0,0.13322432,0.0,0.0,1187200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,371,0.0,2,0.5382181,0.54016316,1.0120952,0.097253405,0.097253405,1.0,0.001945068,0.02,-27.636736,2.226654,0.742218,0.17600001,0.0,0.18770579,0.0,0.0,1190400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,372,0.0,2,0.54016316,0.5420165,1.0330667,0.092668734,0.092668734,1.0,0.0018533746,0.02,-27.862177,2.2727923,0.75759745,0.16000001,0.0,0.15675552,0.0,0.0,1193600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,373,0.0,2,0.5420165,0.54389286,1.0277175,0.09381721,0.09381721,1.0,0.0018763442,0.02,-26.961294,2.2610235,0.7536745,0.16000001,0.0,0.15755941,0.0,0.0,1196800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,374,0.0,2,0.54389286,0.54565454,1.055106,0.08808337,0.08808337,1.0,0.0017616674,0.02,-27.817625,2.3212795,0.77375984,0.17600001,0.0,0.14702134,0.0,0.0,1200000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,375,0.0,2,0.54565454,0.5476954,0.9912177,0.10204278,0.10204278,1.0,0.0020408556,0.02,-26.61702,2.1807225,0.7269075,0.16800001,0.0,0.14082213,0.0,0.0,1203200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,376,0.0,2,0.5476954,0.5498474,0.96818453,0.1076008,0.1076008,1.0,0.002152016,0.02,-26.85461,2.1300485,0.7100162,0.192,0.0,0.13923332,0.0,0.0,1206400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,377,0.0,2,0.5498474,0.5517332,1.025539,0.09428899,0.09428899,1.0,0.0018857798,0.02,-26.742954,2.256231,0.75207704,0.11,0.0,0.12351374,0.0,0.0,1209600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,378,0.0,2,0.5517332,0.5537037,1.0064414,0.09852776,0.09852776,1.0,0.0019705552,0.02,-26.793276,2.2142153,0.7380718,0.2,0.0,0.1631589,0.0,0.0,1212800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,379,0.0,2,0.5537037,0.5557616,0.98761666,0.10289241,0.10289241,1.0,0.002057848,0.02,-26.9414,2.1728,0.7242667,0.128,0.0,0.15095508,0.0,0.0,1216000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,380,0.0,2,0.5557616,0.5576623,1.0221066,0.09503714,0.09503714,1.0,0.0019007428,0.02,-27.237602,2.2486794,0.7495598,0.16800001,0.0,0.14560732,0.0,0.0,1219200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,381,0.0,2,0.5576623,0.55962974,1.0071367,0.09837015,0.09837015,1.0,0.0019674029,0.02,-26.863054,2.215745,0.73858166,0.128,0.0,0.14215858,0.0,0.0,1222400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,382,0.0,2,0.55962974,0.56160533,1.005328,0.09878066,0.09878066,1.0,0.0019756132,0.02,-27.058496,2.211766,0.73725533,0.112,0.0,0.13231161,0.0,0.0,1225600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,383,0.0,2,0.56160533,0.56347674,1.0288643,0.09356979,0.09356979,1.0,0.0018713959,0.02,-27.540586,2.2635467,0.7545156,0.112,0.0,0.17985183,0.0,0.0,1228800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,384,0.0,2,0.56347674,0.56533885,1.0310262,0.09310517,0.09310517,1.0,0.0018621034,0.02,-27.18705,2.268303,0.756101,0.16800001,0.0,0.14512864,0.0,0.0,1232000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,385,0.0,2,0.56533885,0.56718534,1.0346843,0.09232423,0.09232423,1.0,0.0018464845,0.02,-27.36095,2.276351,0.7587837,0.08800001,0.0,0.14078888,0.0,0.0,1235200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,386,0.0,2,0.56718534,0.5690919,1.0207716,0.09532973,0.09532973,1.0,0.0019065946,0.02,-27.924576,2.2457423,0.7485808,0.192,0.0,0.15989068,0.0,0.0,1238400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,387,0.0,2,0.5690919,0.5709889,1.0229719,0.094848,0.094848,1.0,0.00189696,0.02,-27.67883,2.2505832,0.75019443,0.128,0.0,0.1437357,0.0,0.0,1241600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,388,0.0,2,0.5709889,0.57296526,1.0051612,0.09881863,0.09881863,1.0,0.0019763724,0.02,-26.238306,2.2113988,0.73713297,0.17600001,0.0,0.11157885,0.0,0.0,1244800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,389,0.0,2,0.57296526,0.57494813,1.0037402,0.099142484,0.099142484,1.0,0.0019828496,0.02,-26.661829,2.2082725,0.73609084,0.216,0.0,0.14893539,0.0,0.0,1248000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,390,0.0,2,0.57494813,0.5766813,1.0621891,0.08665845,0.08665845,1.0,0.001733169,0.02,-27.790506,2.3368628,0.77895427,0.13,0.0,0.1850118,0.0,0.0,1251200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,391,0.0,2,0.5766813,0.578712,0.99339277,0.101533,0.101533,1.0,0.00203066,0.02,-26.919134,2.1855078,0.72850263,0.18400002,0.0,0.12545772,0.0,0.0,1254400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,392,0.0,2,0.578712,0.5807589,0.9899241,0.102347195,0.102347195,1.0,0.0020469439,0.02,-26.102814,2.1778765,0.7259588,0.16800001,0.0,0.13241933,0.0,0.0,1257600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,393,1.0,3,0.5807589,0.0026562172,1.0229006,0.09486356,0.09486356,1.0,0.0018972711,0.02,-27.271141,2.2504263,0.7501421,0.136,0.0,0.16276371,0.0,0.0,1260800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,394,0.0,3,0.0026562172,0.004712507,0.9879457,0.102814496,0.102814496,1.0,0.00205629,0.02,-26.937439,2.173524,0.724508,0.136,0.0,0.14382261,0.0,0.0,1264000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,395,0.0,3,0.004712507,0.006750605,0.99180496,0.1019049,0.1019049,1.0,0.002038098,0.02,-27.512089,2.1820145,0.7273382,0.096,0.0,0.1264984,0.0,0.0,1267200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,396,0.0,3,0.006750605,0.0087173255,1.0072874,0.09833601,0.09833601,1.0,0.0019667202,0.02,-26.894693,2.2160764,0.73869216,0.2,0.0,0.14476834,0.0,0.0,1270400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,397,0.0,3,0.0087173255,0.010504109,1.0489582,0.08933916,0.08933916,1.0,0.0017867831,0.02,-27.060856,2.307754,0.76925135,0.15200001,0.0,0.14287077,0.0,0.0,1273600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,398,0.0,3,0.010504109,0.01259527,0.98064244,0.10455806,0.10455806,1.0,0.0020911612,0.02,-26.225063,2.1574564,0.71915215,0.120000005,0.0,0.1547342,0.0,0.0,1276800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,399,0.0,3,0.01259527,0.014479833,1.0258194,0.09422813,0.09422813,1.0,0.0018845627,0.02,-27.879053,2.2568479,0.7522826,0.18400002,0.0,0.14880495,0.0,0.0,1280000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,400,0.0,3,0.014479833,0.016530234,0.98919106,0.102520086,0.102520086,1.0,0.0020504016,0.02,-27.009907,2.1762638,0.7254213,0.096,0.0,0.1430924,0.0,0.0,1283200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,401,0.0,3,0.016530234,0.018774496,0.9499564,0.112213105,0.112213105,1.0,0.002244262,0.02,-26.783497,2.0899458,0.6966486,0.2,0.0,0.122157596,0.0,0.0,1286400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,402,0.0,3,0.018774496,0.020865131,0.980752,0.10453169,0.10453169,1.0,0.0020906338,0.02,-26.466963,2.1576974,0.7192325,0.192,0.0,0.11910924,0.0,0.0,1289600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,403,0.0,3,0.020865131,0.022732878,1.0297121,0.093387306,0.093387306,1.0,0.0018677461,0.02,-26.232523,2.2654119,0.7551373,0.19,0.0,0.14491622,0.0,0.0,1292800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,404,0.0,3,0.022732878,0.024746088,0.99714077,0.10066054,0.10066054,1.0,0.0020132107,0.02,-26.525682,2.1937535,0.7312512,0.2,0.008,0.13907224,0.0,0.0,1296000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,405,0.0,3,0.024746088,0.026743364,1.0005919,0.09986381,0.09986381,1.0,0.0019972762,0.02,-26.68633,2.2013462,0.73378205,0.16800001,0.0,0.15005301,0.0,0.0,1299200
