mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,210,0.0,7,0.12438185,0.13787627,0.949027,0.1124535,0.1124535,1.0,0.01349442,0.12,-26.442076,2.087901,0.6959671,0.224,0.0,0.14220035,0.0,0.0,675200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,211,0.0,7,0.13787627,0.15199392,0.92941886,0.11764706,0.11764706,1.0,0.014117647,0.12,-25.996536,2.0447624,0.68158746,0.18400002,0.0,0.14570086,0.0,0.0,678400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,212,0.0,7,0.15199392,0.16662157,0.91400665,0.1218971,0.1218971,1.0,0.014627652,0.12,-26.096748,2.0108547,0.6702849,0.23200001,0.0,0.14547631,0.0,0.0,681600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,213,0.0,7,0.16662157,0.17903556,0.9852698,0.10344994,0.10344994,1.0,0.012413993,0.12,-26.608416,2.1676369,0.7225456,0.15200001,0.0,0.14819425,0.0,0.0,684800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,214,0.0,7,0.17903556,0.19437969,0.89323914,0.12786771,0.12786771,1.0,0.015344125,0.12,-26.21605,1.9651654,0.65505517,0.15200001,0.0,0.13478188,0.0,0.0,688000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,215,0.0,7,0.19437969,0.20783086,0.9504212,0.11209307,0.11209307,1.0,0.013451168,0.12,-26.693497,2.0909684,0.6969895,0.16000001,0.0,0.14386012,0.0,0.0,691200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,216,0.0,7,0.20783086,0.22147396,0.9442683,0.113692485,0.113692485,1.0,0.013643098,0.12,-25.632998,2.0774317,0.6924772,0.16000001,0.0,0.14063317,0.0,0.0,694400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,217,0.0,7,0.22147396,0.23654926,0.90091515,0.12562753,0.12562753,1.0,0.015075304,0.12,-25.606344,1.9820529,0.66068435,0.224,0.0,0.14281724,0.0,0.0,697600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,218,0.0,7,0.23654926,0.25173095,0.8978614,0.12651399,0.12651399,1.0,0.015181678,0.12,-25.102993,1.9753345,0.6584449,0.17600001,0.0,0.14229394,0.0,0.0,700800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,219,0.0,7,0.25173095,0.26503375,0.95523804,0.11085669,0.11085669,1.0,0.013302802,0.12,-26.952513,2.1015656,0.7005219,0.16800001,0.0,0.16913293,0.0,0.0,704000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,220,0.0,7,0.26503375,0.27893838,0.9360216,0.11587197,0.11587197,1.0,0.013904637,0.12,-25.881994,2.0592887,0.6864296,0.208,0.0,0.12366472,0.0,0.0,707200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,221,0.0,7,0.27893838,0.29414824,0.8970562,0.12674876,0.12674876,1.0,0.01520985,0.12,-25.272,1.9735631,0.6578544,0.21,0.0,0.11591067,0.0,0.0,710400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,222,0.0,7,0.29414824,0.30839413,0.92549133,0.118715815,0.118715815,1.0,0.0142458975,0.12,-26.373781,2.0361216,0.67870724,0.18400002,0.0,0.15180688,0.0,0.0,713600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,223,0.0,7,0.30839413,0.3231215,0.91105646,0.12272796,0.12272796,1.0,0.014727355,0.12,-25.586626,2.0043643,0.66812146,0.24800001,0.0,0.16030015,0.0,0.0,716800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,224,0.0,7,0.3231215,0.3373266,0.9267367,0.11837589,0.11837589,1.0,0.0142051065,0.12,-25.603008,2.0388615,0.6796205,0.17600001,0.0,0.15063563,0.0,0.0,720000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,225,0.0,7,0.3373266,0.3496097,0.98987216,0.102359414,0.102359414,1.0,0.01228313,0.12,-28.314444,2.1777623,0.7259208,0.120000005,0.0,0.16602185,0.0,0.0,723200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,226,0.0,7,0.3496097,0.3639357,0.9230556,0.119383514,0.119383514,1.0,0.014326021,0.12,-26.526325,2.030763,0.676921,0.216,0.0,0.15211968,0.0,0.0,726400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,227,0.0,7,0.3639357,0.3758263,1.0039783,0.099088155,0.099088155,1.0,0.011890578,0.12,-27.712345,2.2087963,0.7362654,0.17600001,0.0,0.18656954,0.0,0.0,729600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,228,0.0,7,0.3758263,0.38888797,0.9631821,0.108847365,0.108847365,1.0,0.013061684,0.12,-26.678644,2.1190429,0.70634764,0.2,0.0,0.17341487,0.0,0.0,732800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,229,0.0,7,0.38888797,0.40237167,0.94937176,0.112364285,0.112364285,1.0,0.013483714,0.12,-26.156067,2.0886595,0.69621986,0.136,0.0,0.14683019,0.0,0.0,736000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,230,0.0,7,0.40237167,0.41573656,0.95321625,0.11137397,0.11137397,1.0,0.013364876,0.12,-25.83132,2.0971177,0.6990392,0.192,0.008,0.13707861,0.0,0.0,739200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,231,0.0,7,0.41573656,0.4298801,0.92862225,0.11786307,0.11786307,1.0,0.0141435675,0.12,-25.789225,2.0430098,0.6810033,0.16800001,0.0,0.14078349,0.0,0.0,742400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,232,0.0,7,0.4298801,0.44322655,0.95381564,0.11122038,0.11122038,1.0,0.013346446,0.12,-25.38248,2.0984364,0.6994788,0.17600001,0.0,0.11720727,0.0,0.0,745600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,233,0.0,7,0.44322655,0.45745087,0.92614967,0.118536,0.118536,1.0,0.01422432,0.12,-26.231302,2.03757,0.67919004,0.216,0.0,0.14048429,0.0,0.0,748800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,234,0.0,7,0.45745087,0.4727675,0.8940182,0.12763853,0.12763853,1.0,0.015316623,0.12,-25.721218,1.9668792,0.6556264,0.22,0.0,0.13968086,0.0,0.0,752000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,235,0.0,7,0.4727675,0.4862988,0.9478419,0.1127608,0.1127608,1.0,0.013531296,0.12,-26.39204,2.0852938,0.6950979,0.192,0.0,0.13644512,0.0,0.0,755200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,236,0.0,7,0.4862988,0.49930364,0.9650766,0.10837357,0.10837357,1.0,0.013004828,0.12,-26.74594,2.123211,0.70773697,0.17600001,0.0,0.15407944,0.0,0.0,758400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,237,0.0,7,0.49930364,0.5138645,0.9159929,0.12134086,0.12134086,1.0,0.014560903,0.12,-25.190294,2.0152247,0.6717416,0.23200001,0.0,0.14563136,0.0,0.0,761600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,238,1.0,8,0.5138645,0.02681576,0.9668698,0.107927024,0.107927024,1.0,0.012951243,0.12,-27.324066,2.127156,0.709052,0.2,0.0,0.14873146,0.0,0.0,764800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,239,0.0,8,0.02681576,0.04308469,0.8678223,0.1355744,0.1355744,1.0,0.016268928,0.12,-25.443993,1.9092472,0.6364157,0.208,0.0,0.1537269,0.0,0.0,768000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,240,0.0,8,0.04308469,0.058480896,0.8917675,0.12830174,0.12830174,1.0,0.0153962085,0.12,-25.72611,1.9619277,0.6539759,0.264,0.008,0.14202914,0.0,0.0,771200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,241,0.0,8,0.058480896,0.07202184,0.94753224,0.112841204,0.112841204,1.0,0.013540944,0.12,-26.657217,2.0846126,0.6948709,0.192,0.0,0.15072207,0.0,0.0,774400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,242,0.0,8,0.07202184,0.08614419,0.9292743,0.11768622,0.11768622,1.0,0.014122346,0.12,-26.323587,2.0444443,0.6814815,0.208,0.0,0.14043273,0.0,0.0,777600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,243,0.0,8,0.08614419,0.09996408,0.93867636,0.11516582,0.11516582,1.0,0.0138198985,0.12,-25.839487,2.0651293,0.6883764,0.192,0.0,0.14913358,0.0,0.0,780800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,244,0.0,8,0.09996408,0.11322316,0.9566681,0.11049229,0.11049229,1.0,0.013259075,0.12,-27.480074,2.1047118,0.70157063,0.192,0.0,0.15903458,0.0,0.0,784000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,245,0.0,8,0.11322316,0.12659183,0.95309275,0.11140565,0.11140565,1.0,0.013368677,0.12,-25.813421,2.0968459,0.6989486,0.224,0.0,0.1582625,0.0,0.0,787200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,246,0.0,8,0.12659183,0.14100975,0.92027855,0.120149344,0.120149344,1.0,0.014417921,0.12,-25.998684,2.0246532,0.67488444,0.2,0.0,0.15077634,0.0,0.0,790400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,247,0.0,8,0.14100975,0.15443397,0.9512923,0.11186848,0.11186848,1.0,0.013424217,0.12,-27.003613,2.0928848,0.69762826,0.16,0.0,0.13406791,0.0,0.0,793600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,248,0.0,8,0.15443397,0.16821125,0.94001776,0.11481066,0.11481066,1.0,0.013777279,0.12,-26.314047,2.0680804,0.68936014,0.16000001,0.0,0.15672474,0.0,0.0,796800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,249,0.0,8,0.16821125,0.18077736,0.97998047,0.10471755,0.10471755,1.0,0.012566106,0.12,-27.668093,2.1560001,0.71866673,0.2,0.0,0.15623629,0.0,0.0,800000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,250,0.0,8,0.18077736,0.19486973,0.93019706,0.11743646,0.11743646,1.0,0.014092375,0.12,-26.52487,2.0464745,0.6821582,0.2,0.0,0.167819,0.0,0.0,803200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,251,0.0,8,0.19486973,0.20985462,0.9035276,0.12487409,0.12487409,1.0,0.014984891,0.12,-26.226124,1.9878005,0.66260016,0.17600001,0.0,0.17112696,0.0,0.0,806400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,252,0.0,8,0.20985462,0.22517623,0.8938769,0.12768005,0.12768005,1.0,0.015321606,0.12,-26.083672,1.9665685,0.6555228,0.24000001,0.008,0.1352743,0.0,0.0,809600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,253,0.0,8,0.22517623,0.24020725,0.9021927,0.12525854,0.12525854,1.0,0.015031024,0.12,-25.86558,1.9848636,0.6616212,0.208,0.0,0.15096791,0.0,0.0,812800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,254,0.0,8,0.24020725,0.25471497,0.91758263,0.12089752,0.12089752,1.0,0.014507702,0.12,-26.255503,2.018722,0.67290735,0.216,0.0,0.13542485,0.0,0.0,816000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,255,0.0,8,0.25471497,0.26903975,0.92309356,0.1193731,0.1193731,1.0,0.014324771,0.12,-25.809622,2.0308464,0.6769488,0.192,0.0,0.16423564,0.0,0.0,819200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,256,0.0,8,0.26903975,0.28525874,0.8691576,0.1351582,0.1351582,1.0,0.016218983,0.12,-25.649513,1.912185,0.637395,0.192,0.0,0.1365684,0.0,0.0,822400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,257,0.0,8,0.28525874,0.30004966,0.9091859,0.123257704,0.123257704,1.0,0.014790924,0.12,-25.766943,2.000249,0.66674966,0.24800001,0.008,0.12679435,0.0,0.0,825600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,258,0.0,8,0.30004966,0.31352246,0.9497236,0.11227326,0.11227326,1.0,0.013472791,0.12,-26.386045,2.0894337,0.6964779,0.2,0.0,0.15461649,0.0,0.0,828800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,259,0.0,8,0.31352246,0.32709917,0.94638616,0.1131394,0.1131394,1.0,0.013576727,0.12,-26.334864,2.082091,0.6940304,0.17600001,0.0,0.14162675,0.0,0.0,832000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,260,0.0,8,0.32709917,0.34134397,0.9255251,0.11870659,0.11870659,1.0,0.01424479,0.12,-25.41407,2.036196,0.67873204,0.16,0.0,0.12660863,0.0,0.0,835200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,261,0.0,8,0.34134397,0.35636702,0.9024231,0.1251921,0.1251921,1.0,0.015023053,0.12,-25.63191,1.9853704,0.66179013,0.23200001,0.0,0.1380504,0.0,0.0,838400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,262,0.0,8,0.35636702,0.36850798,0.99492794,0.101174735,0.101174735,1.0,0.012140968,0.12,-27.02925,2.1888852,0.72962844,0.14400001,0.0,0.15676856,0.0,0.0,841600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,263,0.0,8,0.36850798,0.38313115,0.91413957,0.12185979,0.12185979,1.0,0.014623174,0.12,-26.081535,2.0111473,0.67038244,0.16000001,0.0,0.149871,0.0,0.0,844800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,264,0.0,8,0.38313115,0.39751345,0.9213528,0.11985251,0.11985251,1.0,0.014382301,0.12,-26.297918,2.0270166,0.67567223,0.14400001,0.0,0.1469937,0.0,0.0,848000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,265,0.0,8,0.39751345,0.41180366,0.9241421,0.11908523,0.11908523,1.0,0.014290228,0.12,-26.18849,2.0331533,0.6777178,0.256,0.0,0.18195777,0.0,0.0,851200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,266,0.0,8,0.41180366,0.4263063,0.9177338,0.120855436,0.120855436,1.0,0.014502652,0.12,-26.136635,2.0190547,0.6730182,0.18400002,0.0,0.1452783,0.0,0.0,854400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,267,0.0,8,0.4263063,0.44206017,0.8817941,0.13128221,0.13128221,1.0,0.015753865,0.12,-25.722897,1.9399858,0.64666194,0.24800001,0.008,0.15084824,0.0,0.0,857600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,268,0.0,8,0.44206017,0.4576537,0.8862371,0.129946,0.129946,1.0,0.0155935185,0.12,-26.113005,1.9497606,0.6499202,0.17600001,0.0,0.15269066,0.0,0.0,860800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,269,0.0,8,0.4576537,0.47249898,0.9075929,0.123710655,0.123710655,1.0,0.014845278,0.12,-25.720013,1.9967443,0.66558146,0.256,0.0,0.14092545,0.0,0.0,864000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,270,0.0,8,0.47249898,0.48889562,0.8644265,0.13663863,0.13663863,1.0,0.016396634,0.12,-25.388273,1.9017763,0.63392544,0.256,0.0,0.15947896,0.0,0.0,867200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,271,0.0,8,0.48889562,0.50449187,0.8861613,0.12996869,0.12996869,1.0,0.015596243,0.12,-25.741678,1.9495939,0.6498647,0.2,0.0,0.11776866,0.0,0.0,870400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,272,1.0,9,0.50449187,0.020071425,0.8866261,0.12982966,0.12982966,1.0,0.015579559,0.12,-25.918976,1.9506165,0.6502055,0.256,0.0,0.15145455,0.0,0.0,873600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,273,0.0,9,0.020071425,0.033196114,0.9610923,0.1093724,0.1093724,1.0,0.013124688,0.12,-26.723228,2.1144452,0.7048151,0.21,0.0,0.19156915,0.0,0.0,876800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,274,0.0,9,0.033196114,0.04726828,0.9308204,0.11726803,0.11726803,1.0,0.014072164,0.12,-25.562311,2.0478458,0.6826153,0.15200001,0.0,0.14300111,0.0,0.0,880000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,275,0.0,9,0.04726828,0.06252684,0.8956676,0.12715468,0.12715468,1.0,0.015258561,0.12,-26.020145,1.9705081,0.65683603,0.208,0.0,0.17015737,0.0,0.0,883200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,276,0.0,9,0.06252684,0.07711338,0.9152287,0.12155456,0.12155456,1.0,0.014586547,0.12,-25.993229,2.0135434,0.67118114,0.16800001,0.0,0.16515344,0.0,0.0,886400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,277,0.0,9,0.07711338,0.09034331,0.9576238,0.11024939,0.11024939,1.0,0.013229927,0.12,-26.94273,2.1068144,0.70227146,0.2,0.0,0.18657032,0.0,0.0,889600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,278,0.0,9,0.09034331,0.10446669,0.92924243,0.11769487,0.11769487,1.0,0.014123384,0.12,-24.655697,2.0443742,0.6814581,0.216,0.0,0.13434596,0.0,0.0,892800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,279,0.0,9,0.10446669,0.11924863,0.90945,0.12318279,0.12318279,1.0,0.014781934,0.12,-25.504025,2.00083,0.6669433,0.216,0.0,0.16635369,0.0,0.0,896000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,280,0.0,9,0.11924863,0.13487732,0.8852585,0.13023914,0.13023914,1.0,0.015628697,0.12,-24.26352,1.9476076,0.6492026,0.24800001,0.0,0.13831873,0.0,0.0,899200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,281,0.0,9,0.13487732,0.15010627,0.8965114,0.12690787,0.12690787,1.0,0.015228944,0.12,-26.155062,1.9723644,0.65745485,0.2,0.008,0.15214866,0.0,0.0,902400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,282,0.0,9,0.15010627,0.16515175,0.9017753,0.12537897,0.12537897,1.0,0.015045475,0.12,-25.836304,1.9839453,0.6613151,0.18400002,0.0,0.15360634,0.0,0.0,905600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,283,0.0,9,0.16515175,0.17992552,0.9096897,0.123114794,0.123114794,1.0,0.014773775,0.12,-25.885641,2.0013573,0.66711915,0.14400001,0.0,0.14325279,0.0,0.0,908800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,284,0.0,9,0.17992552,0.19529392,0.8925527,0.12806998,0.12806998,1.0,0.015368397,0.12,-26.037907,1.9636551,0.65455174,0.256,0.0,0.16608036,0.0,0.0,912000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,285,0.0,9,0.19529392,0.2103608,0.90115803,0.12555729,0.12555729,1.0,0.015066874,0.12,-25.790882,1.9825872,0.66086245,0.216,0.0,0.15236656,0.0,0.0,915200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,286,0.0,9,0.2103608,0.22462271,0.92500323,0.11884932,0.11884932,1.0,0.014261918,0.12,-24.689943,2.0350478,0.67834926,0.19999999,0.0,0.15548724,0.0,0.0,918400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,287,0.0,9,0.22462271,0.24113536,0.86136436,0.13760544,0.13760544,1.0,0.016512653,0.12,-24.389158,1.8950394,0.63167983,0.28800002,0.0,0.13868351,0.0,0.0,921600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,288,0.0,9,0.24113536,0.2558385,0.91177106,0.122526176,0.122526176,1.0,0.014703141,0.12,-26.02499,2.0059364,0.6686455,0.264,0.0,0.17845778,0.0,0.0,924800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,289,0.0,9,0.2558385,0.27055886,0.91126305,0.12266961,0.12266961,1.0,0.014720352,0.12,-25.49935,2.0048187,0.6682729,0.208,0.0,0.16665173,0.0,0.0,928000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,290,0.0,9,0.27055886,0.28488973,0.9229092,0.11942377,0.11942377,1.0,0.014330852,0.12,-26.405663,2.0304408,0.6768136,0.24800001,0.0,0.16006404,0.0,0.0,931200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,291,0.0,9,0.28488973,0.3005204,0.88520354,0.13025562,0.13025562,1.0,0.015630675,0.12,-25.291267,1.9474866,0.64916223,0.24000001,0.0,0.15183689,0.0,0.0,934400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,292,0.0,9,0.3005204,0.31547576,0.904384,0.12462808,0.12462808,1.0,0.01495537,0.12,-25.836813,1.9896846,0.6632282,0.17600001,0.0,0.1448689,0.0,0.0,937600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,293,0.0,9,0.31547576,0.3295983,0.92926824,0.11768789,0.11768789,1.0,0.014122547,0.12,-26.436342,2.044431,0.681477,0.23200001,0.0,0.17125756,0.0,0.0,940800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,294,0.0,9,0.3295983,0.34349427,0.93629247,0.11579972,0.11579972,1.0,0.013895966,0.12,-25.785824,2.0598845,0.6866282,0.23200001,0.008,0.14985096,0.0,0.0,944000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,295,0.0,9,0.34349427,0.35695943,0.94996995,0.1122096,0.1122096,1.0,0.013465152,0.12,-27.038017,2.0899756,0.69665855,0.14400001,0.0,0.16773115,0.0,0.0,947200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,296,0.0,9,0.35695943,0.3716413,0.9123998,0.12234893,0.12234893,1.0,0.014681871,0.12,-25.28389,2.0073197,0.6691066,0.216,0.0,0.14526547,0.0,0.0,950400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,297,0.0,9,0.3716413,0.38624188,0.9148115,0.12167141,0.12167141,1.0,0.014600568,0.12,-25.550055,2.0126255,0.6708752,0.2,0.0,0.15182206,0.0,0.0,953600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,298,0.0,9,0.38624188,0.40118513,0.9047362,0.124527074,0.124527074,1.0,0.014943249,0.12,-25.752272,1.9904594,0.6634865,0.264,0.0,0.15458262,0.0,0.0,956800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,299,0.0,9,0.40118513,0.4156372,0.9192514,0.12043385,0.12043385,1.0,0.014452062,0.12,-26.239557,2.0223935,0.67413116,0.19999999,0.0,0.15385109,0.0,0.0,960000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,300,0.0,9,0.4156372,0.43198353,0.86576045,0.13621958,0.13621958,1.0,0.016346348,0.12,-24.521435,1.904711,0.63490367,0.264,0.0,0.12755851,0.0,0.0,963200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,301,0.0,9,0.43198353,0.4479619,0.8756486,0.13315314,0.13315314,1.0,0.015978377,0.12,-25.370417,1.9264654,0.6421552,0.14400001,0.0,0.16032654,0.0,0.0,966400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,302,0.0,9,0.4479619,0.46082094,0.9699722,0.107158795,0.107158795,1.0,0.012859055,0.12,-26.765028,2.1339815,0.7113272,0.192,0.0,0.16100909,0.0,0.0,969600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,303,0.0,9,0.46082094,0.47433484,0.9484003,0.112615876,0.112615876,1.0,0.013513905,0.12,-27.144382,2.0865223,0.69550747,0.17600001,0.0,0.18969327,0.0,0.0,972800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,304,0.0,9,0.47433484,0.49035615,0.8744831,0.13351095,0.13351095,1.0,0.016021313,0.12,-25.053984,1.9239012,0.64130044,0.128,0.0,0.14125815,0.0,0.0,976000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,305,0.0,9,0.49035615,0.5042939,0.9349878,0.116148114,0.116148114,1.0,0.013937773,0.12,-25.983929,2.0570142,0.68567145,0.2,0.0,0.16050144,0.0,0.0,979200
