mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,235,0.0,3,0.37001723,0.37485075,1.0147066,0.09667036,0.09667036,1.0,0.004833518,0.05,-27.163698,2.2323992,0.7441331,0.136,0.0,0.155725,0.0,0.0,755200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,236,0.0,3,0.37485075,0.37992913,0.99324507,0.10156753,0.10156753,1.0,0.0050783767,0.05,-26.263287,2.1851828,0.72839427,0.16800001,0.0,0.12862547,0.0,0.0,758400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,237,0.0,3,0.37992913,0.38506567,0.98829764,0.10273119,0.10273119,1.0,0.0051365597,0.05,-26.080431,2.1742983,0.72476614,0.17600001,0.0,0.16242065,0.0,0.0,761600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,238,0.0,3,0.38506567,0.38506567,1.0551189,0.0,0.08808077,0.0,0.0,0.05,-28.129354,2.321308,0.7737693,0.104,0.0,0.1678316,0.0,0.0,764800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,239,0.0,3,0.38506567,0.38989544,1.015045,0.09659507,0.09659507,1.0,0.0048297537,0.05,-27.556202,2.2331436,0.7443812,0.24000001,0.0,0.15043876,0.0,0.0,768000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,240,0.0,3,0.38989544,0.39482436,1.0062172,0.09857861,0.09857861,1.0,0.0049289307,0.05,-26.979717,2.2137222,0.7379074,0.15200001,0.0,0.13891236,0.0,0.0,771200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,241,0.0,3,0.39482436,0.39935338,1.0429646,0.09058064,0.09058064,1.0,0.0045290324,0.05,-27.797594,2.2945678,0.764856,0.112,0.0,0.1602581,0.0,0.0,774400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,242,0.0,3,0.39935338,0.40429118,1.0054361,0.098756105,0.098756105,1.0,0.0049378052,0.05,-27.716557,2.2120035,0.7373345,0.2,0.0,0.13225238,0.0,0.0,777600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,243,0.0,3,0.40429118,0.40899545,1.0264794,0.094085045,0.094085045,1.0,0.0047042524,0.05,-27.78883,2.2582996,0.75276655,0.136,0.0,0.15773596,0.0,0.0,780800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,244,0.0,3,0.40899545,0.41370285,1.0261906,0.09414763,0.09414763,1.0,0.0047073816,0.05,-27.108368,2.2576644,0.75255483,0.128,0.0,0.17111716,0.0,0.0,784000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,245,0.0,3,0.41370285,0.41900617,0.974421,0.106066674,0.106066674,1.0,0.005303334,0.05,-26.706554,2.143769,0.7145897,0.136,0.0,0.13114205,0.0,0.0,787200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,246,0.0,3,0.41900617,0.42413568,0.98889416,0.10259018,0.10259018,1.0,0.005129509,0.05,-27.268818,2.1756105,0.7252035,0.16800001,0.0,0.13586159,0.0,0.0,790400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,247,0.0,3,0.42413568,0.4290425,1.0081708,0.09813618,0.09813618,1.0,0.004906809,0.05,-26.788866,2.2180202,0.73934007,0.19999999,0.0,0.13522007,0.0,0.0,793600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,248,0.0,3,0.4290425,0.43415377,0.9904412,0.10222538,0.10222538,1.0,0.005111269,0.05,-26.08681,2.1790142,0.7263381,0.15200001,0.0,0.14299716,0.0,0.0,796800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,249,0.0,3,0.43415377,0.43959236,0.96348345,0.10877184,0.10877184,1.0,0.005438592,0.05,-26.36,2.119706,0.70656866,0.216,0.0,0.1574037,0.0,0.0,800000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,250,0.0,3,0.43959236,0.44513112,0.9555576,0.11077516,0.11077516,1.0,0.005538758,0.05,-26.708664,2.1022687,0.70075625,0.104,0.0,0.12191824,0.0,0.0,803200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,251,0.0,3,0.44513112,0.45084864,0.94176245,0.114350356,0.114350356,1.0,0.005717518,0.05,-25.825483,2.0719187,0.6906396,0.128,0.0,0.11778298,0.0,0.0,806400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,252,0.0,3,0.45084864,0.45642784,0.9523985,0.11158389,0.11158389,1.0,0.0055791945,0.05,-25.789278,2.0953186,0.69843954,0.16800001,0.0,0.13591348,0.0,0.0,809600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,253,0.0,3,0.45642784,0.46123698,1.0169016,0.096183024,0.096183024,1.0,0.0048091514,0.05,-27.292686,2.2372282,0.74574274,0.224,0.0,0.16118413,0.0,0.0,812800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,254,0.0,3,0.46123698,0.46632028,0.99282557,0.10166569,0.10166569,1.0,0.005083285,0.05,-26.881989,2.18426,0.72808665,0.16000001,0.0,0.13469604,0.0,0.0,816000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,255,0.0,3,0.46632028,0.47094718,1.0336794,0.092538096,0.092538096,1.0,0.004626905,0.05,-27.50462,2.2741401,0.75804675,0.16000001,0.0,0.18583506,0.0,0.0,819200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,256,0.0,3,0.47094718,0.47618297,0.979988,0.10471575,0.10471575,1.0,0.0052357875,0.05,-27.421442,2.1560166,0.7186722,0.128,0.0,0.15821122,0.0,0.0,822400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,257,0.0,3,0.47618297,0.48086646,1.0284005,0.093669765,0.093669765,1.0,0.0046834885,0.05,-27.536116,2.2625263,0.7541754,0.128,0.0,0.13844876,0.0,0.0,825600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,258,0.0,3,0.48086646,0.48623443,0.9691606,0.10735923,0.10735923,1.0,0.0053679617,0.05,-25.966942,2.132196,0.710732,0.224,0.0,0.12440533,0.0,0.0,828800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,259,0.0,3,0.48623443,0.49132445,0.99225014,0.10180049,0.10180049,1.0,0.0050900243,0.05,-27.140223,2.182994,0.72766465,0.14400001,0.0,0.13798335,0.0,0.0,832000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,260,0.0,3,0.49132445,0.49620342,1.010641,0.09757959,0.09757959,1.0,0.0048789796,0.05,-27.344221,2.2234545,0.7411515,0.16,0.0,0.14851812,0.0,0.0,835200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,261,0.0,3,0.49620342,0.5010647,1.0122155,0.09722647,0.09722647,1.0,0.0048613236,0.05,-26.914541,2.2269185,0.7423062,0.16800001,0.0,0.16103277,0.0,0.0,838400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,262,0.0,3,0.5010647,0.50634474,0.9763356,0.10560012,0.10560012,1.0,0.005280006,0.05,-26.82504,2.1479812,0.71599376,0.136,0.0,0.15435669,0.0,0.0,841600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,263,0.0,3,0.50634474,0.5117399,0.96696395,0.10790364,0.10790364,1.0,0.005395182,0.05,-26.165543,2.1273632,0.7091211,0.136,0.0,0.12664157,0.0,0.0,844800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,264,0.0,3,0.5117399,0.5117399,1.0532833,0.0,0.08845383,0.0,0.0,0.05,-27.997175,2.3172696,0.7724232,0.16000001,0.0,0.17925134,0.0,0.0,848000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,265,0.0,3,0.5117399,0.5162571,1.0441035,0.09034342,0.09034342,1.0,0.004517171,0.05,-27.29529,2.2970736,0.7656912,0.18400002,0.0,0.13372755,0.0,0.0,851200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,266,0.0,3,0.5162571,0.52199435,0.94026715,0.11474474,0.11474474,1.0,0.005737237,0.05,-25.801483,2.068629,0.689543,0.18400002,0.0,0.14487217,0.0,0.0,854400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,267,0.0,3,0.52199435,0.52689385,1.0088181,0.09799002,0.09799002,1.0,0.0048995013,0.05,-27.788761,2.2194443,0.73981476,0.16800001,0.0,0.14204425,0.0,0.0,857600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,268,0.0,3,0.52689385,0.53185505,1.0033846,0.09922371,0.09922371,1.0,0.0049611856,0.05,-26.67739,2.2074902,0.73583007,0.216,0.0,0.156437,0.0,0.0,860800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,269,0.0,3,0.53185505,0.53656495,1.0259598,0.09419765,0.09419765,1.0,0.0047098827,0.05,-27.495924,2.2571568,0.7523856,0.104,0.0,0.1330239,0.0,0.0,864000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,270,0.0,3,0.53656495,0.5417559,0.983722,0.10381928,0.10381928,1.0,0.0051909643,0.05,-25.965258,2.1642315,0.7214105,0.15200001,0.008,0.113203004,0.0,0.0,867200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,271,0.0,3,0.5417559,0.5466159,1.0123352,0.09719967,0.09719967,1.0,0.0048599835,0.05,-26.945646,2.227182,0.742394,0.128,0.0,0.12526007,0.0,0.0,870400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,272,0.0,3,0.5466159,0.55122024,1.0358052,0.09208624,0.09208624,1.0,0.004604312,0.05,-26.5525,2.278817,0.75960565,0.15200001,0.0,0.13401195,0.0,0.0,873600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,273,0.0,3,0.55122024,0.5563235,0.9911187,0.10206603,0.10206603,1.0,0.0051033017,0.05,-26.187853,2.1805048,0.72683495,0.17999999,0.0,0.13441111,0.0,0.0,876800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,274,0.0,3,0.5563235,0.56091624,1.0368992,0.09185457,0.09185457,1.0,0.004592729,0.05,-28.346825,2.2812238,0.7604079,0.112,0.0,0.15451765,0.0,0.0,880000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,275,1.0,4,0.56091624,0.0062175244,0.9745891,0.106025636,0.106025636,1.0,0.005301282,0.05,-26.422422,2.1441388,0.714713,0.224,0.0,0.14786904,0.0,0.0,883200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,276,0.0,4,0.0062175244,0.011531371,0.973561,0.10627692,0.10627692,1.0,0.0053138463,0.05,-26.336794,2.141877,0.713959,0.16800001,0.0,0.1438537,0.0,0.0,886400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,277,0.0,4,0.011531371,0.017266575,0.94042104,0.114704095,0.114704095,1.0,0.005735205,0.05,-26.212852,2.0689676,0.6896559,0.216,0.0,0.14217168,0.0,0.0,889600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,278,0.0,4,0.017266575,0.023091862,0.93365276,0.11650573,0.11650573,1.0,0.0058252863,0.05,-26.016142,2.0540771,0.6846924,0.28,0.0,0.1508061,0.0,0.0,892800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,279,0.0,4,0.023091862,0.029041503,0.92447925,0.11899282,0.11899282,1.0,0.005949641,0.05,-25.487532,2.033895,0.67796504,0.216,0.0,0.13331765,0.0,0.0,896000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,280,0.0,4,0.029041503,0.03444329,0.96643263,0.10803572,0.10803572,1.0,0.005401786,0.05,-26.131226,2.1261942,0.7087314,0.104,0.0,0.1389882,0.0,0.0,899200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,281,0.0,4,0.03444329,0.039982993,0.95548326,0.11079411,0.11079411,1.0,0.0055397055,0.05,-25.788708,2.1021051,0.7007017,0.224,0.0,0.16694486,0.0,0.0,902400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,282,0.0,4,0.039982993,0.04566979,0.94410235,0.113735914,0.113735914,1.0,0.005686796,0.05,-26.340376,2.0770667,0.6923556,0.136,0.0,0.11510042,0.0,0.0,905600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,283,0.0,4,0.04566979,0.051348433,0.9447255,0.11357284,0.11357284,1.0,0.005678642,0.05,-25.87016,2.0784376,0.69281256,0.18400002,0.0,0.11711012,0.0,0.0,908800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,284,0.0,4,0.051348433,0.056337096,1.000986,0.09977323,0.09977323,1.0,0.0049886615,0.05,-27.6653,2.202213,0.734071,0.16000001,0.0,0.1507009,0.0,0.0,912000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,285,0.0,4,0.056337096,0.06204748,0.9423046,0.11420769,0.11420769,1.0,0.005710385,0.05,-26.679209,2.0731115,0.6910372,0.120000005,0.0,0.11648298,0.0,0.0,915200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,286,0.0,4,0.06204748,0.06731711,0.97718966,0.10539264,0.10539264,1.0,0.005269632,0.05,-26.754307,2.1498601,0.7166201,0.17,0.0,0.15354177,0.0,0.0,918400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,287,0.0,4,0.06731711,0.0722672,1.0043572,0.09900173,0.09900173,1.0,0.0049500866,0.05,-27.35389,2.20963,0.73654336,0.2,0.0,0.14999165,0.0,0.0,921600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,288,0.0,4,0.0722672,0.078038774,0.9376757,0.11543149,0.11543149,1.0,0.0057715746,0.05,-26.017647,2.0629277,0.6876426,0.192,0.0,0.13603427,0.0,0.0,924800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,289,0.0,4,0.078038774,0.083705,0.9456761,0.11332451,0.11332451,1.0,0.0056662257,0.05,-25.732224,2.080529,0.6935097,0.17600001,0.0,0.13083257,0.0,0.0,928000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,290,0.0,4,0.083705,0.08935613,0.9468348,0.11302257,0.11302257,1.0,0.005651129,0.05,-25.56812,2.0830781,0.6943594,0.15200001,0.0,0.144984,0.0,0.0,931200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,291,0.0,4,0.08935613,0.09476821,0.96560556,0.10824166,0.10824166,1.0,0.005412083,0.05,-26.511621,2.1243746,0.7081249,0.256,0.0,0.14343889,0.0,0.0,934400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,292,0.0,4,0.09476821,0.10001401,0.9791585,0.10491595,0.10491595,1.0,0.0052457973,0.05,-26.576696,2.1541917,0.71806395,0.16000001,0.0,0.15486492,0.0,0.0,937600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,293,0.0,4,0.10001401,0.10604575,0.91852725,0.12063485,0.12063485,1.0,0.0060317423,0.05,-25.806114,2.0208004,0.67360014,0.208,0.0,0.15814433,0.0,0.0,940800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,294,0.0,4,0.10604575,0.11113166,0.9926013,0.10171821,0.10171821,1.0,0.0050859107,0.05,-27.885145,2.1837664,0.72792214,0.128,0.0,0.13229422,0.0,0.0,944000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,295,0.0,4,0.11113166,0.11636425,0.9802538,0.10465168,0.10465168,1.0,0.005232584,0.05,-27.400345,2.1566014,0.7188672,0.16000001,0.0,0.15233292,0.0,0.0,947200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,296,0.0,4,0.11636425,0.12204274,0.94473684,0.11356986,0.11356986,1.0,0.005678493,0.05,-26.636946,2.0784626,0.6928209,0.224,0.008,0.12702212,0.0,0.0,950400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,297,0.0,4,0.12204274,0.1275087,0.9613035,0.10931921,0.10931921,1.0,0.0054659606,0.05,-26.379944,2.11491,0.70497,0.17600001,0.0,0.13851719,0.0,0.0,953600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,298,0.0,4,0.1275087,0.13237594,1.0116876,0.09734471,0.09734471,1.0,0.0048672357,0.05,-27.298903,2.2257574,0.74191916,0.14400001,0.0,0.16595294,0.0,0.0,956800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,299,0.0,4,0.13237594,0.13823399,0.93121654,0.1171611,0.1171611,1.0,0.0058580553,0.05,-26.004417,2.0487173,0.6829058,0.14999999,0.0,0.12142138,0.0,0.0,960000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,300,0.0,4,0.13823399,0.14316034,1.0064448,0.09852699,0.09852699,1.0,0.0049263495,0.05,-27.13572,2.2142227,0.73807424,0.14400001,0.0,0.15507172,0.0,0.0,963200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,301,0.0,4,0.14316034,0.14869273,0.9560571,0.11064781,0.11064781,1.0,0.005532391,0.05,-26.526821,2.1033676,0.7011225,0.18400002,0.0,0.13749947,0.0,0.0,966400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,302,0.0,4,0.14869273,0.15417193,0.96025217,0.10958416,0.10958416,1.0,0.005479208,0.05,-26.444057,2.112597,0.704199,0.17600001,0.0,0.13008794,0.0,0.0,969600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,303,0.0,4,0.15417193,0.16047552,0.8993814,0.12607197,0.12607197,1.0,0.0063035986,0.05,-26.213081,1.9786786,0.65955955,0.208,0.0,0.13601093,0.0,0.0,972800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,304,0.0,4,0.16047552,0.16590285,0.9643842,0.10854648,0.10854648,1.0,0.005427324,0.05,-25.745962,2.1216877,0.70722926,0.112,0.0,0.12321737,0.0,0.0,976000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,305,0.0,4,0.16590285,0.17141311,0.9577978,0.110205226,0.110205226,1.0,0.0055102613,0.05,-26.213488,2.1071973,0.70239913,0.208,0.0,0.14274007,0.0,0.0,979200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,306,0.0,4,0.17141311,0.17641003,1.0002676,0.099938385,0.099938385,1.0,0.0049969195,0.05,-27.233965,2.2006328,0.7335443,0.16800001,0.0,0.13914672,0.0,0.0,982400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,307,0.0,4,0.17641003,0.18158937,0.9846965,0.10358658,0.10358658,1.0,0.005179329,0.05,-26.267712,2.1663756,0.72212523,0.120000005,0.0,0.1417547,0.0,0.0,985600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,308,0.0,4,0.18158937,0.18703485,0.9629337,0.10890964,0.10890964,1.0,0.0054454817,0.05,-26.852594,2.1184964,0.7061655,0.14400001,0.0,0.1344828,0.0,0.0,988800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,309,0.0,4,0.18703485,0.19224468,0.982146,0.1041967,0.1041967,1.0,0.005209835,0.05,-25.812098,2.1607645,0.72025484,0.16800001,0.0,0.12725882,0.0,0.0,992000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,310,0.0,4,0.19224468,0.1975919,0.9708422,0.10694435,0.10694435,1.0,0.005347218,0.05,-27.73857,2.1358955,0.7119652,0.16000001,0.0,0.12320745,0.0,0.0,995200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,311,0.0,4,0.1975919,0.20260933,0.9984893,0.10034845,0.10034845,1.0,0.0050174226,0.05,-26.746235,2.1967204,0.73224014,0.14400001,0.0,0.15010643,0.0,0.0,998400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,312,0.0,4,0.20260933,0.2079926,0.96792436,0.10766526,0.10766526,1.0,0.0053832633,0.05,-27.292044,2.129476,0.7098254,0.14999999,0.0,0.16792436,0.0,0.0,1001600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,313,0.0,4,0.2079926,0.21288355,1.009577,0.097818926,0.097818926,1.0,0.004890946,0.05,-27.057373,2.221114,0.74037135,0.136,0.0,0.13876031,0.0,0.0,1004800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,314,0.0,4,0.21288355,0.21789627,0.99889666,0.10025438,0.10025438,1.0,0.005012719,0.05,-27.348621,2.1976166,0.7325389,0.08800001,0.0,0.16565692,0.0,0.0,1008000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,315,0.0,4,0.21789627,0.22323723,0.97135055,0.10681923,0.10681923,1.0,0.0053409613,0.05,-27.373108,2.137014,0.712338,0.24800001,0.0,0.15050471,0.0,0.0,1011200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,316,0.0,4,0.22323723,0.22827138,0.9970445,0.10068283,0.10068283,1.0,0.0050341417,0.05,-27.439194,2.1935418,0.7311806,0.24800001,0.0,0.14673387,0.0,0.0,1014400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,317,0.0,4,0.22827138,0.23417391,0.92793185,0.11805059,0.11805059,1.0,0.0059025297,0.05,-26.780415,2.0414908,0.68049693,0.24800001,0.008,0.13060376,0.0,0.0,1017600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,318,0.0,4,0.23417391,0.23996648,0.93609893,0.115851335,0.115851335,1.0,0.005792567,0.05,-26.301407,2.0594587,0.68648624,0.192,0.0,0.1842655,0.0,0.0,1020800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,319,0.0,4,0.23996648,0.24519074,0.98094577,0.104485065,0.104485065,1.0,0.0052242535,0.05,-26.375998,2.1581237,0.7193746,0.2,0.0,0.13239726,0.0,0.0,1024000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,320,0.0,4,0.24519074,0.2508735,0.94441086,0.11365516,0.11365516,1.0,0.005682758,0.05,-26.446365,2.0777454,0.69258183,0.17600001,0.0,0.13734087,0.0,0.0,1027200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,321,0.0,4,0.2508735,0.256011,0.9882175,0.102750175,0.102750175,1.0,0.0051375087,0.05,-26.774248,2.1741219,0.7247073,0.128,0.0,0.118882574,0.0,0.0,1030400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,322,0.0,4,0.256011,0.26161787,0.95024943,0.112137415,0.112137415,1.0,0.0056068706,0.05,-26.072968,2.0905905,0.69686353,0.136,0.0,0.15456091,0.0,0.0,1033600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,323,0.0,4,0.26161787,0.2667194,0.9912692,0.10203069,0.10203069,1.0,0.0051015345,0.05,-26.267454,2.1808357,0.7269453,0.18400002,0.0,0.11892061,0.0,0.0,1036800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,324,0.0,4,0.2667194,0.27321994,0.88602144,0.13001056,0.13001056,1.0,0.006500528,0.05,-25.686108,1.9492861,0.64976203,0.224,0.0,0.12769288,0.0,0.0,1040000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,325,0.0,4,0.27321994,0.27849817,0.9764817,0.1055646,0.1055646,1.0,0.00527823,0.05,-26.320038,2.1483026,0.7161009,0.19999999,0.0,0.13655388,0.0,0.0,1043200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,326,0.0,4,0.27849817,0.28360683,0.9906622,0.10217338,0.10217338,1.0,0.005108669,0.05,-27.768791,2.1795003,0.72650015,0.17600001,0.0,0.140724,0.0,0.0,1046400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,327,0.0,4,0.28360683,0.28856725,1.0034516,0.09920838,0.09920838,1.0,0.004960419,0.05,-27.359821,2.2076375,0.7358792,0.136,0.0,0.13135435,0.0,0.0,1049600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,328,0.0,4,0.28856725,0.2942126,0.9472776,0.11290739,0.11290739,1.0,0.0056453696,0.05,-25.88458,2.0840523,0.69468415,0.192,0.0,0.13814473,0.0,0.0,1052800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,329,0.0,4,0.2942126,0.2997277,0.9574174,0.11030177,0.11030177,1.0,0.005515089,0.05,-26.732807,2.1063604,0.7021202,0.16000001,0.0,0.1312603,0.0,0.0,1056000
