mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,276,0.0,8,0.20399451,0.21772616,0.9414587,0.114430375,0.114430375,1.0,0.0137316445,0.12,-25.811102,2.0712504,0.6904168,0.16800001,0.0,0.15485857,0.0,0.0,886400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,277,0.0,8,0.21772616,0.23188958,0.9280131,0.1180285,0.1180285,1.0,0.01416342,0.12,-26.294714,2.0416696,0.68055654,0.2,0.0,0.15917915,0.0,0.0,889600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,278,0.0,8,0.23188958,0.24530587,0.9515489,0.111802384,0.111802384,1.0,0.013416286,0.12,-26.042072,2.0934494,0.6978165,0.2,0.0,0.15424319,0.0,0.0,892800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,279,0.0,8,0.24530587,0.2592818,0.9338,0.11646624,0.11646624,1.0,0.013975948,0.12,-26.09852,2.054401,0.6848003,0.14400001,0.0,0.14472882,0.0,0.0,896000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,280,0.0,8,0.2592818,0.27213192,0.9702747,0.10708417,0.10708417,1.0,0.0128501,0.12,-26.911451,2.134647,0.711549,0.16000001,0.0,0.14952654,0.0,0.0,899200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,281,0.0,8,0.27213192,0.28615707,0.9322738,0.11687622,0.11687622,1.0,0.014025146,0.12,-25.512907,2.0510433,0.68368113,0.16000001,0.0,0.15857477,0.0,0.0,902400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,282,0.0,8,0.28615707,0.29993707,0.93993175,0.114833415,0.114833415,1.0,0.013780009,0.12,-26.479383,2.0678911,0.6892971,0.15200001,0.0,0.12841055,0.0,0.0,905600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,283,0.0,8,0.29993707,0.31448144,0.9164868,0.121202946,0.121202946,1.0,0.014544353,0.12,-25.400766,2.0163112,0.67210376,0.256,0.0,0.14526434,0.0,0.0,908800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,284,0.0,8,0.31448144,0.32811305,0.9446343,0.11359668,0.11359668,1.0,0.013631601,0.12,-26.849482,2.078237,0.6927457,0.18400002,0.0,0.14505099,0.0,0.0,912000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,285,0.0,8,0.32811305,0.3408352,0.9746205,0.106017955,0.106017955,1.0,0.012722154,0.12,-27.448545,2.144208,0.714736,0.16800001,0.0,0.164594,0.0,0.0,915200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,286,0.0,8,0.3408352,0.355057,0.9262271,0.11851489,0.11851489,1.0,0.0142217865,0.12,-26.898973,2.0377402,0.6792468,0.16,0.0,0.16303235,0.0,0.0,918400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,287,0.0,8,0.355057,0.36960298,0.91643834,0.12121647,0.12121647,1.0,0.014545976,0.12,-25.120827,2.0162046,0.67206824,0.23200001,0.0,0.13183364,0.0,0.0,921600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,288,0.0,8,0.36960298,0.38208982,0.9827283,0.1040571,0.1040571,1.0,0.012486852,0.12,-26.849304,2.1620455,0.72068185,0.208,0.0,0.15813342,0.0,0.0,924800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,289,0.0,8,0.38208982,0.39613086,0.9317824,0.117008545,0.117008545,1.0,0.014041025,0.12,-26.030674,2.0499623,0.68332076,0.2,0.0,0.1262626,0.0,0.0,928000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,290,0.0,8,0.39613086,0.40850115,0.9868014,0.10308574,0.10308574,1.0,0.012370288,0.12,-26.953253,2.1710064,0.7236688,0.192,0.0,0.14428098,0.0,0.0,931200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,291,0.0,8,0.40850115,0.42259082,0.9302799,0.11741406,0.11741406,1.0,0.014089687,0.12,-26.266165,2.0466566,0.6822189,0.17600001,0.0,0.13580908,0.0,0.0,934400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,292,0.0,8,0.42259082,0.43607607,0.9493225,0.112377,0.112377,1.0,0.01348524,0.12,-26.304289,2.0885513,0.6961838,0.216,0.0,0.13221383,0.0,0.0,937600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,293,0.0,8,0.43607607,0.448908,0.97088903,0.106932804,0.106932804,1.0,0.012831937,0.12,-26.497751,2.1359985,0.71199954,0.16000001,0.0,0.1389752,0.0,0.0,940800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,294,0.0,8,0.448908,0.46266258,0.9407343,0.11462139,0.11462139,1.0,0.013754567,0.12,-25.870499,2.0696568,0.6898856,0.23200001,0.0,0.1398747,0.0,0.0,944000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,295,0.0,8,0.46266258,0.4774679,0.9087636,0.12337763,0.12337763,1.0,0.014805315,0.12,-25.8498,1.9993198,0.66643995,0.2,0.0,0.13457365,0.0,0.0,947200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,296,0.0,8,0.4774679,0.491042,0.94647026,0.11311747,0.11311747,1.0,0.013574096,0.12,-25.821701,2.082276,0.69409204,0.18400002,0.0,0.14505813,0.0,0.0,950400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,297,0.0,8,0.491042,0.50311327,0.99742764,0.10059405,0.10059405,1.0,0.012071286,0.12,-26.135246,2.1943846,0.7314615,0.120000005,0.0,0.14484464,0.0,0.0,953600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,298,0.0,8,0.50311327,0.5166352,0.94814306,0.112682626,0.112682626,1.0,0.013521914,0.12,-26.061808,2.0859563,0.6953188,0.224,0.0,0.16785543,0.0,0.0,956800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,299,0.0,8,0.5166352,0.5285974,1.0013686,0.099685356,0.099685356,1.0,0.011962242,0.12,-26.806042,2.203055,0.73435163,0.17,0.0,0.15698075,0.0,0.0,960000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,300,1.0,9,0.5285974,0.02307909,0.918363,0.12068047,0.12068047,1.0,0.014481655,0.12,-25.749172,2.020439,0.6734797,0.16000001,0.0,0.13576098,0.0,0.0,963200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,301,0.0,9,0.02307909,0.037600562,0.9171706,0.12101226,0.12101226,1.0,0.014521471,0.12,-26.236816,2.0178156,0.6726052,0.14400001,0.008,0.14223945,0.0,0.0,966400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,302,0.0,9,0.037600562,0.051632836,0.93205315,0.11693562,0.11693562,1.0,0.014032274,0.12,-25.6864,2.0505579,0.6835193,0.23200001,0.0,0.17296413,0.0,0.0,969600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,303,0.0,9,0.051632836,0.06466141,0.9642842,0.10857149,0.10857149,1.0,0.013028579,0.12,-26.694185,2.1214676,0.7071559,0.136,0.0,0.16929397,0.0,0.0,972800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,304,0.0,9,0.06466141,0.07941861,0.91017735,0.12297664,0.12297664,1.0,0.014757196,0.12,-25.663536,2.0024302,0.6674768,0.16000001,0.0,0.14304376,0.0,0.0,976000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,305,0.0,9,0.07941861,0.09229849,0.9692691,0.10733241,0.10733241,1.0,0.0128798885,0.12,-26.84099,2.1324346,0.71081156,0.24800001,0.0,0.16672589,0.0,0.0,979200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,306,0.0,9,0.09229849,0.10534054,0.9638353,0.10868376,0.10868376,1.0,0.01304205,0.12,-26.023184,2.12048,0.7068267,0.128,0.0,0.14537086,0.0,0.0,982400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,307,0.0,9,0.10534054,0.120705344,0.89265424,0.12804003,0.12804003,1.0,0.015364803,0.12,-25.416931,1.9638785,0.6546262,0.224,0.0,0.13291164,0.0,0.0,985600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,308,0.0,9,0.120705344,0.13458467,0.9368129,0.11566104,0.11566104,1.0,0.013879324,0.12,-25.833166,2.0610294,0.6870098,0.16800001,0.008,0.13980453,0.0,0.0,988800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,309,0.0,9,0.13458467,0.1481034,0.9482451,0.11265614,0.11265614,1.0,0.013518737,0.12,-27.251392,2.086181,0.6953937,0.224,0.0,0.17499776,0.0,0.0,992000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,310,0.0,9,0.1481034,0.16235429,0.92533916,0.118757434,0.118757434,1.0,0.014250892,0.12,-25.274427,2.0357869,0.67859566,0.136,0.0,0.1395436,0.0,0.0,995200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,311,0.0,9,0.16235429,0.17554674,0.95885605,0.10993702,0.10993702,1.0,0.013192442,0.12,-26.220098,2.1095254,0.7031752,0.17600001,0.0,0.16859716,0.0,0.0,998400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,312,0.0,9,0.17554674,0.18914041,0.9458443,0.11328064,0.11328064,1.0,0.0135936765,0.12,-26.75038,2.080899,0.693633,0.16,0.01,0.18118069,0.0,0.0,1001600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,313,0.0,9,0.18914041,0.2039094,0.9098307,0.12307485,0.12307485,1.0,0.014768982,0.12,-25.08078,2.0016675,0.6672225,0.192,0.0,0.14836639,0.0,0.0,1004800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,314,0.0,9,0.2039094,0.21794249,0.9320279,0.11694242,0.11694242,1.0,0.01403309,0.12,-25.75138,2.0505023,0.68350077,0.18400002,0.0,0.118957646,0.0,0.0,1008000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,315,0.0,9,0.21794249,0.23287655,0.9050031,0.12445058,0.12445058,1.0,0.0149340695,0.12,-25.855951,1.9910465,0.6636822,0.264,0.0,0.1770602,0.0,0.0,1011200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,316,0.0,9,0.23287655,0.24688521,0.93278456,0.11673885,0.11673885,1.0,0.014008662,0.12,-26.129051,2.052167,0.6840557,0.256,0.0,0.18207161,0.0,0.0,1014400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,317,0.0,9,0.24688521,0.26020566,0.95466244,0.11100371,0.11100371,1.0,0.013320445,0.12,-26.54684,2.1002994,0.7000998,0.216,0.0,0.14753237,0.0,0.0,1017600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,318,0.0,9,0.26020566,0.27391428,0.942187,0.11423863,0.11423863,1.0,0.013708635,0.12,-25.716814,2.0728528,0.690951,0.18400002,0.0,0.16783011,0.0,0.0,1020800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,319,0.0,9,0.27391428,0.2877212,0.9390843,0.1150577,0.1150577,1.0,0.013806923,0.12,-25.68293,2.0660267,0.6886756,0.2,0.0,0.13537598,0.0,0.0,1024000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,320,0.0,9,0.2877212,0.30109766,0.9528397,0.11147059,0.11147059,1.0,0.013376471,0.12,-26.003588,2.0962892,0.6987631,0.208,0.0,0.15397719,0.0,0.0,1027200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,321,0.0,9,0.30109766,0.31515792,0.9311878,0.11716884,0.11716884,1.0,0.01406026,0.12,-25.594954,2.048654,0.6828847,0.216,0.0,0.1450055,0.0,0.0,1030400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,322,0.0,9,0.31515792,0.32861847,0.9501184,0.11217124,0.11217124,1.0,0.013460549,0.12,-25.771015,2.0903022,0.69676745,0.23200001,0.0,0.15602145,0.0,0.0,1033600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,323,0.0,9,0.32861847,0.34235632,0.9412626,0.11448206,0.11448206,1.0,0.013737847,0.12,-25.737185,2.0708191,0.69027305,0.23200001,0.0,0.15284383,0.0,0.0,1036800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,324,0.0,9,0.34235632,0.3569376,0.9153864,0.12151045,0.12151045,1.0,0.014581254,0.12,-25.836885,2.0138903,0.6712968,0.17600001,0.0,0.16098084,0.0,0.0,1040000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,325,0.0,9,0.3569376,0.36838987,1.0202891,0.0954357,0.0954357,1.0,0.011452284,0.12,-27.340073,2.2446806,0.7482269,0.16,0.0,0.16809723,0.0,0.0,1043200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,326,0.0,9,0.36838987,0.38077742,0.98619604,0.10322952,0.10322952,1.0,0.012387542,0.12,-26.434334,2.1696746,0.7232249,0.096,0.0,0.15248096,0.0,0.0,1046400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,327,0.0,9,0.38077742,0.39437628,0.94567895,0.113323785,0.113323785,1.0,0.013598854,0.12,-25.491095,2.0805352,0.6935117,0.216,0.0,0.13189729,0.0,0.0,1049600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,328,0.0,9,0.39437628,0.40962046,0.8960773,0.1270348,0.1270348,1.0,0.015244176,0.12,-25.560976,1.9714093,0.65713644,0.192,0.0,0.15652491,0.0,0.0,1052800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,329,0.0,9,0.40962046,0.4212548,1.0134386,0.09695304,0.09695304,1.0,0.011634365,0.12,-27.053907,2.2296095,0.74320316,0.120000005,0.0,0.15783352,0.0,0.0,1056000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,330,0.0,9,0.4212548,0.43462077,0.95318156,0.11138287,0.11138287,1.0,0.013365944,0.12,-26.179699,2.0970414,0.6990138,0.216,0.0,0.15493554,0.0,0.0,1059200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,331,0.0,9,0.43462077,0.44814056,0.94821066,0.11266507,0.11266507,1.0,0.013519809,0.12,-26.074966,2.086105,0.6953684,0.24000001,0.0,0.1757661,0.0,0.0,1062400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,332,0.0,9,0.44814056,0.46024698,0.99616545,0.10088684,0.10088684,1.0,0.0121064205,0.12,-26.467642,2.1916077,0.7305359,0.14400001,0.0,0.17055978,0.0,0.0,1065600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,333,0.0,9,0.46024698,0.4741931,0.9347278,0.11621767,0.11621767,1.0,0.013946121,0.12,-26.766756,2.0564423,0.6854808,0.264,0.0,0.16664514,0.0,0.0,1068800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,334,0.0,9,0.4741931,0.49020767,0.87466544,0.1334549,0.1334549,1.0,0.016014589,0.12,-25.14644,1.9243023,0.64143413,0.23200001,0.0,0.13290599,0.0,0.0,1072000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,335,0.0,9,0.49020767,0.5037284,0.948181,0.11267279,0.11267279,1.0,0.013520734,0.12,-26.822653,2.0860398,0.6953466,0.15200001,0.0,0.15734033,0.0,0.0,1075200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,336,0.0,9,0.5037284,0.5175213,0.939525,0.114941,0.114941,1.0,0.01379292,0.12,-26.304626,2.0669963,0.6889988,0.16800001,0.0,0.14209694,0.0,0.0,1078400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,337,0.0,9,0.5175213,0.5311066,0.9461123,0.11321077,0.11321077,1.0,0.013585292,0.12,-26.119194,2.0814886,0.69382954,0.18400002,0.0,0.16522034,0.0,0.0,1081600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,338,1.0,10,0.5311066,0.023272488,0.9940377,0.10138233,0.10138233,1.0,0.012165879,0.12,-28.361664,2.1869266,0.72897553,0.19,0.0,0.16489941,0.0,0.0,1084800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,339,0.0,10,0.023272488,0.0367571,0.94934267,0.11237178,0.11237178,1.0,0.013484613,0.12,-26.30605,2.0885956,0.6961986,0.2,0.0,0.18138568,0.0,0.0,1088000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,340,0.0,10,0.0367571,0.050701328,0.93478686,0.11620188,0.11620188,1.0,0.013944225,0.12,-25.482695,2.0565722,0.6855241,0.18400002,0.0,0.15380716,0.0,0.0,1091200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,341,0.0,10,0.050701328,0.06406404,0.95328647,0.11135597,0.11135597,1.0,0.013362716,0.12,-26.567072,2.0972722,0.6990907,0.17600001,0.0,0.16960606,0.0,0.0,1094400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,342,0.0,10,0.06406404,0.07971594,0.8846143,0.13043246,0.13043246,1.0,0.015651895,0.12,-25.105516,1.9461902,0.6487301,0.224,0.0,0.14677994,0.0,0.0,1097600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,343,0.0,10,0.07971594,0.093395434,0.9431112,0.113995805,0.113995805,1.0,0.013679496,0.12,-27.141691,2.074886,0.6916287,0.256,0.008,0.14117852,0.0,0.0,1100800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,344,0.0,10,0.093395434,0.10741629,0.93240684,0.11684042,0.11684042,1.0,0.01402085,0.12,-25.947918,2.051336,0.6837787,0.23200001,0.0,0.15483564,0.0,0.0,1104000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,345,0.0,10,0.10741629,0.12275248,0.8934637,0.1278016,0.1278016,1.0,0.015336191,0.12,-26.059587,1.9656593,0.6552198,0.216,0.0,0.16075754,0.0,0.0,1107200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,346,0.0,10,0.12275248,0.13664302,0.93646204,0.11575451,0.11575451,1.0,0.01389054,0.12,-26.011833,2.0602577,0.68675256,0.17600001,0.0,0.15950844,0.0,0.0,1110400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,347,0.0,10,0.13664302,0.15103017,0.9212064,0.119892925,0.119892925,1.0,0.01438715,0.12,-26.358208,2.0266945,0.6755649,0.2,0.008,0.15750222,0.0,0.0,1113600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,348,0.0,10,0.15103017,0.16493937,0.9358788,0.115910076,0.115910076,1.0,0.013909209,0.12,-25.168375,2.0589745,0.68632483,0.192,0.0,0.13798526,0.0,0.0,1116800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,349,0.0,10,0.16493937,0.17926903,0.9229452,0.11941387,0.11941387,1.0,0.0143296635,0.12,-25.825682,2.03052,0.67684,0.23200001,0.008,0.15414515,0.0,0.0,1120000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,350,0.0,10,0.17926903,0.19213505,0.96973723,0.10721678,0.10721678,1.0,0.012866014,0.12,-26.798737,2.1334646,0.7111549,0.208,0.0,0.16354017,0.0,0.0,1123200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,351,0.0,10,0.19213505,0.20614417,0.93277067,0.116742596,0.116742596,1.0,0.014009112,0.12,-26.599388,2.0521364,0.6840455,0.24,0.0,0.16747265,0.0,0.0,1126400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,352,0.0,10,0.20614417,0.22062172,0.9184861,0.12064626,0.12064626,1.0,0.014477551,0.12,-26.0553,2.0207098,0.6735699,0.120000005,0.0,0.14838563,0.0,0.0,1129600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,353,0.0,10,0.22062172,0.2349576,0.92275643,0.119465776,0.119465776,1.0,0.014335893,0.12,-25.241943,2.0301046,0.67670155,0.2,0.0,0.12922628,0.0,0.0,1132800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,354,0.0,10,0.2349576,0.24839488,0.95087004,0.1119773,0.1119773,1.0,0.013437276,0.12,-26.263224,2.091956,0.6973187,0.16800001,0.0,0.18732545,0.0,0.0,1136000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,355,0.0,10,0.24839488,0.26427373,0.8783616,0.13232392,0.13232392,1.0,0.01587887,0.12,-25.592648,1.9324341,0.6441447,0.23200001,0.008,0.17886628,0.0,0.0,1139200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,356,0.0,10,0.26427373,0.27797577,0.942396,0.11418368,0.11418368,1.0,0.0137020415,0.12,-26.062664,2.0733125,0.6911042,0.17600001,0.0,0.14728893,0.0,0.0,1142400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,357,0.0,10,0.27797577,0.29209673,0.9293169,0.117674686,0.117674686,1.0,0.0141209625,0.12,-25.898886,2.044538,0.6815127,0.192,0.0,0.16465238,0.0,0.0,1145600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,358,0.0,10,0.29209673,0.30654275,0.91943324,0.120383434,0.120383434,1.0,0.014446012,0.12,-26.53675,2.0227935,0.67426455,0.224,0.0,0.15764728,0.0,0.0,1148800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,359,0.0,10,0.30654275,0.3191093,0.97996587,0.10472109,0.10472109,1.0,0.012566531,0.12,-27.055662,2.155968,0.718656,0.14400001,0.0,0.16130598,0.0,0.0,1152000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,360,0.0,10,0.3191093,0.3322443,0.96075046,0.109458506,0.109458506,1.0,0.013135021,0.12,-25.560863,2.1136932,0.70456445,0.136,0.0,0.16395073,0.0,0.0,1155200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,361,0.0,10,0.3322443,0.34721208,0.90402406,0.12473144,0.12473144,1.0,0.014967772,0.12,-25.154518,1.9888927,0.6629642,0.216,0.008,0.15378505,0.0,0.0,1158400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,362,0.0,10,0.34721208,0.36066127,0.95048535,0.11207653,0.11207653,1.0,0.013449183,0.12,-26.480045,2.0911095,0.6970365,0.16800001,0.0,0.15919693,0.0,0.0,1161600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,363,0.0,10,0.36066127,0.37353912,0.9693378,0.10731542,0.10731542,1.0,0.01287785,0.12,-26.948975,2.1325858,0.7108619,0.128,0.0,0.1961508,0.0,0.0,1164800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,364,0.0,10,0.37353912,0.38820425,0.9128954,0.1222094,0.1222094,1.0,0.014665128,0.12,-26.064587,2.00841,0.66947,0.25,0.0,0.15520206,0.0,0.0,1168000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,365,0.0,10,0.38820425,0.40346414,0.8956299,0.12716575,0.12716575,1.0,0.01525989,0.12,-25.935263,1.9704251,0.6568084,0.192,0.0,0.16102412,0.0,0.0,1171200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,366,0.0,10,0.40346414,0.41649556,0.9641892,0.10859526,0.10859526,1.0,0.013031431,0.12,-27.175072,2.1212585,0.7070862,0.192,0.0,0.17658535,0.0,0.0,1174400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,367,0.0,10,0.41649556,0.43077624,0.9244326,0.11900561,0.11900561,1.0,0.014280673,0.12,-26.67298,2.0337923,0.6779308,0.24800001,0.0,0.16768281,0.0,0.0,1177600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,368,0.0,10,0.43077624,0.44572523,0.90456957,0.12457488,0.12457488,1.0,0.014948985,0.12,-26.419668,1.9900928,0.6633643,0.15200001,0.0,0.1496646,0.0,0.0,1180800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,369,0.0,10,0.44572523,0.46077153,0.9017513,0.12538591,0.12538591,1.0,0.015046309,0.12,-25.16602,1.9838924,0.6612975,0.120000005,0.0,0.13496086,0.0,0.0,1184000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,370,0.0,10,0.46077153,0.4746516,0.93678933,0.1156673,0.1156673,1.0,0.013880076,0.12,-26.047129,2.0609777,0.6869926,0.18400002,0.0,0.16146497,0.0,0.0,1187200
