mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,257,0.0,6,0.5726243,0.58533573,0.97498786,0.10592833,0.10592833,1.0,0.012711399,0.12,-26.799974,2.1450162,0.7150054,0.14400001,0.0,0.14918442,0.0,0.0,825600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,258,1.0,7,0.58533573,0.020345747,0.9028006,0.12508333,0.12508333,1.0,0.015009999,0.12,-25.176641,1.986201,0.66206706,0.312,0.0,0.12344635,0.0,0.0,828800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,259,0.0,7,0.020345747,0.033907942,0.94685125,0.1130183,0.1130183,1.0,0.013562195,0.12,-26.596336,2.0831144,0.69437146,0.208,0.008,0.14828694,0.0,0.0,832000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,260,0.0,7,0.033907942,0.047393892,0.9492997,0.1123829,0.1123829,1.0,0.013485949,0.12,-26.653881,2.088501,0.696167,0.12,0.0,0.14809814,0.0,0.0,835200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,261,0.0,7,0.047393892,0.060698804,0.9551692,0.110874265,0.110874265,1.0,0.013304912,0.12,-26.322317,2.1014142,0.7004714,0.216,0.0,0.16458318,0.0,0.0,838400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,262,0.0,7,0.060698804,0.07544184,0.9105944,0.1228586,0.1228586,1.0,0.014743032,0.12,-26.213078,2.0033476,0.66778255,0.18400002,0.0,0.15032391,0.0,0.0,841600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,263,0.0,7,0.07544184,0.089847244,0.92065567,0.120045066,0.120045066,1.0,0.014405408,0.12,-25.55615,2.025483,0.675161,0.14400001,0.0,0.13162069,0.0,0.0,844800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,264,0.0,7,0.089847244,0.101704866,1.0051837,0.0988135,0.0988135,1.0,0.0118576195,0.12,-27.254986,2.2114482,0.7371494,0.16000001,0.0,0.16394082,0.0,0.0,848000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,265,0.0,7,0.101704866,0.11353749,1.0061,0.09860522,0.09860522,1.0,0.011832627,0.12,-26.627789,2.2134643,0.73782146,0.16000001,0.0,0.134313,0.0,0.0,851200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,266,0.0,7,0.11353749,0.12843892,0.9059534,0.12417855,0.12417855,1.0,0.014901426,0.12,-25.51174,1.9931374,0.6643791,0.192,0.0,0.14868778,0.0,0.0,854400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,267,0.0,7,0.12843892,0.14151976,0.96254563,0.109007,0.109007,1.0,0.01308084,0.12,-27.195204,2.1176426,0.7058809,0.15200001,0.0,0.1445361,0.0,0.0,857600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,268,0.0,7,0.14151976,0.15502784,0.9485876,0.11256735,0.11256735,1.0,0.013508081,0.12,-26.112211,2.0869343,0.6956448,0.192,0.0,0.15504827,0.0,0.0,860800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,269,0.0,7,0.15502784,0.16806018,0.96415883,0.108602844,0.108602844,1.0,0.013032341,0.12,-26.71074,2.1211917,0.7070639,0.136,0.0,0.14399597,0.0,0.0,864000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,270,0.0,7,0.16806018,0.18136568,0.9551499,0.110879205,0.110879205,1.0,0.013305504,0.12,-25.571955,2.1013718,0.7004573,0.2,0.008,0.12317319,0.0,0.0,867200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,271,0.0,7,0.18136568,0.1949827,0.9450997,0.113475025,0.113475025,1.0,0.013617002,0.12,-26.101381,2.0792608,0.693087,0.18400002,0.0,0.11965249,0.0,0.0,870400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,272,0.0,7,0.1949827,0.20684493,1.0050147,0.09885198,0.09885198,1.0,0.011862237,0.12,-26.334438,2.2110765,0.7370255,0.16000001,0.0,0.13730596,0.0,0.0,873600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,273,0.0,7,0.20684493,0.22040497,0.9469201,0.11300038,0.11300038,1.0,0.0135600455,0.12,-25.703014,2.0832658,0.69442195,0.16,0.0,0.13513146,0.0,0.0,876800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,274,0.0,7,0.22040497,0.23285022,0.98417735,0.10371048,0.10371048,1.0,0.012445257,0.12,-27.42889,2.1652334,0.7217445,0.18400002,0.0,0.14617209,0.0,0.0,880000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,275,0.0,7,0.23285022,0.2469578,0.9297288,0.117563136,0.117563136,1.0,0.014107576,0.12,-26.03287,2.0454443,0.6818148,0.2,0.0,0.1509647,0.0,0.0,883200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,276,0.0,7,0.2469578,0.26121575,0.9251243,0.118816204,0.118816204,1.0,0.014257944,0.12,-25.751202,2.035314,0.67843807,0.16800001,0.0,0.14546683,0.0,0.0,886400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,277,0.0,7,0.26121575,0.2756356,0.92022014,0.1201655,0.1201655,1.0,0.014419859,0.12,-26.047195,2.0245247,0.6748416,0.2,0.0,0.14812572,0.0,0.0,889600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,278,0.0,7,0.2756356,0.2901942,0.9160612,0.121321775,0.121321775,1.0,0.014558612,0.12,-25.682299,2.015375,0.6717917,0.28,0.0,0.15045024,0.0,0.0,892800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,279,0.0,7,0.2901942,0.3048713,0.91254187,0.12230892,0.12230892,1.0,0.01467707,0.12,-25.568266,2.0076323,0.6692108,0.216,0.0,0.14271456,0.0,0.0,896000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,280,0.0,7,0.3048713,0.3178044,0.96747863,0.10777583,0.10777583,1.0,0.0129331,0.12,-26.226147,2.1284955,0.7094985,0.120000005,0.0,0.14144842,0.0,0.0,899200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,281,0.0,7,0.3178044,0.33238524,0.9153987,0.12150698,0.12150698,1.0,0.014580837,0.12,-25.261747,2.0139174,0.67130584,0.24000001,0.0,0.16354913,0.0,0.0,902400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,282,0.0,7,0.33238524,0.34642085,0.93195,0.11696342,0.11696342,1.0,0.01403561,0.12,-26.184498,2.0503309,0.68344367,0.16800001,0.0,0.12405617,0.0,0.0,905600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,283,0.0,7,0.34642085,0.3609586,0.9166837,0.12114803,0.12114803,1.0,0.014537763,0.12,-25.585205,2.0167444,0.6722481,0.192,0.0,0.12360778,0.0,0.0,908800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,284,0.0,7,0.3609586,0.37313983,0.99349046,0.10151015,0.10151015,1.0,0.012181218,0.12,-27.481213,2.1857226,0.7285742,0.18400002,0.0,0.15464073,0.0,0.0,912000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,285,0.0,7,0.37313983,0.38765264,0.9174299,0.12094001,0.12094001,1.0,0.014512801,0.12,-26.303928,2.0183861,0.6727954,0.112,0.0,0.12556793,0.0,0.0,915200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,286,0.0,7,0.38765264,0.40124834,0.9457797,0.1132975,0.1132975,1.0,0.013595699,0.12,-26.220154,2.080757,0.69358563,0.22999999,0.0,0.1544697,0.0,0.0,918400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,287,0.0,7,0.40124834,0.41330793,0.9978478,0.10049678,0.10049678,1.0,0.012059613,0.12,-27.007484,2.195309,0.7317697,0.216,0.0,0.14641057,0.0,0.0,921600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,288,0.0,7,0.41330793,0.42868906,0.8921927,0.12817617,0.12817617,1.0,0.01538114,0.12,-25.450996,1.9628632,0.65428776,0.23200001,0.0,0.14183797,0.0,0.0,924800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,289,0.0,7,0.42868906,0.44304037,0.92228985,0.11959422,0.11959422,1.0,0.014351306,0.12,-25.462864,2.0290782,0.6763594,0.2,0.0,0.1385447,0.0,0.0,928000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,290,0.0,7,0.44304037,0.45709473,0.9313706,0.11711955,0.11711955,1.0,0.014054346,0.12,-25.47572,2.0490563,0.6830188,0.136,0.0,0.15372084,0.0,0.0,931200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,291,0.0,7,0.45709473,0.4708,0.942293,0.11421074,0.11421074,1.0,0.013705288,0.12,-26.087847,2.073086,0.6910287,0.208,0.0,0.1393243,0.0,0.0,934400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,292,0.0,7,0.4708,0.48445922,0.9437559,0.11382669,0.11382669,1.0,0.0136592025,0.12,-26.131044,2.0763044,0.6921015,0.18400002,0.0,0.15844135,0.0,0.0,937600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,293,0.0,7,0.48445922,0.4988469,0.9211907,0.119897276,0.119897276,1.0,0.014387673,0.12,-25.776648,2.02666,0.6755533,0.16800001,0.0,0.15932722,0.0,0.0,940800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,294,0.0,7,0.4988469,0.51178193,0.96741426,0.107791804,0.107791804,1.0,0.012935016,0.12,-27.657667,2.1283538,0.7094513,0.128,0.0,0.14021093,0.0,0.0,944000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,295,0.0,7,0.51178193,0.5252017,0.951436,0.111831464,0.111831464,1.0,0.013419775,0.12,-26.868387,2.093201,0.69773364,0.18400002,0.0,0.15664794,0.0,0.0,947200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,296,0.0,7,0.5252017,0.5397403,0.9166565,0.1211556,0.1211556,1.0,0.014538671,0.12,-26.22384,2.0166845,0.6722282,0.216,0.008,0.13092251,0.0,0.0,950400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,297,0.0,7,0.5397403,0.554042,0.92379427,0.119180635,0.119180635,1.0,0.014301675,0.12,-25.999552,2.032388,0.6774627,0.208,0.0,0.13844188,0.0,0.0,953600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,298,0.0,7,0.554042,0.56685495,0.971531,0.106774874,0.106774874,1.0,0.012812984,0.12,-27.00855,2.1374109,0.7124703,0.192,0.0,0.16391796,0.0,0.0,956800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,299,0.0,7,0.56685495,0.5809115,0.9313013,0.11713823,0.11713823,1.0,0.014056588,0.12,-26.00629,2.0489037,0.6829679,0.14,0.0,0.12957421,0.0,0.0,960000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,300,1.0,8,0.5809115,0.01415937,0.9570362,0.11039864,0.11039864,1.0,0.013247836,0.12,-26.570868,2.1055217,0.7018406,0.16000001,0.0,0.15798925,0.0,0.0,963200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,301,0.0,8,0.01415937,0.02887443,0.91141915,0.122625515,0.122625515,1.0,0.0147150615,0.12,-26.116615,2.0051622,0.6683874,0.16800001,0.0,0.14263831,0.0,0.0,966400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,302,0.0,8,0.02887443,0.043137513,0.9249679,0.118859015,0.118859015,1.0,0.014263081,0.12,-26.030579,2.03497,0.6783234,0.16800001,0.008,0.1412349,0.0,0.0,969600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,303,0.0,8,0.043137513,0.058889985,0.8818325,0.1312706,0.1312706,1.0,0.015752472,0.12,-25.86414,1.9400702,0.6466901,0.24000001,0.0,0.15041289,0.0,0.0,972800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,304,0.0,8,0.058889985,0.07327235,0.92135096,0.11985303,0.11985303,1.0,0.014382363,0.12,-25.322512,2.0270126,0.67567086,0.216,0.0,0.13369377,0.0,0.0,976000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,305,0.0,8,0.07327235,0.0876089,0.92273635,0.119471304,0.119471304,1.0,0.014336556,0.12,-25.71893,2.0300605,0.6766869,0.264,0.008,0.1578823,0.0,0.0,979200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,306,0.0,8,0.0876089,0.10055556,0.9670237,0.107888795,0.107888795,1.0,0.012946655,0.12,-26.988293,2.1274946,0.70916486,0.192,0.0,0.15348142,0.0,0.0,982400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,307,0.0,8,0.10055556,0.11292761,0.98673964,0.1031004,0.1031004,1.0,0.012372048,0.12,-26.055988,2.1708705,0.7236235,0.14400001,0.0,0.16019142,0.0,0.0,985600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,308,0.0,8,0.11292761,0.12691526,0.93343645,0.11656377,0.11656377,1.0,0.013987652,0.12,-26.598398,2.0536013,0.6845338,0.15200001,0.0,0.14079413,0.0,0.0,988800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,309,0.0,8,0.12691526,0.14055333,0.9444283,0.11365058,0.11365058,1.0,0.01363807,0.12,-25.411821,2.0777838,0.69259465,0.23200001,0.0,0.12888406,0.0,0.0,992000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,310,0.0,8,0.14055333,0.15476684,0.9264797,0.11844596,0.11844596,1.0,0.014213515,0.12,-27.263783,2.038296,0.67943203,0.192,0.0,0.13210663,0.0,0.0,995200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,311,0.0,8,0.15476684,0.16830617,0.9475843,0.1128277,0.1128277,1.0,0.0135393245,0.12,-26.101933,2.084727,0.69490904,0.14400001,0.0,0.15214287,0.0,0.0,998400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,312,0.0,8,0.16830617,0.18245232,0.92854315,0.11788454,0.11788454,1.0,0.0141461445,0.12,-26.782246,2.0428357,0.6809453,0.22999999,0.0,0.17349009,0.0,0.0,1001600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,313,0.0,8,0.18245232,0.19544515,0.96547735,0.10827362,0.10827362,1.0,0.012992834,0.12,-26.648476,2.1240926,0.7080309,0.15200001,0.0,0.15061907,0.0,0.0,1004800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,314,0.0,8,0.19544515,0.20884027,0.95223486,0.11162593,0.11162593,1.0,0.013395112,0.12,-26.940174,2.0949585,0.69831955,0.192,0.008,0.17532901,0.0,0.0,1008000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,315,0.0,8,0.20884027,0.22292253,0.93050885,0.11735219,0.11735219,1.0,0.014082262,0.12,-26.947443,2.0471604,0.6823868,0.216,0.008,0.16021688,0.0,0.0,1011200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,316,0.0,8,0.22292253,0.23632695,0.9519335,0.111703426,0.111703426,1.0,0.01340441,0.12,-26.905617,2.0942955,0.69809854,0.23200001,0.0,0.15373117,0.0,0.0,1014400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,317,0.0,8,0.23632695,0.25085026,0.9171152,0.12102771,0.12102771,1.0,0.014523325,0.12,-26.502619,2.0176938,0.6725646,0.23200001,0.0,0.1464853,0.0,0.0,1017600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,318,0.0,8,0.25085026,0.26540717,0.9161118,0.12130763,0.12130763,1.0,0.014556915,0.12,-25.81153,2.0154862,0.67182875,0.18400002,0.0,0.19365941,0.0,0.0,1020800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,319,0.0,8,0.26540717,0.27885783,0.9504382,0.11208869,0.11208869,1.0,0.013450642,0.12,-25.873251,2.0910058,0.69700193,0.2,0.0,0.13450314,0.0,0.0,1024000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,320,0.0,8,0.27885783,0.29336098,0.9177185,0.120859675,0.120859675,1.0,0.0145031605,0.12,-26.014042,2.019021,0.673007,0.224,0.0,0.15118027,0.0,0.0,1027200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,321,0.0,8,0.29336098,0.30650857,0.96033543,0.10956316,0.10956316,1.0,0.013147579,0.12,-26.40182,2.11278,0.70426005,0.136,0.0,0.12821013,0.0,0.0,1030400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,322,0.0,8,0.30650857,0.32087424,0.92185545,0.119713895,0.119713895,1.0,0.0143656675,0.12,-25.767593,2.0281224,0.6760408,0.2,0.0,0.15163681,0.0,0.0,1033600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,323,0.0,8,0.32087424,0.3339863,0.96151024,0.109267175,0.109267175,1.0,0.013112061,0.12,-26.047804,2.1153648,0.70512164,0.18400002,0.0,0.12840725,0.0,0.0,1036800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,324,0.0,8,0.3339863,0.35057396,0.8593967,0.13823031,0.13823031,1.0,0.016587637,0.12,-25.348827,1.8907105,0.63023686,0.216,0.0,0.13761094,0.0,0.0,1040000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,325,0.0,8,0.35057396,0.36595058,0.89232016,0.12813856,0.12813856,1.0,0.0153766265,0.12,-25.33627,1.9631436,0.6543812,0.22999999,0.0,0.1372031,0.0,0.0,1043200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,326,0.0,8,0.36595058,0.37913576,0.9590958,0.109876335,0.109876335,1.0,0.01318516,0.12,-27.304794,2.1100528,0.70335096,0.16800001,0.0,0.14750984,0.0,0.0,1046400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,327,0.0,8,0.37913576,0.392464,0.95440835,0.11106868,0.11106868,1.0,0.013328241,0.12,-26.78159,2.0997403,0.69991344,0.2,0.0,0.13246259,0.0,0.0,1049600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,328,0.0,8,0.392464,0.40687546,0.9204733,0.12009551,0.12009551,1.0,0.014411461,0.12,-25.611195,2.0250816,0.67502725,0.17600001,0.0,0.14925997,0.0,0.0,1052800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,329,0.0,8,0.40687546,0.42113277,0.9251437,0.1188109,0.1188109,1.0,0.014257307,0.12,-26.181913,2.0353568,0.67845225,0.2,0.0,0.13815871,0.0,0.0,1056000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,330,0.0,8,0.42113277,0.43490335,0.9402287,0.114754915,0.114754915,1.0,0.01377059,0.12,-26.021181,2.0685444,0.6895148,0.256,0.0,0.15639833,0.0,0.0,1059200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,331,0.0,8,0.43490335,0.44757307,0.9764149,0.10558084,0.10558084,1.0,0.0126697,0.12,-27.01642,2.1481557,0.71605194,0.192,0.0,0.14424261,0.0,0.0,1062400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,332,0.0,8,0.44757307,0.4623042,0.9109445,0.122759596,0.122759596,1.0,0.014731151,0.12,-25.403618,2.004118,0.6680393,0.224,0.0,0.136341,0.0,0.0,1065600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,333,0.0,8,0.4623042,0.47681138,0.91759855,0.12089308,0.12089308,1.0,0.01450717,0.12,-25.786312,2.018757,0.67291903,0.192,0.0,0.13002452,0.0,0.0,1068800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,334,0.0,8,0.47681138,0.49032417,0.9484364,0.11260653,0.11260653,1.0,0.013512784,0.12,-25.886145,2.0866017,0.69553393,0.16000001,0.0,0.14672597,0.0,0.0,1072000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,335,0.0,8,0.49032417,0.50433093,0.932843,0.11672314,0.11672314,1.0,0.014006777,0.12,-25.950113,2.0522957,0.6840986,0.208,0.0,0.13773207,0.0,0.0,1075200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,336,0.0,8,0.50433093,0.5182474,0.9356509,0.11597091,0.11597091,1.0,0.013916509,0.12,-26.123657,2.058473,0.6861577,0.16800001,0.0,0.15680428,0.0,0.0,1078400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,337,0.0,8,0.5182474,0.5330768,0.908058,0.123578236,0.123578236,1.0,0.014829388,0.12,-25.147646,1.9977674,0.6659225,0.264,0.0,0.13878278,0.0,0.0,1081600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,338,0.0,8,0.5330768,0.54745924,0.9213488,0.11985363,0.11985363,1.0,0.014382435,0.12,-27.074171,2.0270078,0.6756693,0.11,0.0,0.13783084,0.0,0.0,1084800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,339,0.0,8,0.54745924,0.56105345,0.94582665,0.113285236,0.113285236,1.0,0.013594228,0.12,-26.582903,2.0808601,0.6936201,0.18400002,0.0,0.17197137,0.0,0.0,1088000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,340,0.0,8,0.56105345,0.57546705,0.920409,0.12011326,0.12011326,1.0,0.014413591,0.12,-26.457317,2.0249403,0.6749801,0.256,0.0,0.18300015,0.0,0.0,1091200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,341,0.0,8,0.57546705,0.58961797,0.9283973,0.117924124,0.117924124,1.0,0.014150894,0.12,-26.8639,2.0425148,0.6808383,0.2,0.0,0.1533274,0.0,0.0,1094400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,342,1.0,9,0.58961797,0.02393648,0.9232839,0.1193208,0.1193208,1.0,0.014318496,0.12,-26.015991,2.031265,0.6770884,0.2,0.0,0.15301754,0.0,0.0,1097600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,343,0.0,9,0.02393648,0.039333224,0.8917523,0.1283062,0.1283062,1.0,0.015396743,0.12,-24.99881,1.9618943,0.65396476,0.208,0.0,0.15127783,0.0,0.0,1100800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,344,0.0,9,0.039333224,0.052922584,0.94598216,0.113244675,0.113244675,1.0,0.013589361,0.12,-27.14011,2.0812023,0.6937341,0.216,0.0,0.17077944,0.0,0.0,1104000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,345,0.0,9,0.052922584,0.0682341,0.894163,0.12759596,0.12759596,1.0,0.015311515,0.12,-25.672462,1.9671979,0.65573263,0.192,0.0,0.15114899,0.0,0.0,1107200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,346,0.0,9,0.0682341,0.0825684,0.9228047,0.1194525,0.1194525,1.0,0.0143343,0.12,-26.037552,2.030211,0.676737,0.216,0.0,0.16406502,0.0,0.0,1110400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,347,0.0,9,0.0825684,0.09715691,0.9151702,0.12157093,0.12157093,1.0,0.014588512,0.12,-25.357594,2.0134146,0.6711382,0.16800001,0.0,0.13724554,0.0,0.0,1113600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,348,0.0,9,0.09715691,0.11143298,0.9245727,0.1189672,0.1189672,1.0,0.014276063,0.12,-26.558086,2.0341005,0.67803353,0.2,0.0,0.15535481,0.0,0.0,1116800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,349,0.0,9,0.11143298,0.12640092,0.904019,0.124732904,0.124732904,1.0,0.014967948,0.12,-25.416595,1.9888815,0.6629605,0.216,0.0,0.15607628,0.0,0.0,1120000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,350,0.0,9,0.12640092,0.1396109,0.958279,0.11008319,0.11008319,1.0,0.013209983,0.12,-26.663225,2.1082559,0.702752,0.16800001,0.0,0.1559771,0.0,0.0,1123200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,351,0.0,9,0.1396109,0.15328828,0.9431787,0.11397806,0.11397806,1.0,0.013677367,0.12,-26.191362,2.0750346,0.6916782,0.19,0.0,0.12186488,0.0,0.0,1126400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,352,0.0,9,0.15328828,0.16838154,0.900398,0.12577721,0.12577721,1.0,0.015093265,0.12,-25.14863,1.9809152,0.6603051,0.208,0.0,0.16058695,0.0,0.0,1129600
