mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,351,0.0,4,0.17376123,0.17895865,0.98318195,0.103948444,0.103948444,1.0,0.005197422,0.05,-26.684015,2.1630435,0.7210145,0.17,0.0,0.14228645,0.0,0.0,1126400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,352,0.0,4,0.17895865,0.18378784,1.0150967,0.096583575,0.096583575,1.0,0.004829179,0.05,-27.490404,2.2332573,0.7444191,0.120000005,0.0,0.17183235,0.0,0.0,1129600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,353,0.0,4,0.18378784,0.18887016,0.9929082,0.10164636,0.10164636,1.0,0.005082318,0.05,-27.610825,2.1844416,0.7281472,0.192,0.0,0.15661794,0.0,0.0,1132800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,354,0.0,4,0.18887016,0.19374387,1.0111109,0.09747407,0.09747407,1.0,0.0048737037,0.05,-27.014524,2.2244885,0.7414962,0.136,0.0,0.14386654,0.0,0.0,1136000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,355,0.0,4,0.19374387,0.19860227,1.012476,0.09716816,0.09716816,1.0,0.004858408,0.05,-27.16799,2.2274916,0.7424972,0.192,0.0,0.16526586,0.0,0.0,1139200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,356,0.0,4,0.19860227,0.2033579,1.0217621,0.09511256,0.09511256,1.0,0.0047556283,0.05,-26.796717,2.2479215,0.74930716,0.128,0.0,0.149093,0.0,0.0,1142400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,357,0.0,4,0.2033579,0.20792183,1.039631,0.0912786,0.0912786,1.0,0.00456393,0.05,-27.773964,2.2872338,0.7624113,0.16800001,0.0,0.1784348,0.0,0.0,1145600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,358,0.0,4,0.20792183,0.21359624,0.94504917,0.11348823,0.11348823,1.0,0.0056744115,0.05,-26.637661,2.0791497,0.6930499,0.16000001,0.0,0.14491096,0.0,0.0,1148800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,359,0.0,4,0.21359624,0.21826833,1.0294583,0.093441896,0.093441896,1.0,0.0046720947,0.05,-26.896505,2.2648535,0.7549512,0.136,0.0,0.16891399,0.0,0.0,1152000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,360,0.0,4,0.21826833,0.22396968,0.94299257,0.11402693,0.11402693,1.0,0.0057013463,0.05,-25.957972,2.074625,0.6915417,0.16800001,0.0,0.15882516,0.0,0.0,1155200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,361,0.0,4,0.22396968,0.22874361,1.0200942,0.09547856,0.09547856,1.0,0.004773928,0.05,-27.995,2.244252,0.748084,0.16800001,0.0,0.17748576,0.0,0.0,1158400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,362,0.0,4,0.22874361,0.23382969,0.9925866,0.10172166,0.10172166,1.0,0.005086083,0.05,-26.747955,2.1837342,0.7279114,0.120000005,0.0,0.13085744,0.0,0.0,1161600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,363,0.0,4,0.23382969,0.2390832,0.97852,0.10507032,0.10507032,1.0,0.005253516,0.05,-26.710548,2.152787,0.7175957,0.2,0.0,0.15018815,0.0,0.0,1164800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,364,0.0,4,0.2390832,0.24388446,1.0176142,0.09602531,0.09602531,1.0,0.0048012654,0.05,-26.932047,2.238796,0.74626535,0.14999999,0.0,0.15469734,0.0,0.0,1168000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,365,0.0,4,0.24388446,0.24926315,0.9682927,0.10757399,0.10757399,1.0,0.0053787,0.05,-25.821756,2.1302865,0.7100955,0.192,0.0,0.14197828,0.0,0.0,1171200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,366,0.0,4,0.24926315,0.2544782,0.98171246,0.10430077,0.10430077,1.0,0.0052150385,0.05,-26.054924,2.1598105,0.71993685,0.14400001,0.0,0.13852048,0.0,0.0,1174400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,367,0.0,4,0.2544782,0.25974348,0.97754693,0.105305985,0.105305985,1.0,0.005265299,0.05,-26.020178,2.1506462,0.7168821,0.15200001,0.0,0.13037255,0.0,0.0,1177600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,368,0.0,4,0.25974348,0.2651968,0.9623096,0.10906625,0.10906625,1.0,0.0054533123,0.05,-26.412361,2.1171234,0.7057078,0.16800001,0.0,0.14894632,0.0,0.0,1180800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,369,0.0,4,0.2651968,0.27059016,0.9671107,0.10786716,0.10786716,1.0,0.005393358,0.05,-26.077715,2.127686,0.7092287,0.18400002,0.0,0.12405185,0.0,0.0,1184000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,370,0.0,4,0.27059016,0.27623594,0.94724476,0.11291592,0.11291592,1.0,0.005645796,0.05,-26.202412,2.08398,0.69466007,0.17600001,0.0,0.16790599,0.0,0.0,1187200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,371,0.0,4,0.27623594,0.2813738,0.9881879,0.102757156,0.102757156,1.0,0.005137858,0.05,-26.994955,2.1740568,0.7246856,0.18400002,0.0,0.14984126,0.0,0.0,1190400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,372,0.0,4,0.2813738,0.28615165,1.0197377,0.095556945,0.095556945,1.0,0.0047778473,0.05,-27.320898,2.2434678,0.74782264,0.104,0.0,0.14470384,0.0,0.0,1193600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,373,0.0,4,0.28615165,0.29195407,0.9353606,0.11604847,0.11604847,1.0,0.0058024237,0.05,-25.680109,2.0578344,0.6859448,0.256,0.0,0.14859928,0.0,0.0,1196800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,374,0.0,4,0.29195407,0.29708636,0.98865813,0.10264596,0.10264596,1.0,0.0051322985,0.05,-25.502388,2.1750913,0.7250304,0.136,0.0,0.14971069,0.0,0.0,1200000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,375,0.0,4,0.29708636,0.30246904,0.9679719,0.107653484,0.107653484,1.0,0.0053826743,0.05,-26.901102,2.1295807,0.70986027,0.18400002,0.0,0.17433971,0.0,0.0,1203200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,376,0.0,4,0.30246904,0.30725586,1.0189226,0.095736474,0.095736474,1.0,0.004786824,0.05,-27.735594,2.2416744,0.7472248,0.18400002,0.0,0.17139035,0.0,0.0,1206400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,377,0.0,4,0.30725586,0.31218663,1.0060552,0.0986154,0.0986154,1.0,0.00493077,0.05,-26.524288,2.2133658,0.7377886,0.16,0.0,0.16693124,0.0,0.0,1209600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,378,0.0,4,0.31218663,0.31735754,0.9854022,0.1034184,0.1034184,1.0,0.0051709204,0.05,-26.686558,2.1679282,0.7226428,0.16000001,0.0,0.13955875,0.0,0.0,1212800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,379,0.0,4,0.31735754,0.3226576,0.9746899,0.10600103,0.10600103,1.0,0.0053000515,0.05,-26.310389,2.1443605,0.7147869,0.2,0.0,0.15925346,0.0,0.0,1216000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,380,0.0,4,0.3226576,0.32745388,1.0180634,0.095926054,0.095926054,1.0,0.004796303,0.05,-27.500765,2.2397842,0.7465948,0.17600001,0.0,0.14219081,0.0,0.0,1219200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,381,0.0,4,0.32745388,0.33276793,0.97354454,0.10628095,0.10628095,1.0,0.005314048,0.05,-26.409845,2.1418407,0.71394694,0.15200001,0.0,0.15599905,0.0,0.0,1222400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,382,0.0,4,0.33276793,0.3379153,0.9873851,0.10294729,0.10294729,1.0,0.0051473645,0.05,-27.12463,2.1722906,0.7240969,0.16000001,0.0,0.15223539,0.0,0.0,1225600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,383,0.0,4,0.3379153,0.34359223,0.9448577,0.11353827,0.11353827,1.0,0.0056769135,0.05,-25.745354,2.0787284,0.6929095,0.23200001,0.0,0.13194185,0.0,0.0,1228800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,384,0.0,4,0.34359223,0.34890974,0.9732621,0.1063501,0.1063501,1.0,0.005317505,0.05,-27.346186,2.1412194,0.7137398,0.208,0.0,0.15156007,0.0,0.0,1232000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,385,0.0,4,0.34890974,0.35496944,0.91651744,0.12119439,0.12119439,1.0,0.0060597197,0.05,-26.188633,2.0163786,0.67212623,0.216,0.0,0.14802784,0.0,0.0,1235200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,386,0.0,4,0.35496944,0.35997644,0.99939215,0.10014005,0.10014005,1.0,0.0050070025,0.05,-26.556017,2.1987066,0.7329022,0.120000005,0.0,0.1516909,0.0,0.0,1238400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,387,0.0,4,0.35997644,0.35997644,1.0583715,0.0,0.08742355,0.0,0.0,0.05,-27.739067,2.3284638,0.77615464,0.136,0.0,0.16761987,0.0,0.0,1241600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,388,0.0,4,0.35997644,0.36468044,1.0265031,0.09407991,0.09407991,1.0,0.004703996,0.05,-27.832691,2.2583518,0.75278395,0.15200001,0.008,0.17468166,0.0,0.0,1244800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,389,0.0,4,0.36468044,0.36928964,1.035346,0.09218366,0.09218366,1.0,0.004609183,0.05,-27.714808,2.2778068,0.75926894,0.192,0.0,0.15881832,0.0,0.0,1248000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,390,0.0,4,0.36928964,0.37470284,0.9655158,0.108264044,0.108264044,1.0,0.005413202,0.05,-26.159042,2.1241772,0.7080591,0.17,0.0,0.16090348,0.0,0.0,1251200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,391,0.0,4,0.37470284,0.37994066,0.97981924,0.10475645,0.10475645,1.0,0.005237823,0.05,-26.743195,2.1556454,0.7185485,0.17600001,0.0,0.14711645,0.0,0.0,1254400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,392,0.0,4,0.37994066,0.38498306,0.9963336,0.10084778,0.10084778,1.0,0.005042389,0.05,-26.92482,2.1919777,0.73065925,0.18400002,0.0,0.15087314,0.0,0.0,1257600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,393,0.0,4,0.38498306,0.39078015,0.9357593,0.115941964,0.115941964,1.0,0.0057970984,0.05,-25.29002,2.0587115,0.6862372,0.2,0.0,0.16381888,0.0,0.0,1260800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,394,0.0,4,0.39078015,0.3955351,1.0218242,0.09509895,0.09509895,1.0,0.0047549475,0.05,-27.281994,2.2480583,0.7493528,0.136,0.0,0.17147228,0.0,0.0,1264000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,395,0.0,4,0.3955351,0.40080637,0.977056,0.10542509,0.10542509,1.0,0.0052712546,0.05,-27.353947,2.1495662,0.7165221,0.128,0.0,0.13934837,0.0,0.0,1267200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,396,0.0,4,0.40080637,0.40581584,0.9991769,0.1001897,0.1001897,1.0,0.005009485,0.05,-26.928368,2.1982331,0.7327444,0.15200001,0.0,0.1699478,0.0,0.0,1270400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,397,0.0,4,0.40581584,0.411089,0.9768988,0.10546327,0.10546327,1.0,0.0052731633,0.05,-26.485151,2.1492202,0.71640676,0.17600001,0.008,0.1577247,0.0,0.0,1273600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,398,0.0,4,0.411089,0.41596025,1.0113283,0.09742528,0.09742528,1.0,0.004871264,0.05,-27.071188,2.2249668,0.7416556,0.128,0.0,0.15376846,0.0,0.0,1276800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,399,0.0,4,0.41596025,0.42104134,0.9930131,0.10162181,0.10162181,1.0,0.0050810906,0.05,-27.17602,2.1846724,0.72822416,0.14400001,0.0,0.16036768,0.0,0.0,1280000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,400,0.0,4,0.42104134,0.4265595,0.9571754,0.110363275,0.110363275,1.0,0.005518164,0.05,-26.103216,2.1058278,0.7019426,0.2,0.0,0.16292354,0.0,0.0,1283200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,401,0.0,4,0.4265595,0.4320857,0.9565454,0.11052348,0.11052348,1.0,0.005526174,0.05,-26.129848,2.104442,0.7014806,0.16800001,0.0,0.15080267,0.0,0.0,1286400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,402,0.0,4,0.4320857,0.43749744,0.96563166,0.108235165,0.108235165,1.0,0.0054117586,0.05,-26.404491,2.124432,0.70814407,0.104,0.0,0.14843193,0.0,0.0,1289600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,403,0.0,4,0.43749744,0.4424748,1.0019708,0.099547245,0.099547245,1.0,0.004977362,0.05,-27.91812,2.2043798,0.7347933,0.14999999,0.0,0.16966902,0.0,0.0,1292800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,404,0.0,4,0.4424748,0.4473819,1.0081453,0.09814193,0.09814193,1.0,0.0049070967,0.05,-27.360413,2.217964,0.73932135,0.136,0.0,0.15981534,0.0,0.0,1296000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,405,0.0,4,0.4473819,0.45195258,1.0389898,0.091413476,0.091413476,1.0,0.0045706737,0.05,-28.226944,2.285823,0.7619411,0.17600001,0.0,0.16705325,0.0,0.0,1299200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,406,0.0,4,0.45195258,0.45723563,0.9760835,0.105661415,0.105661415,1.0,0.0052830707,0.05,-26.016283,2.1474266,0.71580887,0.192,0.0,0.1828135,0.0,0.0,1302400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,407,0.0,4,0.45723563,0.4634533,0.9053428,0.12435327,0.12435327,1.0,0.0062176636,0.05,-25.525043,1.991794,0.66393137,0.192,0.0,0.12833169,0.0,0.0,1305600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,408,0.0,4,0.4634533,0.4634533,1.0511503,0.0,0.08888933,0.0,0.0,0.05,-27.829176,2.3125768,0.77085894,0.15200001,0.0,0.16033062,0.0,0.0,1308800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,409,0.0,4,0.4634533,0.46831203,1.0124471,0.09717463,0.09717463,1.0,0.0048587318,0.05,-27.099245,2.2274282,0.7424761,0.14400001,0.0,0.17289622,0.0,0.0,1312000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,410,0.0,4,0.46831203,0.47312215,1.0168138,0.09620247,0.09620247,1.0,0.0048101237,0.05,-27.096354,2.237035,0.74567837,0.14400001,0.0,0.14563715,0.0,0.0,1315200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,411,0.0,4,0.47312215,0.47877395,0.946782,0.11303632,0.11303632,1.0,0.0056518163,0.05,-25.826822,2.082962,0.6943207,0.216,0.0,0.15843908,0.0,0.0,1318400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,412,0.0,4,0.47877395,0.48416805,0.9670512,0.10788195,0.10788195,1.0,0.0053940974,0.05,-26.620813,2.1275551,0.70918506,0.16800001,0.0,0.15572608,0.0,0.0,1321600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,413,0.0,4,0.48416805,0.48928115,0.9902868,0.10226172,0.10226172,1.0,0.005113086,0.05,-27.404646,2.1786745,0.72622484,0.23200001,0.0,0.1574745,0.0,0.0,1324800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,414,0.0,4,0.48928115,0.49454904,0.97733223,0.10535804,0.10535804,1.0,0.0052679023,0.05,-26.277275,2.150174,0.71672463,0.136,0.0,0.14584209,0.0,0.0,1328000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,415,0.0,4,0.49454904,0.49454904,1.0806812,0.0,0.08304601,0.0,0.0,0.05,-28.484419,2.377546,0.7925154,0.15200001,0.0,0.16815232,0.0,0.0,1331200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,416,0.0,4,0.49454904,0.4990991,1.040953,0.09100116,0.09100116,1.0,0.004550058,0.05,-27.681587,2.2901425,0.7633809,0.13,0.0,0.20389445,0.0,0.0,1334400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,417,0.0,4,0.4990991,0.50421464,0.9900788,0.10231072,0.10231072,1.0,0.005115536,0.05,-26.883638,2.178217,0.7260723,0.120000005,0.0,0.16450389,0.0,0.0,1337600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,418,0.0,4,0.50421464,0.5092241,0.9991766,0.10018977,0.10018977,1.0,0.0050094887,0.05,-25.945452,2.1982324,0.73274416,0.08800001,0.0,0.14810026,0.0,0.0,1340800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,419,0.0,4,0.5092241,0.5142032,1.0018234,0.099581026,0.099581026,1.0,0.004979051,0.05,-26.515013,2.2040555,0.7346852,0.14400001,0.0,0.16299012,0.0,0.0,1344000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,420,0.0,4,0.5142032,0.51900375,1.0176772,0.09601139,0.09601139,1.0,0.0048005697,0.05,-27.717934,2.2389345,0.74631155,0.16000001,0.0,0.17633907,0.0,0.0,1347200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,421,0.0,4,0.51900375,0.52424127,0.97984636,0.10474991,0.10474991,1.0,0.0052374955,0.05,-26.456732,2.155705,0.7185683,0.18400002,0.008,0.14392428,0.0,0.0,1350400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,422,0.0,4,0.52424127,0.5292668,0.99779075,0.10050998,0.10050998,1.0,0.005025499,0.05,-26.69955,2.1951835,0.73172784,0.208,0.0,0.14390981,0.0,0.0,1353600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,423,0.0,4,0.5292668,0.5346228,0.9701262,0.10712078,0.10712078,1.0,0.0053560394,0.05,-26.42014,2.1343203,0.7114401,0.16000001,0.0,0.1434798,0.0,0.0,1356800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,424,0.0,4,0.5346228,0.53955656,1.0057917,0.09867528,0.09867528,1.0,0.004933764,0.05,-28.178877,2.212786,0.7375953,0.14400001,0.0,0.19001132,0.0,0.0,1360000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,425,0.0,4,0.53955656,0.54509604,0.9555022,0.110789284,0.110789284,1.0,0.0055394643,0.05,-26.478018,2.1021469,0.70071566,0.18400002,0.0,0.13715172,0.0,0.0,1363200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,426,0.0,4,0.54509604,0.5501166,0.9982202,0.10041066,0.10041066,1.0,0.005020533,0.05,-26.745478,2.1961284,0.7320428,0.14400001,0.0,0.14076495,0.0,0.0,1366400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,427,0.0,4,0.5501166,0.55525845,0.9878488,0.10283742,0.10283742,1.0,0.005141871,0.05,-26.754358,2.1733108,0.72443694,0.17600001,0.0,0.13747664,0.0,0.0,1369600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,428,0.0,4,0.55525845,0.5605674,0.97396207,0.106178835,0.106178835,1.0,0.005308942,0.05,-27.179012,2.1427593,0.7142531,0.15200001,0.0,0.15356347,0.0,0.0,1372800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,429,0.0,4,0.5605674,0.5652091,1.0322899,0.09283465,0.09283465,1.0,0.0046417327,0.05,-27.496008,2.271083,0.75702775,0.13,0.0,0.1692086,0.0,0.0,1376000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,430,0.0,4,0.5652091,0.5705519,0.9712048,0.106855065,0.106855065,1.0,0.005342753,0.05,-26.26838,2.1366932,0.7122311,0.16000001,0.0,0.14798091,0.0,0.0,1379200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,431,0.0,4,0.5705519,0.575305,1.0219921,0.0950622,0.0950622,1.0,0.0047531105,0.05,-27.420126,2.2484274,0.74947584,0.08800001,0.0,0.14900349,0.0,0.0,1382400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,432,0.0,4,0.575305,0.5806321,0.97248083,0.10654158,0.10654158,1.0,0.005327079,0.05,-26.838419,2.1395006,0.7131669,0.14400001,0.0,0.12744278,0.0,0.0,1385600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,433,1.0,5,0.5806321,0.0055875867,1.0038843,0.09910958,0.09910958,1.0,0.0049554794,0.05,-26.806177,2.2085896,0.7361965,0.192,0.0,0.15934439,0.0,0.0,1388800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,434,0.0,5,0.0055875867,0.010556778,1.0026842,0.09938383,0.09938383,1.0,0.0049691917,0.05,-27.151106,2.2059493,0.73531646,0.15200001,0.0,0.1519509,0.0,0.0,1392000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,435,0.0,5,0.010556778,0.015612166,0.9952155,0.101107776,0.101107776,1.0,0.005055389,0.05,-26.300728,2.1895177,0.72983927,0.16000001,0.0,0.14849561,0.0,0.0,1395200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,436,0.0,5,0.015612166,0.020729555,0.9899217,0.102347754,0.102347754,1.0,0.005117388,0.05,-27.077703,2.1778712,0.7259571,0.136,0.0,0.1504438,0.0,0.0,1398400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,437,0.0,5,0.020729555,0.025733972,0.99961644,0.10008834,0.10008834,1.0,0.005004417,0.05,-27.229614,2.1992002,0.73306674,0.16800001,0.0,0.14842138,0.0,0.0,1401600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,438,0.0,5,0.025733972,0.03134075,0.95025647,0.1121356,0.1121356,1.0,0.00560678,0.05,-26.43304,2.090606,0.69686866,0.18400002,0.0,0.18131751,0.0,0.0,1404800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,439,0.0,5,0.03134075,0.036761995,0.964871,0.108424895,0.108424895,1.0,0.005421245,0.05,-26.310818,2.1227586,0.7075862,0.256,0.0,0.13685316,0.0,0.0,1408000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,440,0.0,5,0.036761995,0.04229351,0.9561258,0.110630326,0.110630326,1.0,0.0055315164,0.05,-26.370758,2.1035187,0.70117295,0.15200001,0.0,0.12830079,0.0,0.0,1411200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,441,0.0,5,0.04229351,0.04762516,0.9721082,0.106633045,0.106633045,1.0,0.0053316522,0.05,-27.128317,2.1386807,0.7128936,0.16800001,0.0,0.15518649,0.0,0.0,1414400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,442,0.0,5,0.04762516,0.053241223,0.9495382,0.11232121,0.11232121,1.0,0.005616061,0.05,-25.927973,2.0890257,0.69634193,0.14999999,0.0,0.14194143,0.0,0.0,1417600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,443,0.0,5,0.053241223,0.058109265,1.0116158,0.09736083,0.09736083,1.0,0.0048680413,0.05,-26.569223,2.225599,0.74186635,0.120000005,0.0,0.1519686,0.0,0.0,1420800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,444,0.0,5,0.058109265,0.0641578,0.9173197,0.120970726,0.120970726,1.0,0.0060485364,0.05,-26.064854,2.0181437,0.6727146,0.128,0.0,0.13998477,0.0,0.0,1424000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,445,0.0,5,0.0641578,0.0692918,0.98851395,0.102680035,0.102680035,1.0,0.005134002,0.05,-26.454033,2.1747742,0.72492474,0.14400001,0.0,0.14774539,0.0,0.0,1427200
