mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,196,0.0,2,0.5554081,0.55926335,1.0160094,0.0963808,0.0963808,1.0,0.003855232,0.04,-26.487026,2.2352655,0.7450885,0.14400001,0.0,0.13526589,0.0,0.0,630400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,197,0.0,2,0.55926335,0.56303155,1.0259287,0.09420441,0.09420441,1.0,0.0037681763,0.04,-27.474293,2.2570882,0.7523627,0.16000001,0.0,0.1938551,0.0,0.0,633600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,198,1.0,3,0.56303155,0.0069430093,1.0097213,0.09778644,0.09778644,1.0,0.0039114575,0.04,-27.62795,2.2214313,0.7404771,0.192,0.0,0.13372813,0.0,0.0,636800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,199,0.0,3,0.0069430093,0.01083116,1.012317,0.097203754,0.097203754,1.0,0.00388815,0.04,-27.059282,2.2271419,0.7423806,0.16800001,0.0,0.14005138,0.0,0.0,640000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,200,0.0,3,0.01083116,0.015226673,0.95905024,0.10988786,0.10988786,1.0,0.0043955143,0.04,-26.426477,2.1099527,0.7033176,0.192,0.0,0.13676538,0.0,0.0,643200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,201,0.0,3,0.015226673,0.019164948,1.0067539,0.09845687,0.09845687,1.0,0.0039382745,0.04,-26.953148,2.2149029,0.738301,0.112,0.0,0.13422953,0.0,0.0,646400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,202,0.0,3,0.019164948,0.023169287,0.9995291,0.10010849,0.10010849,1.0,0.0040043397,0.04,-27.235271,2.199008,0.73300266,0.16800001,0.0,0.14366226,0.0,0.0,649600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,203,0.0,3,0.023169287,0.02722328,0.99417704,0.10134982,0.10134982,1.0,0.0040539927,0.04,-26.658728,2.1872332,0.72907776,0.18400002,0.0,0.14176182,0.0,0.0,652800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,204,0.0,3,0.02722328,0.03085107,1.0424178,0.09069476,0.09069476,1.0,0.0036277904,0.04,-28.701849,2.2933648,0.76445496,0.128,0.0,0.14932582,0.0,0.0,656000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,205,0.0,3,0.03085107,0.03085107,1.0500687,0.0,0.089110985,0.0,0.0,0.04,-28.339022,2.3101974,0.7700658,0.080000006,0.0,0.16664454,0.0,0.0,659200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,206,0.0,3,0.03085107,0.03545501,0.9389304,0.11509849,0.11509849,1.0,0.0046039396,0.04,-26.653566,2.0656881,0.68856275,0.120000005,0.0,0.1446705,0.0,0.0,662400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,207,0.0,3,0.03545501,0.03968111,0.97612023,0.1056525,0.1056525,1.0,0.0042261,0.04,-27.45895,2.1475074,0.7158358,0.136,0.0,0.14872576,0.0,0.0,665600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,208,0.0,3,0.03968111,0.043670475,1.0011562,0.09973413,0.09973413,1.0,0.003989365,0.04,-26.900839,2.2025876,0.7341959,0.14999999,0.0,0.13311549,0.0,0.0,668800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,209,0.0,3,0.043670475,0.048022114,0.96340704,0.108790986,0.108790986,1.0,0.004351639,0.04,-26.364683,2.1195378,0.70651263,0.192,0.0,0.13935347,0.0,0.0,672000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,210,0.0,3,0.048022114,0.048022114,1.0967318,0.0,0.080032825,0.0,0.0,0.04,-29.340424,2.412858,0.804286,0.14400001,0.0,0.16949064,0.0,0.0,675200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,211,0.0,3,0.048022114,0.052179642,0.98322487,0.103938185,0.103938185,1.0,0.0041575273,0.04,-25.988186,2.163138,0.721046,0.14400001,0.0,0.13202861,0.0,0.0,678400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,212,0.0,3,0.052179642,0.05607131,1.0119241,0.09729172,0.09729172,1.0,0.0038916687,0.04,-26.802052,2.2262776,0.74209255,0.16000001,0.0,0.14865318,0.0,0.0,681600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,213,0.0,3,0.05607131,0.05985765,1.0238402,0.094658546,0.094658546,1.0,0.0037863418,0.04,-27.901173,2.2524934,0.7508311,0.14400001,0.0,0.18229315,0.0,0.0,684800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,214,0.0,3,0.05985765,0.063723035,1.0148672,0.09663464,0.09663464,1.0,0.0038653857,0.04,-27.16654,2.2327523,0.7442508,0.15200001,0.0,0.16383655,0.0,0.0,688000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,215,0.0,3,0.063723035,0.06794999,0.9760328,0.10567377,0.10567377,1.0,0.0042269505,0.04,-26.654,2.147315,0.7157717,0.18400002,0.0,0.13610488,0.0,0.0,691200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,216,0.0,3,0.06794999,0.07175585,1.0216074,0.09514644,0.09514644,1.0,0.0038058576,0.04,-27.324987,2.2475812,0.7491938,0.128,0.0,0.14493936,0.0,0.0,694400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,217,0.0,3,0.07175585,0.07555205,1.0227109,0.094905,0.094905,1.0,0.0037961998,0.04,-27.161629,2.2500088,0.750003,0.112,0.0,0.136072,0.0,0.0,697600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,218,0.0,3,0.07555205,0.07975588,0.97841465,0.1050958,0.1050958,1.0,0.004203832,0.04,-26.410336,2.1525552,0.71751845,0.14400001,0.0,0.115769416,0.0,0.0,700800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,219,0.0,3,0.07975588,0.07975588,1.0507189,0.0,0.08897769,0.0,0.0,0.04,-27.850079,2.3116276,0.77054256,0.17600001,0.0,0.16010284,0.0,0.0,704000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,220,0.0,3,0.07975588,0.08361659,1.0153927,0.09651779,0.09651779,1.0,0.0038607114,0.04,-27.692677,2.2339084,0.7446362,0.16000001,0.0,0.13811953,0.0,0.0,707200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,221,0.0,3,0.08361659,0.08361659,1.0595942,0.0,0.08717778,0.0,0.0,0.04,-27.553104,2.3311536,0.7770512,0.14999999,0.0,0.14655232,0.0,0.0,710400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,222,0.0,3,0.08361659,0.08361659,1.0556635,0.0,0.0879704,0.0,0.0,0.04,-28.297853,2.322506,0.77416867,0.104,0.0,0.15734103,0.0,0.0,713600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,223,0.0,3,0.08361659,0.087836005,0.9768078,0.10548538,0.10548538,1.0,0.004219415,0.04,-26.141321,2.14902,0.71634,0.120000005,0.0,0.1544396,0.0,0.0,716800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,224,0.0,3,0.087836005,0.09166991,1.0184189,0.09584757,0.09584757,1.0,0.0038339028,0.04,-26.900833,2.2405663,0.74685544,0.15200001,0.0,0.14511828,0.0,0.0,720000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,225,0.0,3,0.09166991,0.09546906,1.0223739,0.09497868,0.09497868,1.0,0.0037991472,0.04,-26.779598,2.2492676,0.74975586,0.17600001,0.0,0.14804052,0.0,0.0,723200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,226,0.0,3,0.09546906,0.09966095,0.97964984,0.104797326,0.104797326,1.0,0.004191893,0.04,-26.353558,2.1552727,0.71842426,0.15200001,0.0,0.11035955,0.0,0.0,726400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,227,0.0,3,0.09966095,0.10367186,0.99881625,0.10027292,0.10027292,1.0,0.0040109167,0.04,-26.816881,2.1974397,0.73247993,0.17600001,0.0,0.15456428,0.0,0.0,729600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,228,0.0,3,0.10367186,0.10738918,1.0318303,0.09293294,0.09293294,1.0,0.0037173175,0.04,-27.026915,2.270072,0.7566907,0.104,0.0,0.15404733,0.0,0.0,732800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,229,0.0,3,0.10738918,0.111663975,0.971145,0.106869794,0.106869794,1.0,0.0042747916,0.04,-26.835472,2.1365616,0.71218723,0.17600001,0.008,0.1405908,0.0,0.0,736000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,230,0.0,3,0.111663975,0.11608693,0.95634705,0.11057398,0.11057398,1.0,0.004422959,0.04,-25.969814,2.1040056,0.7013352,0.18400002,0.0,0.14039627,0.0,0.0,739200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,231,0.0,3,0.11608693,0.120071374,1.0016925,0.09961104,0.09961104,1.0,0.0039844415,0.04,-27.018173,2.2037675,0.7345892,0.17600001,0.0,0.14471582,0.0,0.0,742400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,232,0.0,3,0.120071374,0.12369618,1.0427754,0.09062011,0.09062011,1.0,0.0036248043,0.04,-27.521627,2.2941518,0.7647173,0.112,0.0,0.12970923,0.0,0.0,745600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,233,0.0,3,0.12369618,0.12745368,1.0271595,0.09393784,0.09393784,1.0,0.0037575134,0.04,-27.546171,2.259796,0.7532653,0.112,0.0,0.13932095,0.0,0.0,748800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,234,0.0,3,0.12745368,0.13191314,0.95277756,0.11148653,0.11148653,1.0,0.004459461,0.04,-24.9237,2.0961525,0.69871753,0.21,0.0,0.11393768,0.0,0.0,752000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,235,0.0,3,0.13191314,0.13563718,1.0310464,0.09310084,0.09310084,1.0,0.0037240335,0.04,-27.291973,2.2683473,0.7561158,0.136,0.0,0.15280895,0.0,0.0,755200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,236,0.0,3,0.13563718,0.13958436,1.0057734,0.098679416,0.098679416,1.0,0.0039471765,0.04,-26.50129,2.2127457,0.7375819,0.16000001,0.0,0.13101396,0.0,0.0,758400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,237,0.0,3,0.13958436,0.1435258,1.006406,0.0985358,0.0985358,1.0,0.0039414316,0.04,-26.254477,2.2141373,0.7380458,0.192,0.0,0.16750059,0.0,0.0,761600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,238,0.0,3,0.1435258,0.1435258,1.0561811,0.0,0.08786561,0.0,0.0,0.04,-28.075184,2.3236449,0.7745483,0.104,0.0,0.15982202,0.0,0.0,764800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,239,0.0,3,0.1435258,0.14720319,1.0365192,0.09193499,0.09193499,1.0,0.0036773994,0.04,-27.722588,2.2803876,0.7601292,0.18400002,0.0,0.15570763,0.0,0.0,768000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,240,0.0,3,0.14720319,0.15107372,1.01429,0.09676315,0.09676315,1.0,0.0038705259,0.04,-27.007761,2.2314825,0.7438275,0.14400001,0.0,0.14321819,0.0,0.0,771200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,241,0.0,3,0.15107372,0.15107372,1.050824,0.0,0.08895613,0.0,0.0,0.04,-27.836517,2.3118591,0.77061975,0.120000005,0.0,0.16386473,0.0,0.0,774400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,242,0.0,3,0.15107372,0.15478618,1.0323987,0.0928114,0.0928114,1.0,0.0037124557,0.04,-28.006502,2.2713225,0.7571075,0.23200001,0.0,0.13694397,0.0,0.0,777600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,243,0.0,3,0.15478618,0.1583897,1.0453331,0.09008798,0.09008798,1.0,0.0036035192,0.04,-27.998291,2.299779,0.766593,0.120000005,0.0,0.16010766,0.0,0.0,780800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,244,0.0,3,0.1583897,0.16198869,1.0458795,0.089974724,0.089974724,1.0,0.0035989888,0.04,-27.366894,2.3009808,0.76699364,0.120000005,0.0,0.17649211,0.0,0.0,784000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,245,0.0,3,0.16198869,0.16597116,1.0019083,0.09956156,0.09956156,1.0,0.003982462,0.04,-26.920181,2.2042422,0.7347474,0.112,0.0,0.13791998,0.0,0.0,787200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,246,0.0,3,0.16597116,0.17000638,0.9961929,0.10088047,0.10088047,1.0,0.0040352186,0.04,-27.390404,2.191668,0.730556,0.16800001,0.0,0.14141352,0.0,0.0,790400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,247,0.0,3,0.17000638,0.17387272,1.0147594,0.0966586,0.0966586,1.0,0.003866344,0.04,-26.844458,2.2325153,0.7441718,0.19,0.0,0.1370532,0.0,0.0,793600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,248,0.0,3,0.17387272,0.17791548,0.9953819,0.10106902,0.10106902,1.0,0.0040427605,0.04,-26.24212,2.189884,0.72996134,0.16000001,0.0,0.14976512,0.0,0.0,796800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,249,0.0,3,0.17791548,0.18224122,0.96599966,0.10814347,0.10814347,1.0,0.0043257386,0.04,-26.240374,2.1252418,0.70841396,0.208,0.0,0.15458807,0.0,0.0,800000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,250,0.0,3,0.18224122,0.18658039,0.96465266,0.10847943,0.10847943,1.0,0.004339177,0.04,-26.807716,2.1222782,0.7074261,0.120000005,0.0,0.1282453,0.0,0.0,803200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,251,0.0,3,0.18658039,0.19105004,0.95178676,0.11174118,0.11174118,1.0,0.004469647,0.04,-25.84474,2.0939727,0.6979909,0.128,0.0,0.12258268,0.0,0.0,806400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,252,0.0,3,0.19105004,0.19534184,0.96942073,0.10729495,0.10729495,1.0,0.004291798,0.04,-25.85743,2.1327682,0.7109227,0.16800001,0.0,0.13916843,0.0,0.0,809600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,253,0.0,3,0.19534184,0.19905084,1.0328019,0.09272527,0.09272527,1.0,0.0037090108,0.04,-27.486118,2.2722094,0.75740314,0.224,0.0,0.16792075,0.0,0.0,812800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,254,0.0,3,0.19905084,0.20294607,1.011528,0.09738049,0.09738049,1.0,0.0038952194,0.04,-27.083857,2.2254062,0.7418021,0.14400001,0.0,0.13964581,0.0,0.0,816000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,255,0.0,3,0.20294607,0.20659402,1.0400108,0.09119882,0.09119882,1.0,0.0036479526,0.04,-27.60065,2.2880695,0.7626898,0.14400001,0.0,0.18706995,0.0,0.0,819200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,256,0.0,3,0.20659402,0.21077491,0.9807903,0.10452247,0.10452247,1.0,0.0041808984,0.04,-27.55184,2.1577818,0.71926063,0.136,0.0,0.16294408,0.0,0.0,822400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,257,0.0,3,0.21077491,0.21455055,1.0250695,0.09439097,0.09439097,1.0,0.0037756388,0.04,-27.584738,2.255198,0.7517327,0.136,0.0,0.14884675,0.0,0.0,825600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,258,0.0,3,0.21455055,0.21866232,0.98803097,0.1027943,0.1027943,1.0,0.004111772,0.04,-26.151539,2.1737115,0.7245705,0.208,0.0,0.12578475,0.0,0.0,828800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,259,0.0,3,0.21866232,0.22259551,1.0073153,0.0983297,0.0983297,1.0,0.003933188,0.04,-27.197157,2.216138,0.73871267,0.15200001,0.008,0.1479793,0.0,0.0,832000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,260,0.0,3,0.22259551,0.22636785,1.0254494,0.09430844,0.09430844,1.0,0.0037723377,0.04,-27.544088,2.2560337,0.75201124,0.17,0.0,0.15262066,0.0,0.0,835200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,261,0.0,3,0.22636785,0.23013808,1.0256925,0.094255686,0.094255686,1.0,0.0037702273,0.04,-27.10274,2.2565684,0.7521895,0.192,0.0,0.17095087,0.0,0.0,838400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,262,0.0,3,0.23013808,0.23449376,0.963004,0.10889201,0.10889201,1.0,0.00435568,0.04,-26.924795,2.1186512,0.70621705,0.14400001,0.0,0.15292817,0.0,0.0,841600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,263,0.0,3,0.23449376,0.23865923,0.98239607,0.10413671,0.10413671,1.0,0.0041654683,0.04,-26.310833,2.1613145,0.7204382,0.120000005,0.0,0.12750155,0.0,0.0,844800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,264,0.0,3,0.23865923,0.23865923,1.0545571,0.0,0.08819479,0.0,0.0,0.04,-28.025177,2.320072,0.77335733,0.14400001,0.0,0.17833683,0.0,0.0,848000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,265,0.0,3,0.23865923,0.23865923,1.0555778,0.0,0.08798774,0.0,0.0,0.04,-27.429094,2.3223174,0.7741058,0.18400002,0.0,0.13594492,0.0,0.0,851200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,266,0.0,3,0.23865923,0.24318463,0.946403,0.113135,0.113135,1.0,0.0045254,0.04,-25.937716,2.0821283,0.6940428,0.192,0.0,0.1503584,0.0,0.0,854400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,267,0.0,3,0.24318463,0.24687594,1.0348781,0.092283025,0.092283025,1.0,0.003691321,0.04,-28.043802,2.2767773,0.7589258,0.120000005,0.0,0.15191549,0.0,0.0,857600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,268,0.0,3,0.24687594,0.25090304,0.9970671,0.1006776,0.1006776,1.0,0.004027104,0.04,-26.769058,2.1935914,0.7311971,0.2,0.0,0.15475574,0.0,0.0,860800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,269,0.0,3,0.25090304,0.2546232,1.0314969,0.093004316,0.093004316,1.0,0.0037201724,0.04,-27.569448,2.2693384,0.7564461,0.112,0.0,0.13714835,0.0,0.0,864000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,270,0.0,3,0.2546232,0.25861284,1.0011264,0.09974095,0.09974095,1.0,0.003989638,0.04,-26.25922,2.202522,0.734174,0.14400001,0.008,0.120397024,0.0,0.0,867200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,271,0.0,3,0.25861284,0.2625287,1.009233,0.09789645,0.09789645,1.0,0.003915858,0.04,-26.846521,2.220357,0.740119,0.120000005,0.0,0.124897264,0.0,0.0,870400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,272,0.0,3,0.2625287,0.2625287,1.0580254,0.0,0.08749326,0.0,0.0,0.04,-26.897722,2.3277023,0.7759008,0.136,0.0,0.14848724,0.0,0.0,873600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,273,0.0,3,0.2625287,0.26657063,0.99547076,0.10104834,0.10104834,1.0,0.0040419335,0.04,-26.330473,2.1900795,0.7300265,0.14999999,0.0,0.14227334,0.0,0.0,876800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,274,0.0,3,0.26657063,0.26657063,1.0555512,0.0,0.08799314,0.0,0.0,0.04,-28.640781,2.322259,0.77408636,0.112,0.0,0.15748903,0.0,0.0,880000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,275,0.0,3,0.26657063,0.27082464,0.973262,0.106350124,0.106350124,1.0,0.004254005,0.04,-26.533983,2.1412191,0.71373975,0.23200001,0.0,0.14922695,0.0,0.0,883200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,276,0.0,3,0.27082464,0.27466586,1.0175902,0.09603065,0.09603065,1.0,0.003841226,0.04,-26.83135,2.238743,0.7462477,0.136,0.0,0.14953904,0.0,0.0,886400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,277,0.0,3,0.27466586,0.27858642,1.0087132,0.09801369,0.09801369,1.0,0.0039205477,0.04,-27.109873,2.2192135,0.73973787,0.2,0.0,0.1565751,0.0,0.0,889600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,278,0.0,3,0.27858642,0.2828548,0.97179663,0.10670957,0.10670957,1.0,0.0042683827,0.04,-26.419764,2.1379952,0.7126651,0.272,0.0,0.15664041,0.0,0.0,892800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,279,0.0,3,0.2828548,0.28724104,0.9599655,0.109656535,0.109656535,1.0,0.004386261,0.04,-25.936008,2.1119664,0.7039888,0.17600001,0.0,0.14217508,0.0,0.0,896000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,280,0.0,3,0.28724104,0.29110634,1.0148772,0.096632406,0.096632406,1.0,0.0038652963,0.04,-26.839638,2.2327745,0.74425817,0.128,0.0,0.14392075,0.0,0.0,899200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,281,0.0,3,0.29110634,0.29540974,0.9682486,0.10758492,0.10758492,1.0,0.0043033967,0.04,-26.048445,2.1301894,0.71006316,0.24800001,0.0,0.16866465,0.0,0.0,902400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,282,0.0,3,0.29540974,0.29953566,0.9865383,0.103148215,0.103148215,1.0,0.0041259285,0.04,-26.718008,2.1704276,0.7234759,0.128,0.0,0.117370516,0.0,0.0,905600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,283,0.0,3,0.29953566,0.3036739,0.9852442,0.103456035,0.103456035,1.0,0.0041382415,0.04,-26.381447,2.1675806,0.7225269,0.15200001,0.0,0.12870565,0.0,0.0,908800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,284,0.0,3,0.3036739,0.3073208,1.0401361,0.0911725,0.0911725,1.0,0.0036469,0.04,-28.253302,2.288345,0.76278174,0.15200001,0.0,0.16012172,0.0,0.0,912000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,285,0.0,3,0.3073208,0.31135118,0.99671507,0.10075925,0.10075925,1.0,0.00403037,0.04,-27.2105,2.192817,0.73093903,0.128,0.0,0.12914822,0.0,0.0,915200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,286,0.0,3,0.31135118,0.31508142,1.030324,0.09325583,0.09325583,1.0,0.0037302333,0.04,-27.089844,2.266758,0.755586,0.14999999,0.0,0.15826735,0.0,0.0,918400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,287,0.0,3,0.31508142,0.3187677,1.0354711,0.09215712,0.09215712,1.0,0.0036862846,0.04,-27.791231,2.278082,0.7593607,0.17600001,0.0,0.15051176,0.0,0.0,921600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,288,0.0,3,0.3187677,0.32304084,0.9713124,0.1068286,0.1068286,1.0,0.004273144,0.04,-26.214218,2.13693,0.71231,0.192,0.0,0.1422588,0.0,0.0,924800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,289,0.0,3,0.32304084,0.3271959,0.9834809,0.10387692,0.10387692,1.0,0.0041550766,0.04,-26.481499,2.163701,0.7212337,0.16800001,0.0,0.13776292,0.0,0.0,928000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,290,0.0,3,0.3271959,0.33144838,0.9734202,0.10631139,0.10631139,1.0,0.0042524557,0.04,-26.002739,2.1415672,0.71385574,0.15200001,0.0,0.14333817,0.0,0.0,931200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,291,0.0,3,0.33144838,0.33544284,1.0006008,0.09986174,0.09986174,1.0,0.0039944695,0.04,-26.793667,2.2013657,0.7337886,0.192,0.0,0.13980778,0.0,0.0,934400
