mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,222,0.0,5,0.39117393,0.40340275,0.91261524,0.12228824,0.12228824,1.0,0.012228824,0.1,-26.030935,2.0077937,0.66926455,0.264,0.0,0.14833806,0.0,0.0,713600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,223,0.0,5,0.40340275,0.41513562,0.9305952,0.11732882,0.11732882,1.0,0.011732883,0.1,-26.348747,2.0473504,0.6824502,0.216,0.0,0.1541489,0.0,0.0,716800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,224,0.0,5,0.41513562,0.42811382,0.8867854,0.12978205,0.12978205,1.0,0.012978205,0.1,-25.024431,1.9509668,0.6503223,0.14400001,0.0,0.15398459,0.0,0.0,720000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,225,0.0,5,0.42811382,0.44061273,0.9031281,0.12498903,0.12498903,1.0,0.012498903,0.1,-25.726677,1.9869214,0.66230714,0.216,0.008,0.15693021,0.0,0.0,723200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,226,0.0,5,0.44061273,0.45340705,0.89298326,0.12794307,0.12794307,1.0,0.012794307,0.1,-25.570084,1.9646024,0.6548675,0.264,0.0,0.14874336,0.0,0.0,726400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,227,0.0,5,0.45340705,0.46591303,0.9028827,0.12505968,0.12505968,1.0,0.012505968,0.1,-25.74487,1.9863815,0.6621272,0.224,0.0,0.15635684,0.0,0.0,729600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,228,0.0,5,0.46591303,0.47723168,0.94620514,0.11318656,0.11318656,1.0,0.011318657,0.1,-26.540684,2.081693,0.69389766,0.14400001,0.0,0.14161915,0.0,0.0,732800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,229,0.0,5,0.47723168,0.48943436,0.91354465,0.12202682,0.12202682,1.0,0.012202683,0.1,-26.176834,2.0098383,0.66994613,0.216,0.0,0.14741279,0.0,0.0,736000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,230,0.0,5,0.48943436,0.49996203,0.97766745,0.10527676,0.10527676,1.0,0.010527677,0.1,-26.215069,2.1509113,0.71697044,0.136,0.0,0.13015243,0.0,0.0,739200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,231,0.0,5,0.49996203,0.5111436,0.9514968,0.111815825,0.111815825,1.0,0.011181583,0.1,-26.585283,2.0933347,0.6977782,0.216,0.0,0.17090538,0.0,0.0,742400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,232,0.0,5,0.5111436,0.5233047,0.91502714,0.12161099,0.12161099,1.0,0.012161099,0.1,-25.040567,2.0131,0.6710333,0.224,0.0,0.13724957,0.0,0.0,745600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,233,0.0,5,0.5233047,0.5342267,0.9616975,0.109220065,0.109220065,1.0,0.010922006,0.1,-26.478289,2.1157768,0.70525897,0.216,0.0,0.16217843,0.0,0.0,748800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,234,0.0,5,0.5342267,0.54557437,0.94509417,0.11347646,0.11347646,1.0,0.011347647,0.1,-26.672525,2.0792487,0.6930829,0.21,0.01,0.16845958,0.0,0.0,752000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,235,1.0,6,0.54557437,0.017779352,0.913462,0.12205006,0.12205006,1.0,0.012205007,0.1,-25.740835,2.0096564,0.6698855,0.16800001,0.0,0.14484747,0.0,0.0,755200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,236,0.0,6,0.017779352,0.030781703,0.8859781,0.13002351,0.13002351,1.0,0.013002351,0.1,-25.536045,1.9491907,0.64973027,0.24000001,0.0,0.16583997,0.0,0.0,758400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,237,0.0,6,0.030781703,0.043750513,0.8870998,0.12968811,0.12968811,1.0,0.012968811,0.1,-25.750565,1.9516585,0.65055287,0.224,0.0,0.15844074,0.0,0.0,761600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,238,0.0,6,0.043750513,0.055456474,0.9315929,0.11705961,0.11705961,1.0,0.011705961,0.1,-26.128252,2.0495453,0.68318176,0.2,0.0,0.15389074,0.0,0.0,764800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,239,0.0,6,0.055456474,0.06642194,0.9599728,0.10965468,0.10965468,1.0,0.010965468,0.1,-26.150978,2.1119823,0.70399415,0.208,0.0,0.16628754,0.0,0.0,768000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,240,0.0,6,0.06642194,0.079858735,0.87170434,0.13436793,0.13436793,1.0,0.013436793,0.1,-25.300434,1.9177878,0.6392626,0.224,0.0,0.1332106,0.0,0.0,771200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,241,0.0,6,0.079858735,0.092457265,0.89968014,0.12598528,0.12598528,1.0,0.0125985285,0.1,-26.085608,1.9793358,0.6597786,0.192,0.0,0.14720476,0.0,0.0,774400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,242,0.0,6,0.092457265,0.104767315,0.9097402,0.12310049,0.12310049,1.0,0.0123100495,0.1,-26.758663,2.0014684,0.66715616,0.208,0.0,0.15435137,0.0,0.0,777600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,243,0.0,6,0.104767315,0.11721777,0.90481484,0.12450454,0.12450454,1.0,0.012450454,0.1,-26.495855,1.9906324,0.6635442,0.24000001,0.0,0.148211,0.0,0.0,780800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,244,0.0,6,0.11721777,0.1288381,0.9347814,0.11620335,0.11620335,1.0,0.011620335,0.1,-25.851366,2.05656,0.68552005,0.15200001,0.0,0.16062307,0.0,0.0,784000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,245,0.0,6,0.1288381,0.1418078,0.8870707,0.1296968,0.1296968,1.0,0.01296968,0.1,-25.234385,1.9515946,0.65053153,0.2,0.0,0.14357275,0.0,0.0,787200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,246,0.0,6,0.1418078,0.15369067,0.92507845,0.11882875,0.11882875,1.0,0.011882875,0.1,-25.887716,2.0352132,0.67840445,0.18400002,0.0,0.14268629,0.0,0.0,790400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,247,0.0,6,0.15369067,0.163989,0.98723304,0.10298333,0.10298333,1.0,0.010298333,0.1,-26.616503,2.171956,0.7239854,0.14999999,0.0,0.15952891,0.0,0.0,793600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,248,0.0,6,0.163989,0.17617393,0.91417706,0.12184927,0.12184927,1.0,0.012184927,0.1,-26.424723,2.0112298,0.6704099,0.18400002,0.0,0.14555505,0.0,0.0,796800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,249,0.0,6,0.17617393,0.18867014,0.90322137,0.12496219,0.12496219,1.0,0.012496219,0.1,-25.61104,1.9871267,0.66237557,0.15200001,0.0,0.13115801,0.0,0.0,800000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,250,0.0,6,0.18867014,0.20009401,0.9421869,0.11423866,0.11423866,1.0,0.011423866,0.1,-27.402199,2.0728526,0.6909509,0.264,0.0,0.19880068,0.0,0.0,803200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,251,0.0,6,0.20009401,0.2103574,0.9887094,0.10263385,0.10263385,1.0,0.010263385,0.1,-27.853815,2.175204,0.72506803,0.23200001,0.0,0.17677663,0.0,0.0,806400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,252,0.0,6,0.2103574,0.22188103,0.93841076,0.115236275,0.115236275,1.0,0.011523628,0.1,-26.07629,2.064545,0.68818164,0.208,0.0,0.13077705,0.0,0.0,809600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,253,0.0,6,0.22188103,0.23565853,0.8608295,0.13777502,0.13777502,1.0,0.013777502,0.1,-25.393198,1.8938626,0.6312876,0.2,0.0,0.1331976,0.0,0.0,812800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,254,0.0,6,0.23565853,0.2476434,0.9213667,0.11984869,0.11984869,1.0,0.011984869,0.1,-25.995716,2.0270472,0.6756824,0.2,0.0,0.15531358,0.0,0.0,816000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,255,0.0,6,0.2476434,0.26015207,0.90278864,0.12508675,0.12508675,1.0,0.012508675,0.1,-25.591816,1.9861747,0.66205823,0.17600001,0.0,0.13394272,0.0,0.0,819200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,256,0.0,6,0.26015207,0.2713759,0.9498592,0.11223823,0.11223823,1.0,0.011223823,0.1,-26.474361,2.089732,0.6965773,0.2,0.0,0.15765196,0.0,0.0,822400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,257,0.0,6,0.2713759,0.284174,0.89285475,0.12798092,0.12798092,1.0,0.012798092,0.1,-25.266611,1.9643197,0.65477324,0.28,0.0,0.14304896,0.0,0.0,825600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,258,0.0,6,0.284174,0.2954972,0.9460308,0.11323202,0.11323202,1.0,0.0113232015,0.1,-26.30229,2.0813093,0.6937698,0.16800001,0.0,0.1425573,0.0,0.0,828800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,259,0.0,6,0.2954972,0.30793867,0.90512854,0.12441462,0.12441462,1.0,0.012441463,0.1,-25.562555,1.9913225,0.6637742,0.18400002,0.0,0.14018057,0.0,0.0,832000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,260,0.0,6,0.30793867,0.31785327,1.0037239,0.09914621,0.09914621,1.0,0.009914621,0.1,-27.53977,2.2082365,0.73607886,0.16,0.0,0.14016737,0.0,0.0,835200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,261,0.0,6,0.31785327,0.32914972,0.94705856,0.11296436,0.11296436,1.0,0.011296436,0.1,-26.548254,2.0835705,0.6945235,0.136,0.0,0.13744028,0.0,0.0,838400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,262,0.0,6,0.32914972,0.34079856,0.9337175,0.11648834,0.11648834,1.0,0.011648834,0.1,-25.993711,2.0542195,0.6847398,0.16800001,0.0,0.1430413,0.0,0.0,841600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,263,0.0,6,0.34079856,0.35195804,0.9523562,0.111594744,0.111594744,1.0,0.011159475,0.1,-26.056301,2.0952256,0.69840854,0.128,0.0,0.17099503,0.0,0.0,844800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,264,0.0,6,0.35195804,0.36384165,0.9250517,0.11883605,0.11883605,1.0,0.011883605,0.1,-26.443275,2.0351543,0.6783848,0.18400002,0.0,0.14283513,0.0,0.0,848000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,265,0.0,6,0.36384165,0.3763254,0.90365505,0.12483747,0.12483747,1.0,0.012483748,0.1,-25.68633,1.9880809,0.6626936,0.18400002,0.0,0.14099248,0.0,0.0,851200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,266,0.0,6,0.3763254,0.38924357,0.8887984,0.12918186,0.12918186,1.0,0.012918186,0.1,-25.349894,1.9553956,0.65179855,0.2,0.0,0.13714291,0.0,0.0,854400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,267,0.0,6,0.38924357,0.40213346,0.8897504,0.12889901,0.12889901,1.0,0.012889901,0.1,-25.517387,1.95749,0.6524967,0.256,0.0,0.1357332,0.0,0.0,857600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,268,0.0,6,0.40213346,0.4159041,0.86104596,0.13770638,0.13770638,1.0,0.013770639,0.1,-24.58641,1.894339,0.63144636,0.264,0.0,0.13605326,0.0,0.0,860800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,269,0.0,6,0.4159041,0.42861,0.89599466,0.12705898,0.12705898,1.0,0.012705899,0.1,-25.743132,1.9712276,0.6570759,0.264,0.0,0.15019304,0.0,0.0,864000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,270,0.0,6,0.42861,0.4406211,0.9204166,0.12011117,0.12011117,1.0,0.012011117,0.1,-25.39336,2.024957,0.67498565,0.16800001,0.0,0.16127193,0.0,0.0,867200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,271,0.0,6,0.4406211,0.45227164,0.9336544,0.11650526,0.11650526,1.0,0.011650526,0.1,-25.450249,2.0540807,0.6846936,0.2,0.0,0.15394239,0.0,0.0,870400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,272,0.0,6,0.45227164,0.4644247,0.9153142,0.121530645,0.121530645,1.0,0.012153065,0.1,-25.91432,2.0137315,0.67124385,0.216,0.0,0.14117374,0.0,0.0,873600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,273,0.0,6,0.4644247,0.47606993,0.93385166,0.11645238,0.11645238,1.0,0.011645238,0.1,-26.396467,2.0545146,0.68483824,0.14,0.0,0.13633195,0.0,0.0,876800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,274,0.0,6,0.47606993,0.48705626,0.95914716,0.10986335,0.10986335,1.0,0.010986335,0.1,-27.415216,2.1101658,0.70338863,0.15200001,0.0,0.15879072,0.0,0.0,880000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,275,0.0,6,0.48705626,0.49994355,0.8898382,0.12887295,0.12887295,1.0,0.012887294,0.1,-24.973532,1.9576832,0.65256107,0.208,0.0,0.1394864,0.0,0.0,883200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,276,0.0,6,0.49994355,0.5117644,0.927351,0.118208565,0.118208565,1.0,0.0118208565,0.1,-25.791485,2.0402129,0.680071,0.24800001,0.0,0.16052298,0.0,0.0,886400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,277,0.0,6,0.5117644,0.5234363,0.932859,0.11671883,0.11671883,1.0,0.011671883,0.1,-26.802414,2.0523307,0.6841103,0.17600001,0.0,0.15466976,0.0,0.0,889600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,278,0.0,6,0.5234363,0.5364244,0.88645416,0.12988105,0.12988105,1.0,0.012988105,0.1,-25.254663,1.9502381,0.65007937,0.256,0.0,0.13570763,0.0,0.0,892800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,279,0.0,6,0.5364244,0.5477952,0.9442102,0.113707684,0.113707684,1.0,0.011370769,0.1,-26.013836,2.077304,0.69243467,0.16000001,0.0,0.15897968,0.0,0.0,896000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,280,1.0,7,0.5477952,0.021354415,0.86776406,0.13559258,0.13559258,1.0,0.013559259,0.1,-25.252956,1.909119,0.63637304,0.28,0.0,0.15784898,0.0,0.0,899200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,281,0.0,7,0.021354415,0.034095272,0.8948013,0.1274086,0.1274086,1.0,0.01274086,0.1,-25.467186,1.9686022,0.65620077,0.28,0.008,0.14601268,0.0,0.0,902400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,282,0.0,7,0.034095272,0.0464595,0.907833,0.123642266,0.123642266,1.0,0.012364226,0.1,-26.396002,1.9972725,0.66575754,0.18400002,0.0,0.17288615,0.0,0.0,905600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,283,0.0,7,0.0464595,0.05994565,0.870112,0.13486151,0.13486151,1.0,0.013486152,0.1,-25.23015,1.9142846,0.6380949,0.224,0.008,0.1345593,0.0,0.0,908800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,284,0.0,7,0.05994565,0.07469363,0.83126754,0.14747977,0.14747977,1.0,0.014747977,0.1,-24.53429,1.8288251,0.6096084,0.24800001,0.0,0.13835219,0.0,0.0,912000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,285,0.0,7,0.07469363,0.08697422,0.91078067,0.12280591,0.12280591,1.0,0.012280591,0.1,-25.703003,2.0037575,0.66791916,0.208,0.0,0.16441073,0.0,0.0,915200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,286,0.0,7,0.08697422,0.10109635,0.8500997,0.14122131,0.14122131,1.0,0.014122131,0.1,-23.639055,1.8702567,0.6234189,0.32999998,0.0,0.13243487,0.0,0.0,918400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,287,0.0,7,0.10109635,0.11339508,0.9101397,0.12298732,0.12298732,1.0,0.012298732,0.1,-25.359953,2.0023472,0.6674491,0.17600001,0.008,0.14244507,0.0,0.0,921600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,288,0.0,7,0.11339508,0.12591028,0.90256214,0.12515202,0.12515202,1.0,0.012515202,0.1,-25.803535,1.9856764,0.6618922,0.208,0.0,0.14138064,0.0,0.0,924800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,289,0.0,7,0.12591028,0.13806441,0.9152763,0.121541254,0.121541254,1.0,0.012154126,0.1,-26.337954,2.013648,0.671216,0.23200001,0.0,0.14967334,0.0,0.0,928000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,290,0.0,7,0.13806441,0.15146787,0.87278306,0.13403459,0.13403459,1.0,0.013403459,0.1,-24.57583,1.9201611,0.64005375,0.192,0.0,0.144276,0.0,0.0,931200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,291,0.0,7,0.15146787,0.16388725,0.9059003,0.12419374,0.12419374,1.0,0.012419375,0.1,-25.829151,1.9930204,0.66434014,0.18400002,0.0,0.16068482,0.0,0.0,934400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,292,0.0,7,0.16388725,0.17739105,0.8695437,0.13503812,0.13503812,1.0,0.013503812,0.1,-25.336363,1.9130343,0.63767815,0.2,0.0,0.15719904,0.0,0.0,937600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,293,0.0,7,0.17739105,0.19042191,0.88502705,0.13030855,0.13030855,1.0,0.013030856,0.1,-25.01906,1.9470984,0.64903283,0.272,0.0,0.16035962,0.0,0.0,940800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,294,0.0,7,0.19042191,0.20388114,0.87097967,0.13459232,0.13459232,1.0,0.013459233,0.1,-24.806444,1.9161935,0.6387312,0.264,0.0,0.12996061,0.0,0.0,944000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,295,0.0,7,0.20388114,0.2179939,0.8503883,0.14112753,0.14112753,1.0,0.014112753,0.1,-24.629177,1.8708916,0.6236305,0.216,0.0,0.12786305,0.0,0.0,947200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,296,0.0,7,0.2179939,0.23130561,0.87576604,0.13311715,0.13311715,1.0,0.013311716,0.1,-24.879055,1.9267237,0.64224124,0.208,0.0,0.13905975,0.0,0.0,950400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,297,0.0,7,0.23130561,0.24266447,0.94466555,0.11358852,0.11358852,1.0,0.0113588525,0.1,-25.968943,2.0783057,0.6927686,0.15200001,0.0,0.16139115,0.0,0.0,953600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,298,0.0,7,0.24266447,0.25657675,0.85660136,0.13912289,0.13912289,1.0,0.013912289,0.1,-25.15535,1.8845606,0.6281869,0.264,0.0,0.13614921,0.0,0.0,956800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,299,0.0,7,0.25657675,0.26784146,0.9482794,0.11264724,0.11264724,1.0,0.011264725,0.1,-26.241596,2.0862563,0.6954188,0.19999999,0.0,0.1659087,0.0,0.0,960000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,300,0.0,7,0.26784146,0.28125334,0.87251,0.13411888,0.13411888,1.0,0.013411889,0.1,-25.118223,1.9195603,0.6398535,0.14400001,0.0,0.14381021,0.0,0.0,963200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,301,0.0,7,0.28125334,0.29466653,0.8724676,0.134132,0.134132,1.0,0.0134132,0.1,-25.122028,1.919467,0.63982236,0.16800001,0.0,0.1360887,0.0,0.0,966400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,302,0.0,7,0.29466653,0.3074235,0.89425194,0.12756984,0.12756984,1.0,0.012756984,0.1,-25.75763,1.9673935,0.65579784,0.18400002,0.0,0.13152716,0.0,0.0,969600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,303,0.0,7,0.3074235,0.3206566,0.87833875,0.1323309,0.1323309,1.0,0.01323309,0.1,-24.48912,1.9323839,0.64412796,0.256,0.0,0.1376057,0.0,0.0,972800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,304,0.0,7,0.3206566,0.33362573,0.8870895,0.12969121,0.12969121,1.0,0.012969121,0.1,-25.96984,1.9516358,0.6505453,0.24800001,0.0,0.14746131,0.0,0.0,976000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,305,0.0,7,0.33362573,0.34448206,0.9643167,0.10856336,0.10856336,1.0,0.010856337,0.1,-27.064003,2.121539,0.7071797,0.14400001,0.0,0.14777517,0.0,0.0,979200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,306,0.0,7,0.34448206,0.3570992,0.899039,0.12617144,0.12617144,1.0,0.012617144,0.1,-25.108328,1.9779252,0.65930843,0.208,0.0,0.15197012,0.0,0.0,982400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,307,0.0,7,0.3570992,0.3698646,0.8939651,0.1276541,0.1276541,1.0,0.01276541,0.1,-26.219793,1.9667625,0.65558755,0.23200001,0.0,0.1688554,0.0,0.0,985600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,308,0.0,7,0.3698646,0.38200784,0.9156657,0.12143231,0.12143231,1.0,0.012143231,0.1,-25.890268,2.0145047,0.6715016,0.224,0.0,0.15528606,0.0,0.0,988800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,309,0.0,7,0.38200784,0.39433277,0.9092158,0.12324921,0.12324921,1.0,0.012324921,0.1,-25.914888,2.0003147,0.6667716,0.272,0.0,0.1419779,0.0,0.0,992000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,310,0.0,7,0.39433277,0.4065586,0.9127209,0.12225851,0.12225851,1.0,0.0122258505,0.1,-26.075691,2.0080261,0.66934204,0.224,0.0,0.15163858,0.0,0.0,995200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,311,0.0,7,0.4065586,0.41889232,0.9089058,0.12333722,0.12333722,1.0,0.012333722,0.1,-26.077202,1.9996327,0.66654426,0.17600001,0.0,0.15402038,0.0,0.0,998400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,312,0.0,7,0.41889232,0.43178377,0.8896982,0.12891449,0.12891449,1.0,0.012891449,0.1,-25.825668,1.9573752,0.6524584,0.19,0.0,0.14123446,0.0,0.0,1001600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,313,0.0,7,0.43178377,0.44420332,0.9058939,0.124195546,0.124195546,1.0,0.012419554,0.1,-25.640656,1.9930065,0.6643355,0.24800001,0.0,0.15501064,0.0,0.0,1004800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,314,0.0,7,0.44420332,0.4570218,0.89216375,0.12818472,0.12818472,1.0,0.012818472,0.1,-26.207888,1.9627994,0.6542665,0.2,0.0,0.17583211,0.0,0.0,1008000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,315,0.0,7,0.4570218,0.46910655,0.9177627,0.120847404,0.120847404,1.0,0.01208474,0.1,-26.151089,2.0191183,0.67303944,0.28,0.0,0.16637136,0.0,0.0,1011200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,316,0.0,7,0.46910655,0.48187783,0.89376605,0.12771265,0.12771265,1.0,0.012771266,0.1,-25.724855,1.9663246,0.6554415,0.224,0.0,0.15657654,0.0,0.0,1014400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,317,0.0,7,0.48187783,0.49491674,0.8847585,0.13038917,0.13038917,1.0,0.013038917,0.1,-25.785889,1.9465075,0.64883584,0.208,0.0,0.17921904,0.0,0.0,1017600
