mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,240,0.0,2,0.4422499,0.4422499,1.0565712,0.0,0.08778672,0.0,0.0,0.1,-27.703491,2.3245032,0.7748344,0.15200001,0.0,0.1672135,0.0,0.0,771200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,241,0.0,2,0.4422499,0.4422499,1.0519922,0.0,0.08871719,0.0,0.0,0.1,-28.098743,2.314429,0.7714764,0.23200001,0.0,0.20518772,0.0,0.0,774400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,242,0.0,2,0.4422499,0.452814,0.97616696,0.10564112,0.10564112,1.0,0.010564112,0.1,-26.53113,2.1476102,0.7158701,0.136,0.0,0.14791426,0.0,0.0,777600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,243,0.0,2,0.452814,0.452814,1.047936,0.0,0.08954968,0.0,0.0,0.1,-27.184095,2.305505,0.7685017,0.16800001,0.0,0.15243831,0.0,0.0,780800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,244,0.0,2,0.452814,0.452814,1.0188134,0.0,0.09576054,0.0,0.0,0.1,-27.41502,2.241434,0.7471447,0.136,0.0,0.16202325,0.0,0.0,784000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,245,0.0,2,0.452814,0.452814,1.0637434,0.0,0.08634886,0.0,0.0,0.1,-27.81543,2.3402822,0.7800941,0.120000005,0.0,0.16168147,0.0,0.0,787200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,246,0.0,2,0.452814,0.452814,1.0098813,0.0,0.09775043,0.0,0.0,0.1,-27.074049,2.2217832,0.7405944,0.14400001,0.0,0.15361412,0.0,0.0,790400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,247,0.0,2,0.452814,0.452814,1.0149688,0.0,0.09661204,0.0,0.0,0.1,-27.2147,2.232976,0.74432534,0.21,0.0,0.1539109,0.0,0.0,793600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,248,0.0,2,0.452814,0.452814,1.0375912,0.0,0.09170833,0.0,0.0,0.1,-27.525764,2.2827463,0.76091546,0.17600001,0.0,0.17551953,0.0,0.0,796800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,249,0.0,2,0.452814,0.46285397,0.99826866,0.10039945,0.10039945,1.0,0.010039945,0.1,-26.596167,2.196235,0.7320783,0.18400002,0.0,0.15545444,0.0,0.0,800000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,250,0.0,2,0.46285397,0.46285397,1.0407572,0.0,0.09104222,0.0,0.0,0.1,-28.452587,2.2897115,0.7632372,0.104,0.0,0.16991101,0.0,0.0,803200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,251,0.0,2,0.46285397,0.46285397,1.0294424,0.0,0.09344533,0.0,0.0,0.1,-26.775986,2.2648187,0.75493956,0.23200001,0.0,0.16525754,0.0,0.0,806400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,252,0.0,2,0.46285397,0.46285397,1.0034252,0.0,0.09921441,0.0,0.0,0.1,-26.599705,2.2075796,0.7358599,0.17600001,0.0,0.14933802,0.0,0.0,809600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,253,0.0,2,0.46285397,0.46285397,1.0375544,0.0,0.091716096,0.0,0.0,0.1,-27.611723,2.2826653,0.76088846,0.15200001,0.0,0.1773698,0.0,0.0,812800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,254,0.0,2,0.46285397,0.46285397,1.0148839,0.0,0.09663091,0.0,0.0,0.1,-27.379023,2.232789,0.74426305,0.16000001,0.0,0.14259586,0.0,0.0,816000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,255,0.0,2,0.46285397,0.46285397,1.0057895,0.0,0.09867575,0.0,0.0,0.1,-26.795666,2.2127812,0.73759377,0.14400001,0.008,0.1728811,0.0,0.0,819200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,256,0.0,2,0.46285397,0.46285397,1.0318948,0.0,0.09291913,0.0,0.0,0.1,-27.063932,2.2702138,0.75673795,0.14400001,0.0,0.15722013,0.0,0.0,822400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,257,0.0,2,0.46285397,0.46285397,1.0505913,0.0,0.08900382,0.0,0.0,0.1,-27.85835,2.311347,0.77044904,0.15200001,0.0,0.18882291,0.0,0.0,825600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,258,0.0,2,0.46285397,0.46285397,1.0040781,0.0,0.09906536,0.0,0.0,0.1,-26.746414,2.209016,0.73633873,0.15200001,0.0,0.15424182,0.0,0.0,828800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,259,0.0,2,0.46285397,0.46285397,1.0684369,0.0,0.0854207,0.0,0.0,0.1,-28.531075,2.350608,0.7835361,0.224,0.0,0.1904744,0.0,0.0,832000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,260,0.0,2,0.46285397,0.47325158,0.983066,0.103976205,0.103976205,1.0,0.0103976205,0.1,-26.863735,2.1627884,0.7209295,0.19,0.0,0.15770152,0.0,0.0,835200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,261,0.0,2,0.47325158,0.48346746,0.99072397,0.10215887,0.10215887,1.0,0.010215887,0.1,-26.42911,2.1796362,0.72654545,0.16000001,0.0,0.16368455,0.0,0.0,838400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,262,0.0,2,0.48346746,0.48346746,1.0516421,0.0,0.08878874,0.0,0.0,0.1,-27.78595,2.3136587,0.7712196,0.16800001,0.0,0.16482648,0.0,0.0,841600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,263,0.0,2,0.48346746,0.48346746,1.025945,0.0,0.09420089,0.0,0.0,0.1,-26.814085,2.257124,0.75237465,0.16800001,0.0,0.17903893,0.0,0.0,844800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,264,0.0,2,0.48346746,0.49379885,0.98584116,0.10331391,0.10331391,1.0,0.010331391,0.1,-26.523462,2.1688938,0.72296464,0.14400001,0.0,0.16295098,0.0,0.0,848000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,265,0.0,2,0.49379885,0.5041065,0.98683923,0.10307675,0.10307675,1.0,0.010307675,0.1,-26.548359,2.1710896,0.7236966,0.2,0.0,0.1441603,0.0,0.0,851200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,266,0.0,2,0.5041065,0.5145374,0.98167855,0.10430892,0.10430892,1.0,0.010430892,0.1,-26.486578,2.159736,0.719912,0.18400002,0.0,0.15361941,0.0,0.0,854400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,267,0.0,2,0.5145374,0.5250196,0.97954905,0.10482164,0.10482164,1.0,0.010482164,0.1,-25.595964,2.155051,0.71835035,0.15200001,0.0,0.13648137,0.0,0.0,857600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,268,0.0,2,0.5250196,0.5250196,1.0436978,0.0,0.09042785,0.0,0.0,0.1,-27.089237,2.2961812,0.76539373,0.120000005,0.0,0.15127462,0.0,0.0,860800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,269,0.0,2,0.5250196,0.5250196,1.0267674,0.0,0.09402269,0.0,0.0,0.1,-27.357426,2.2589333,0.7529778,0.16000001,0.0,0.18417358,0.0,0.0,864000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,270,0.0,2,0.5250196,0.5250196,1.0257176,0.0,0.094250225,0.0,0.0,0.1,-26.520372,2.2566237,0.75220793,0.112,0.0,0.1421531,0.0,0.0,867200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,271,0.0,2,0.5250196,0.5250196,1.0040696,0.0,0.099067315,0.0,0.0,0.1,-26.328959,2.2089972,0.7363324,0.208,0.0,0.1406917,0.0,0.0,870400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,272,0.0,2,0.5250196,0.5250196,1.0409483,0.0,0.09100216,0.0,0.0,0.1,-27.18014,2.290132,0.76337737,0.272,0.008,0.16061643,0.0,0.0,873600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,273,0.0,2,0.5250196,0.5364066,0.94359195,0.11386965,0.11386965,1.0,0.011386965,0.1,-25.932472,2.0759437,0.69198126,0.17,0.0,0.16377406,0.0,0.0,876800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,274,0.0,2,0.5364066,0.5364066,1.0482546,0.0,0.089483984,0.0,0.0,0.1,-27.277868,2.3062062,0.7687354,0.136,0.0,0.15307966,0.0,0.0,880000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,275,0.0,2,0.5364066,0.5364066,1.0483931,0.0,0.08945547,0.0,0.0,0.1,-28.119364,2.306511,0.768837,0.14400001,0.0,0.15162063,0.0,0.0,883200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,276,0.0,2,0.5364066,0.5364066,1.0005137,0.0,0.09988178,0.0,0.0,0.1,-27.283127,2.201174,0.7337247,0.15200001,0.0,0.17316544,0.0,0.0,886400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,277,0.0,2,0.5364066,0.5364066,1.0528206,0.0,0.08854814,0.0,0.0,0.1,-26.781584,2.3162515,0.7720839,0.14400001,0.0,0.1413924,0.0,0.0,889600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,278,0.0,2,0.5364066,0.5364066,1.0250839,0.0,0.094387844,0.0,0.0,0.1,-27.089716,2.2552297,0.75174326,0.104,0.0,0.16521114,0.0,0.0,892800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,279,0.0,2,0.5364066,0.5364066,1.0764737,0.0,0.08385449,0.0,0.0,0.1,-27.953547,2.3682895,0.78942984,0.136,0.0,0.18164507,0.0,0.0,896000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,280,0.0,2,0.5364066,0.5364066,1.0234673,0.0,0.09473985,0.0,0.0,0.1,-27.595749,2.251673,0.75055766,0.14400001,0.0,0.16215838,0.0,0.0,899200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,281,0.0,2,0.5364066,0.54653424,0.9944895,0.10127692,0.10127692,1.0,0.0101276925,0.1,-25.974743,2.1879206,0.7293069,0.136,0.0,0.1549249,0.0,0.0,902400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,282,1.0,3,0.54653424,0.016928481,0.98320633,0.10394262,0.10394262,1.0,0.010394262,0.1,-26.872023,2.1630971,0.7210324,0.208,0.0,0.15342706,0.0,0.0,905600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,283,0.0,3,0.016928481,0.016928481,1.0253117,0.0,0.09433836,0.0,0.0,0.1,-27.29337,2.2557309,0.7519103,0.192,0.0,0.17560428,0.0,0.0,908800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,284,0.0,3,0.016928481,0.016928481,1.0017499,0.0,0.099597886,0.0,0.0,0.1,-26.774193,2.2038937,0.73463124,0.104,0.0,0.15704946,0.0,0.0,912000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,285,0.0,3,0.016928481,0.027766477,0.96505094,0.108379975,0.108379975,1.0,0.010837997,0.1,-27.063677,2.1231544,0.70771813,0.216,0.0,0.14458735,0.0,0.0,915200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,286,0.0,3,0.027766477,0.03883105,0.9560653,0.110645734,0.110645734,1.0,0.011064573,0.1,-25.564333,2.1033857,0.7011286,0.22,0.0,0.14531243,0.0,0.0,918400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,287,0.0,3,0.03883105,0.03883105,1.0271434,0.0,0.0939413,0.0,0.0,0.1,-27.886078,2.2597606,0.7532536,0.216,0.0,0.15507935,0.0,0.0,921600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,288,0.0,3,0.03883105,0.03883105,1.0461825,0.0,0.08991196,0.0,0.0,0.1,-28.456839,2.3016474,0.76721585,0.16800001,0.0,0.18827757,0.0,0.0,924800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,289,0.0,3,0.03883105,0.03883105,1.0469378,0.0,0.08975574,0.0,0.0,0.1,-28.027567,2.3033092,0.76776975,0.208,0.0,0.17207797,0.0,0.0,928000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,290,0.0,3,0.03883105,0.03883105,1.0097325,0.0,0.09778392,0.0,0.0,0.1,-27.692802,2.2214558,0.7404853,0.15200001,0.0,0.1620758,0.0,0.0,931200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,291,0.0,3,0.03883105,0.050405283,0.9365078,0.11574231,0.11574231,1.0,0.011574231,0.1,-25.95376,2.0603583,0.6867861,0.18400002,0.0,0.17271844,0.0,0.0,934400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,292,0.0,3,0.050405283,0.060649306,0.98952943,0.10244023,0.10244023,1.0,0.010244023,0.1,-26.969294,2.1770082,0.7256694,0.128,0.0,0.17246585,0.0,0.0,937600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,293,0.0,3,0.060649306,0.07112297,0.9799015,0.1047366,0.1047366,1.0,0.01047366,0.1,-26.228048,2.1558263,0.7186088,0.16000001,0.0,0.15435833,0.0,0.0,940800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,294,0.0,3,0.07112297,0.08115266,0.99871224,0.10029696,0.10029696,1.0,0.010029696,0.1,-27.070456,2.1972108,0.73240364,0.2,0.0,0.16278957,0.0,0.0,944000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,295,0.0,3,0.08115266,0.08115266,1.0253947,0.0,0.094320334,0.0,0.0,0.1,-27.36202,2.2559133,0.7519711,0.15200001,0.0,0.14810462,0.0,0.0,947200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,296,0.0,3,0.08115266,0.09166779,0.97818524,0.10515132,0.10515132,1.0,0.010515132,0.1,-26.126614,2.1520505,0.7173502,0.18400002,0.0,0.1422999,0.0,0.0,950400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,297,0.0,3,0.09166779,0.10183323,0.992874,0.10165435,0.10165435,1.0,0.010165435,0.1,-27.957493,2.1843665,0.7281222,0.192,0.0,0.18155172,0.0,0.0,953600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,298,0.0,3,0.10183323,0.10183323,1.0113653,0.0,0.097417,0.0,0.0,0.1,-26.304556,2.225048,0.7416827,0.18400002,0.0,0.1476886,0.0,0.0,956800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,299,0.0,3,0.10183323,0.11192794,0.9959061,0.10094711,0.10094711,1.0,0.010094712,0.1,-28.096376,2.1910372,0.7303457,0.21,0.0,0.15655074,0.0,0.0,960000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,300,0.0,3,0.11192794,0.11192794,1.0368433,0.0,0.091866404,0.0,0.0,0.1,-27.59608,2.2811007,0.7603669,0.17600001,0.0,0.15433879,0.0,0.0,963200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,301,0.0,3,0.11192794,0.12240459,0.9797775,0.10476652,0.10476652,1.0,0.010476652,0.1,-26.618298,2.1555536,0.7185179,0.16800001,0.0,0.15494007,0.0,0.0,966400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,302,0.0,3,0.12240459,0.1335293,0.95371133,0.11124709,0.11124709,1.0,0.01112471,0.1,-25.538841,2.0982068,0.6994023,0.216,0.0,0.177262,0.0,0.0,969600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,303,0.0,3,0.1335293,0.14388402,0.9848619,0.10354714,0.10354714,1.0,0.0103547145,0.1,-27.26004,2.1667395,0.7222465,0.128,0.0,0.17017066,0.0,0.0,972800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,304,0.0,3,0.14388402,0.15400457,0.9947953,0.10120562,0.10120562,1.0,0.010120562,0.1,-26.9541,2.1885934,0.72953117,0.128,0.0,0.15287843,0.0,0.0,976000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,305,0.0,3,0.15400457,0.15400457,1.0163014,0.0,0.096316025,0.0,0.0,0.1,-27.28541,2.2359078,0.7453026,0.192,0.0,0.16527954,0.0,0.0,979200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,306,0.0,3,0.15400457,0.16463472,0.97346073,0.10630146,0.10630146,1.0,0.010630146,0.1,-26.632061,2.1416564,0.7138855,0.15200001,0.0,0.14240909,0.0,0.0,982400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,307,0.0,3,0.16463472,0.17555806,0.96164453,0.109233394,0.109233394,1.0,0.01092334,0.1,-26.765446,2.1156602,0.7052201,0.128,0.0,0.12844384,0.0,0.0,985600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,308,0.0,3,0.17555806,0.18637316,0.9659698,0.10815092,0.10815092,1.0,0.010815092,0.1,-25.55816,2.125176,0.708392,0.2,0.0,0.15557767,0.0,0.0,988800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,309,0.0,3,0.18637316,0.19650996,0.99409926,0.101367965,0.101367965,1.0,0.010136797,0.1,-26.380905,2.187062,0.7290207,0.16000001,0.0,0.14594704,0.0,0.0,992000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,310,0.0,3,0.19650996,0.19650996,1.0225766,0.0,0.09493435,0.0,0.0,0.1,-26.662733,2.2497134,0.7499045,0.112,0.008,0.15713775,0.0,0.0,995200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,311,0.0,3,0.19650996,0.20789196,0.94378126,0.11382004,0.11382004,1.0,0.011382004,0.1,-26.411707,2.0763602,0.6921201,0.18400002,0.0,0.1464671,0.0,0.0,998400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,312,0.0,3,0.20789196,0.20789196,1.0367154,0.0,0.09189346,0.0,0.0,0.1,-27.666954,2.2808194,0.76027316,0.14,0.0,0.14027841,0.0,0.0,1001600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,313,0.0,3,0.20789196,0.21844164,0.9767605,0.10549684,0.10549684,1.0,0.010549684,0.1,-26.629986,2.148916,0.7163054,0.16000001,0.0,0.14850739,0.0,0.0,1004800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,314,0.0,3,0.21844164,0.21844164,1.0389154,0.0,0.09142913,0.0,0.0,0.1,-28.2502,2.2856596,0.76188654,0.16000001,0.0,0.15193786,0.0,0.0,1008000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,315,0.0,3,0.21844164,0.22846287,0.9990785,0.100212395,0.100212395,1.0,0.0100212395,0.1,-27.324808,2.1980166,0.7326722,0.17600001,0.0,0.16850999,0.0,0.0,1011200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,316,0.0,3,0.22846287,0.22846287,1.0041101,0.0,0.099058084,0.0,0.0,0.1,-26.9496,2.2090864,0.73636216,0.192,0.0,0.17323929,0.0,0.0,1014400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,317,0.0,3,0.22846287,0.23955962,0.9548044,0.110967435,0.110967435,1.0,0.011096744,0.1,-25.51312,2.1006117,0.7002039,0.256,0.0,0.1348927,0.0,0.0,1017600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,318,0.0,3,0.23955962,0.23955962,1.045481,0.0,0.09005733,0.0,0.0,0.1,-27.82907,2.3001041,0.7667014,0.16000001,0.0,0.21670237,0.0,0.0,1020800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,319,0.0,3,0.23955962,0.24969836,0.99401647,0.101387285,0.101387285,1.0,0.010138729,0.1,-26.40603,2.1868799,0.72896,0.15200001,0.0,0.16404462,0.0,0.0,1024000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,320,0.0,3,0.24969836,0.24969836,1.0190277,0.0,0.09571329,0.0,0.0,0.1,-27.105263,2.2419057,0.74730194,0.14400001,0.0,0.16168962,0.0,0.0,1027200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,321,0.0,3,0.24969836,0.2621536,0.90464777,0.12455243,0.12455243,1.0,0.012455243,0.1,-24.424875,1.9902648,0.66342163,0.192,0.0,0.14397235,0.0,0.0,1030400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,322,0.0,3,0.2621536,0.2621536,1.0242836,0.0,0.09456194,0.0,0.0,0.1,-27.622345,2.253469,0.75115633,0.128,0.0,0.159011,0.0,0.0,1033600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,323,0.0,3,0.2621536,0.2728902,0.96913236,0.10736622,0.10736622,1.0,0.010736622,0.1,-27.170006,2.1321337,0.71071124,0.14400001,0.0,0.15762538,0.0,0.0,1036800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,324,0.0,3,0.2728902,0.2728902,1.0359446,0.0,0.092056714,0.0,0.0,0.1,-27.685596,2.2791235,0.75970787,0.16800001,0.0,0.14693236,0.0,0.0,1040000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,325,0.0,3,0.2728902,0.28460982,0.93108726,0.117196,0.117196,1.0,0.0117196,0.1,-25.736572,2.0484328,0.68281096,0.12,0.0,0.15500596,0.0,0.0,1043200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,326,0.0,3,0.28460982,0.29494375,0.98573416,0.103339374,0.103339374,1.0,0.010333938,0.1,-26.815163,2.1686585,0.7228862,0.17600001,0.0,0.1462932,0.0,0.0,1046400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,327,0.0,3,0.29494375,0.29494375,1.0144272,0.0,0.09673259,0.0,0.0,0.1,-26.967245,2.2317843,0.74392813,0.15200001,0.0,0.15069674,0.0,0.0,1049600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,328,0.0,3,0.29494375,0.30542222,0.9797021,0.104784705,0.104784705,1.0,0.0104784705,0.1,-26.735868,2.1553876,0.7184626,0.16800001,0.0,0.1542038,0.0,0.0,1052800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,329,0.0,3,0.30542222,0.3163888,0.9599296,0.1096656,0.1096656,1.0,0.010966561,0.1,-26.135218,2.1118872,0.70396245,0.16800001,0.0,0.13916065,0.0,0.0,1056000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,330,0.0,3,0.3163888,0.3163888,1.014041,0.0,0.09681865,0.0,0.0,0.1,-27.515348,2.2309346,0.7436449,0.17600001,0.0,0.16875474,0.0,0.0,1059200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,331,0.0,3,0.3163888,0.32739314,0.95843506,0.11004362,0.11004362,1.0,0.011004362,0.1,-25.194107,2.1085992,0.70286644,0.14400001,0.0,0.12901998,0.0,0.0,1062400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,332,0.0,3,0.32739314,0.32739314,1.0289887,0.0,0.093542986,0.0,0.0,0.1,-27.50615,2.2638204,0.75460684,0.17600001,0.0,0.1910682,0.0,0.0,1065600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,333,0.0,3,0.32739314,0.33852544,0.9534156,0.11132287,0.11132287,1.0,0.011132288,0.1,-26.55145,2.097556,0.6991854,0.224,0.0,0.15907027,0.0,0.0,1068800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,334,0.0,3,0.33852544,0.34952936,0.9584531,0.11003906,0.11003906,1.0,0.011003907,0.1,-26.181065,2.108639,0.70287967,0.14400001,0.0,0.14525914,0.0,0.0,1072000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,335,0.0,3,0.34952936,0.34952936,1.0221881,0.0,0.09501931,0.0,0.0,0.1,-27.927877,2.2488587,0.7496196,0.15200001,0.0,0.18378282,0.0,0.0,1075200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,336,0.0,3,0.34952936,0.35975564,0.99028206,0.10226285,0.10226285,1.0,0.010226285,0.1,-26.888613,2.178664,0.7262213,0.16000001,0.0,0.18879603,0.0,0.0,1078400
