mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,240,0.0,6,0.0694467,0.079329565,1.005117,0.09882867,0.09882867,1.0,0.009882867,0.1,-27.236214,2.2113018,0.7371006,0.192,0.0,0.15755089,0.0,0.0,771200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,241,0.0,6,0.079329565,0.08912746,1.0088673,0.097978935,0.097978935,1.0,0.009797893,0.1,-27.626934,2.2195523,0.73985076,0.24000001,0.0,0.19479495,0.0,0.0,774400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,242,0.0,6,0.08912746,0.100386076,0.94851494,0.112586156,0.112586156,1.0,0.011258616,0.1,-26.213049,2.0867746,0.69559157,0.17600001,0.0,0.13705185,0.0,0.0,777600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,243,0.0,6,0.100386076,0.10995808,1.0189971,0.095720045,0.095720045,1.0,0.009572005,0.1,-26.670769,2.2418385,0.7472795,0.112,0.0,0.14395732,0.0,0.0,780800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,244,0.0,6,0.10995808,0.120724194,0.96794116,0.107661106,0.107661106,1.0,0.01076611,0.1,-26.626642,2.129513,0.7098377,0.17600001,0.0,0.15028596,0.0,0.0,784000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,245,0.0,6,0.120724194,0.1304838,1.0105672,0.097596176,0.097596176,1.0,0.009759618,0.1,-27.121464,2.223292,0.7410974,0.15200001,0.0,0.17215434,0.0,0.0,787200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,246,0.0,6,0.1304838,0.1412512,0.9678889,0.10767407,0.10767407,1.0,0.010767407,0.1,-26.400007,2.129398,0.7097994,0.15200001,0.0,0.15454987,0.0,0.0,790400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,247,0.0,6,0.1412512,0.15194201,0.97098917,0.10690814,0.10690814,1.0,0.010690815,0.1,-26.898323,2.1362188,0.71207297,0.21,0.0,0.14329919,0.0,0.0,793600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,248,0.0,6,0.15194201,0.16192491,1.0007434,0.09982898,0.09982898,1.0,0.009982898,0.1,-26.861124,2.2016795,0.73389316,0.18400002,0.0,0.1612371,0.0,0.0,796800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,249,0.0,6,0.16192491,0.17307414,0.9527554,0.111492224,0.111492224,1.0,0.011149223,0.1,-26.15198,2.0961037,0.69870126,0.208,0.0,0.14083481,0.0,0.0,800000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,250,0.0,6,0.17307414,0.18267633,1.0176297,0.09602188,0.09602188,1.0,0.009602188,0.1,-28.07652,2.23883,0.74627674,0.136,0.0,0.15898773,0.0,0.0,803200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,251,0.0,6,0.18267633,0.19309075,0.98236483,0.104144216,0.104144216,1.0,0.010414422,0.1,-26.290306,2.1612458,0.7204153,0.23200001,0.0,0.16133142,0.0,0.0,806400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,252,0.0,6,0.19309075,0.20453727,0.9413268,0.11446513,0.11446513,1.0,0.011446513,0.1,-25.955034,2.0709603,0.69032013,0.216,0.0,0.14124417,0.0,0.0,809600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,253,0.0,6,0.20453727,0.21429999,1.010429,0.09762722,0.09762722,1.0,0.009762722,0.1,-27.11917,2.2229881,0.74099606,0.17600001,0.0,0.1614871,0.0,0.0,812800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,254,0.0,6,0.21429999,0.22512946,0.9653931,0.108294606,0.108294606,1.0,0.010829461,0.1,-26.866095,2.1239073,0.7079691,0.192,0.0,0.14025462,0.0,0.0,816000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,255,0.0,6,0.22512946,0.23596478,0.965158,0.108353265,0.108353265,1.0,0.010835326,0.1,-25.87363,2.12339,0.7077967,0.192,0.008,0.15955687,0.0,0.0,819200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,256,0.0,6,0.23596478,0.24677896,0.9660063,0.10814184,0.10814184,1.0,0.010814184,0.1,-26.259743,2.1252563,0.7084188,0.216,0.0,0.1537158,0.0,0.0,822400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,257,0.0,6,0.24677896,0.25673303,1.0019993,0.09954072,0.09954072,1.0,0.009954072,0.1,-27.259268,2.2044425,0.73481417,0.17600001,0.0,0.18076342,0.0,0.0,825600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,258,0.0,6,0.25673303,0.26703015,0.9872846,0.10297111,0.10297111,1.0,0.010297111,0.1,-26.680592,2.1720695,0.7240232,0.17600001,0.0,0.14923085,0.0,0.0,828800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,259,0.0,6,0.26703015,0.27640817,1.0278885,0.09378027,0.09378027,1.0,0.009378027,0.1,-27.778854,2.2614,0.75380003,0.16800001,0.0,0.16944605,0.0,0.0,832000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,260,0.0,6,0.27640817,0.28756818,0.95233476,0.11160028,0.11160028,1.0,0.011160028,0.1,-26.135616,2.0951784,0.6983928,0.17,0.0,0.14273188,0.0,0.0,835200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,261,0.0,6,0.28756818,0.29892698,0.9446677,0.11358795,0.11358795,1.0,0.011358796,0.1,-26.01122,2.0783105,0.6927702,0.2,0.0,0.16619356,0.0,0.0,838400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,262,0.0,6,0.29892698,0.30879873,1.005606,0.09871745,0.09871745,1.0,0.0098717455,0.1,-27.114536,2.2123775,0.7374592,0.16800001,0.0,0.15427779,0.0,0.0,841600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,263,0.0,6,0.30879873,0.3196525,0.9644194,0.10853768,0.10853768,1.0,0.010853768,0.1,-26.283358,2.1217651,0.70725507,0.16800001,0.0,0.16499104,0.0,0.0,844800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,264,0.0,6,0.3196525,0.33141175,0.92962056,0.11759244,0.11759244,1.0,0.011759244,0.1,-26.158865,2.045206,0.6817354,0.18400002,0.0,0.15428063,0.0,0.0,848000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,265,0.0,6,0.33141175,0.34258124,0.9519662,0.111695014,0.111695014,1.0,0.011169502,0.1,-26.105768,2.0943675,0.6981225,0.136,0.0,0.13759993,0.0,0.0,851200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,266,0.0,6,0.34258124,0.35436094,0.9288658,0.117796995,0.117796995,1.0,0.0117796995,0.1,-25.855185,2.0435455,0.68118185,0.24000001,0.0,0.14999995,0.0,0.0,854400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,267,0.0,6,0.35436094,0.36553928,0.9516228,0.11178338,0.11178338,1.0,0.011178338,0.1,-25.406784,2.093612,0.6978707,0.17600001,0.0,0.12988797,0.0,0.0,857600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,268,0.0,6,0.36553928,0.3762573,0.96988606,0.10718005,0.10718005,1.0,0.010718006,0.1,-26.284803,2.133792,0.711264,0.16000001,0.0,0.14381912,0.0,0.0,860800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,269,0.0,6,0.3762573,0.38670108,0.98114246,0.104437746,0.104437746,1.0,0.010443775,0.1,-26.747784,2.1585565,0.71951884,0.192,0.0,0.17016907,0.0,0.0,864000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,270,0.0,6,0.38670108,0.39698863,0.9876874,0.10287565,0.10287565,1.0,0.010287565,0.1,-26.02833,2.1729558,0.7243186,0.136,0.0,0.1362627,0.0,0.0,867200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,271,0.0,6,0.39698863,0.40802655,0.95711344,0.11037902,0.11037902,1.0,0.011037902,0.1,-25.760551,2.1056917,0.70189726,0.192,0.0,0.14048727,0.0,0.0,870400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,272,0.0,6,0.40802655,0.4186353,0.97433496,0.10608769,0.10608769,1.0,0.010608769,0.1,-26.661098,2.1435797,0.7145266,0.18400002,0.008,0.15264514,0.0,0.0,873600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,273,0.0,6,0.4186353,0.43092903,0.9103168,0.12293716,0.12293716,1.0,0.012293716,0.1,-25.57021,2.002737,0.66757905,0.17999999,0.0,0.15667786,0.0,0.0,876800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,274,0.0,6,0.43092903,0.4409345,0.99976265,0.10005466,0.10005466,1.0,0.010005466,0.1,-26.82122,2.1995218,0.73317397,0.16000001,0.0,0.14807053,0.0,0.0,880000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,275,0.0,6,0.4409345,0.4506906,1.0107243,0.09756086,0.09756086,1.0,0.009756086,0.1,-27.425812,2.2236378,0.7412126,0.216,0.0,0.15609801,0.0,0.0,883200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,276,0.0,6,0.4506906,0.46151355,0.96565473,0.10822941,0.10822941,1.0,0.010822942,0.1,-26.980692,2.1244829,0.708161,0.120000005,0.0,0.16336045,0.0,0.0,886400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,277,0.0,6,0.46151355,0.47153357,0.9991315,0.10020018,0.10020018,1.0,0.010020019,0.1,-26.262434,2.1981332,0.7327111,0.16800001,0.0,0.14437795,0.0,0.0,889600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,278,0.0,6,0.47153357,0.48170757,0.9925078,0.101740114,0.101740114,1.0,0.010174012,0.1,-26.82591,2.1835608,0.72785366,0.15200001,0.0,0.17305927,0.0,0.0,892800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,279,0.0,6,0.48170757,0.49089006,1.0370395,0.091824904,0.091824904,1.0,0.00918249,0.1,-27.48772,2.2815325,0.76051086,0.16800001,0.0,0.17263617,0.0,0.0,896000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,280,0.0,6,0.49089006,0.50201035,0.9538835,0.11120299,0.11120299,1.0,0.0111203,0.1,-26.796974,2.0985856,0.6995286,0.14400001,0.0,0.15119988,0.0,0.0,899200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,281,1.0,7,0.50201035,0.0124818,0.979993,0.10471455,0.10471455,1.0,0.010471455,0.1,-25.849993,2.1560276,0.71867585,0.16800001,0.0,0.1480137,0.0,0.0,902400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,282,0.0,7,0.0124818,0.024138294,0.93343204,0.11656493,0.11656493,1.0,0.011656493,0.1,-26.297583,2.0535915,0.6845305,0.24800001,0.0,0.1561195,0.0,0.0,905600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,283,0.0,7,0.024138294,0.03469736,0.9763744,0.10559068,0.10559068,1.0,0.010559068,0.1,-26.706285,2.1480665,0.7160222,0.2,0.0,0.18226062,0.0,0.0,908800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,284,0.0,7,0.03469736,0.04575212,0.95645076,0.110547565,0.110547565,1.0,0.011054757,0.1,-26.343895,2.1042337,0.70141125,0.192,0.0,0.15151803,0.0,0.0,912000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,285,0.0,7,0.04575212,0.05784318,0.91753566,0.12091058,0.12091058,1.0,0.012091058,0.1,-26.131788,2.0186188,0.67287296,0.2,0.0,0.14667946,0.0,0.0,915200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,286,0.0,7,0.05784318,0.069563314,0.9310674,0.117201336,0.117201336,1.0,0.011720134,0.1,-25.17206,2.0483892,0.6827964,0.19,0.0,0.1342634,0.0,0.0,918400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,287,0.0,7,0.069563314,0.07996846,0.98275185,0.10405144,0.10405144,1.0,0.010405145,0.1,-27.199844,2.1620972,0.7206991,0.208,0.0,0.14735316,0.0,0.0,921600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,288,0.0,7,0.07996846,0.090015694,0.99795353,0.100472316,0.100472316,1.0,0.010047232,0.1,-27.397871,2.1955416,0.7318472,0.14400001,0.0,0.17955664,0.0,0.0,924800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,289,0.0,7,0.090015694,0.10011181,0.9958455,0.10096119,0.10096119,1.0,0.01009612,0.1,-27.253454,2.190904,0.7303013,0.18400002,0.0,0.16597196,0.0,0.0,928000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,290,0.0,7,0.10011181,0.110489964,0.98388,0.103781514,0.103781514,1.0,0.010378151,0.1,-27.322365,2.1645792,0.7215264,0.120000005,0.0,0.15673913,0.0,0.0,931200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,291,0.0,7,0.110489964,0.122818306,0.9090954,0.12328339,0.12328339,1.0,0.01232834,0.1,-25.334097,2.0000498,0.6666833,0.18400002,0.0,0.17512952,0.0,0.0,934400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,292,0.0,7,0.122818306,0.13439648,0.93636006,0.115781695,0.115781695,1.0,0.01157817,0.1,-26.310293,2.0600333,0.6866778,0.14400001,0.0,0.16729473,0.0,0.0,937600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,293,0.0,7,0.13439648,0.14598201,0.93608415,0.11585529,0.11585529,1.0,0.011585529,0.1,-25.477613,2.0594263,0.68647546,0.14400001,0.0,0.14550665,0.0,0.0,940800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,294,0.0,7,0.14598201,0.15751003,0.9382456,0.11528011,0.11528011,1.0,0.0115280105,0.1,-26.293043,2.0641816,0.6880605,0.17600001,0.0,0.15725107,0.0,0.0,944000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,295,0.0,7,0.15751003,0.16774528,0.98990154,0.10235249,0.10235249,1.0,0.010235249,0.1,-26.809408,2.177827,0.7259423,0.128,0.0,0.14157413,0.0,0.0,947200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,296,0.0,7,0.16774528,0.17901638,0.9480338,0.11271097,0.11271097,1.0,0.011271097,0.1,-25.840672,2.085716,0.6952387,0.15200001,0.0,0.14137773,0.0,0.0,950400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,297,0.0,7,0.17901638,0.19045807,0.9415096,0.11441695,0.11441695,1.0,0.0114416955,0.1,-27.103388,2.0713625,0.6904542,0.208,0.0,0.1753414,0.0,0.0,953600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,298,0.0,7,0.19045807,0.2014428,0.9592109,0.10984723,0.10984723,1.0,0.010984723,0.1,-25.929232,2.110306,0.70343536,0.16000001,0.0,0.1443348,0.0,0.0,956800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,299,0.0,7,0.2014428,0.21302775,0.9361057,0.11584952,0.11584952,1.0,0.011584952,0.1,-27.284567,2.0594738,0.68649125,0.22,0.0,0.14503808,0.0,0.0,960000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,300,0.0,7,0.21302775,0.22413525,0.95438343,0.11107506,0.11107506,1.0,0.011107506,0.1,-26.68896,2.0996854,0.69989514,0.24000001,0.008,0.15150353,0.0,0.0,963200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,301,0.0,7,0.22413525,0.23642743,0.91037124,0.122921735,0.122921735,1.0,0.012292174,0.1,-25.743458,2.0028567,0.66761893,0.18400002,0.0,0.14106523,0.0,0.0,966400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,302,0.0,7,0.23642743,0.24779604,0.94429225,0.11368619,0.11368619,1.0,0.011368619,0.1,-25.199615,2.0774844,0.6924948,0.2,0.0,0.16629614,0.0,0.0,969600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,303,0.0,7,0.24779604,0.25885695,0.95620936,0.11060905,0.11060905,1.0,0.011060905,0.1,-26.754128,2.1037025,0.7012342,0.096,0.0,0.15711354,0.0,0.0,972800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,304,0.0,7,0.25885695,0.27020204,0.9451915,0.113451034,0.113451034,1.0,0.011345103,0.1,-26.279486,2.0794628,0.6931543,0.16800001,0.0,0.14677778,0.0,0.0,976000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,305,0.0,7,0.27020204,0.28132167,0.95390916,0.11119641,0.11119641,1.0,0.011119641,0.1,-26.540016,2.098642,0.6995474,0.16800001,0.0,0.14692746,0.0,0.0,979200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,306,0.0,7,0.28132167,0.29251465,0.95105386,0.11192989,0.11192989,1.0,0.01119299,0.1,-26.34173,2.0923603,0.69745344,0.16000001,0.0,0.15073891,0.0,0.0,982400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,307,0.0,7,0.29251465,0.30490425,0.90694225,0.12389613,0.12389613,1.0,0.012389613,0.1,-26.159489,1.9953128,0.66510427,0.216,0.0,0.13684952,0.0,0.0,985600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,308,0.0,7,0.30490425,0.31617576,0.9480178,0.11271513,0.11271513,1.0,0.011271513,0.1,-25.308537,2.0856807,0.6952269,0.224,0.0,0.15742394,0.0,0.0,988800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,309,0.0,7,0.31617576,0.32684365,0.97192156,0.10667886,0.10667886,1.0,0.010667886,0.1,-26.080954,2.1382701,0.71275675,0.15200001,0.0,0.14489308,0.0,0.0,992000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,310,0.0,7,0.32684365,0.3373757,0.97748744,0.105320394,0.105320394,1.0,0.010532039,0.1,-26.025791,2.1505153,0.7168385,0.112,0.0,0.15281321,0.0,0.0,995200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,311,0.0,7,0.3373757,0.34984004,0.904331,0.124643296,0.124643296,1.0,0.01246433,0.1,-25.9931,1.989568,0.66318935,0.23200001,0.0,0.14893773,0.0,0.0,998400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,312,0.0,7,0.34984004,0.36024737,0.9826609,0.10407325,0.10407325,1.0,0.010407325,0.1,-27.107662,2.1618972,0.72063243,0.22999999,0.01,0.14898029,0.0,0.0,1001600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,313,0.0,7,0.36024737,0.37183738,0.93591684,0.115899935,0.115899935,1.0,0.011589994,0.1,-26.145447,2.0590582,0.6863527,0.192,0.0,0.14715523,0.0,0.0,1004800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,314,0.0,7,0.37183738,0.3817098,1.0055759,0.0987243,0.0987243,1.0,0.00987243,0.1,-27.687195,2.2123113,0.7374371,0.16000001,0.0,0.14594722,0.0,0.0,1008000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,315,0.0,7,0.3817098,0.39248183,0.9677028,0.10772021,0.10772021,1.0,0.0107720215,0.1,-26.82345,2.1289887,0.7096629,0.16000001,0.0,0.16647765,0.0,0.0,1011200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,316,0.0,7,0.39248183,0.40351596,0.95726234,0.11034117,0.11034117,1.0,0.011034117,0.1,-26.178062,2.1060193,0.70200646,0.16800001,0.0,0.16034961,0.0,0.0,1014400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,317,0.0,7,0.40351596,0.41580486,0.9104869,0.122889034,0.122889034,1.0,0.012288904,0.1,-25.098263,2.0031111,0.66770375,0.23200001,0.0,0.12791428,0.0,0.0,1017600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,318,0.0,7,0.41580486,0.42605972,0.98907036,0.102548584,0.102548584,1.0,0.010254859,0.1,-27.202974,2.1759982,0.72533274,0.192,0.0,0.19882384,0.0,0.0,1020800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,319,0.0,7,0.42605972,0.43771347,0.9335338,0.116537645,0.116537645,1.0,0.011653765,0.1,-25.775812,2.0538154,0.6846051,0.2,0.0,0.15500836,0.0,0.0,1024000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,320,0.0,7,0.43771347,0.4484944,0.96734357,0.107809335,0.107809335,1.0,0.010780933,0.1,-26.32827,2.1281984,0.70939946,0.15200001,0.0,0.14520259,0.0,0.0,1027200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,321,0.0,7,0.4484944,0.4617119,0.87885,0.13217522,0.13217522,1.0,0.013217523,0.1,-24.17552,1.9335086,0.6445029,0.18400002,0.0,0.14334606,0.0,0.0,1030400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,322,0.0,7,0.4617119,0.4721824,0.98003316,0.10470487,0.10470487,1.0,0.010470487,0.1,-27.128872,2.156116,0.71870536,0.112,0.0,0.15205966,0.0,0.0,1033600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,323,0.0,7,0.4721824,0.48381487,0.9343275,0.11632485,0.11632485,1.0,0.011632485,0.1,-26.809273,2.0555615,0.6851872,0.16000001,0.0,0.15866409,0.0,0.0,1036800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,324,0.0,7,0.48381487,0.4941135,0.98722005,0.1029864,0.1029864,1.0,0.0102986405,0.1,-27.042114,2.1719275,0.72397584,0.18400002,0.0,0.14270069,0.0,0.0,1040000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,325,0.0,7,0.4941135,0.50684255,0.8952033,0.12729073,0.12729073,1.0,0.012729073,0.1,-25.159481,1.9694866,0.6564956,0.19,0.0,0.14256783,0.0,0.0,1043200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,326,1.0,8,0.50684255,0.018432524,0.93591774,0.11589969,0.11589969,1.0,0.0115899695,0.1,-26.334524,2.05906,0.6863534,0.224,0.0,0.1467467,0.0,0.0,1046400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,327,0.0,8,0.018432524,0.029603899,0.9518934,0.11171374,0.11171374,1.0,0.011171374,0.1,-26.10962,2.0942073,0.6980691,0.17600001,0.0,0.15082265,0.0,0.0,1049600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,328,0.0,8,0.029603899,0.0414124,0.92780524,0.11808499,0.11808499,1.0,0.011808499,0.1,-25.951624,2.0412123,0.6804041,0.16000001,0.0,0.15219395,0.0,0.0,1052800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,329,0.0,8,0.0414124,0.053166445,0.9298126,0.117540464,0.117540464,1.0,0.011754046,0.1,-25.536926,2.0456285,0.6818762,0.216,0.0,0.14087644,0.0,0.0,1056000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,330,0.0,8,0.053166445,0.064319044,0.952624,0.11152596,0.11152596,1.0,0.011152596,0.1,-26.867529,2.0958147,0.69860494,0.256,0.0,0.16066125,0.0,0.0,1059200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,331,0.0,8,0.064319044,0.076621056,0.91002405,0.123020075,0.123020075,1.0,0.0123020075,0.1,-24.833344,2.0020928,0.6673643,0.18400002,0.0,0.13334422,0.0,0.0,1062400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,332,0.0,8,0.076621056,0.08762695,0.95837456,0.11005897,0.11005897,1.0,0.011005897,0.1,-26.6184,2.1084661,0.7028221,0.208,0.0,0.19087017,0.0,0.0,1065600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,333,0.0,8,0.08762695,0.09923058,0.93540597,0.11603632,0.11603632,1.0,0.011603632,0.1,-26.333454,2.0579343,0.6859781,0.224,0.0,0.16366948,0.0,0.0,1068800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,334,0.0,8,0.09923058,0.111284435,0.91887385,0.120538585,0.120538585,1.0,0.0120538585,0.1,-25.75088,2.0215628,0.6738543,0.15200001,0.0,0.15151277,0.0,0.0,1072000
