mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,283,0.0,7,0.057254992,0.0693879,0.9160351,0.12132906,0.12132906,1.0,0.012132906,0.1,-25.611637,2.0153174,0.6717725,0.216,0.0,0.11380122,0.0,0.0,908800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,284,0.0,7,0.0693879,0.08075001,0.9445408,0.11362116,0.11362116,1.0,0.011362116,0.1,-27.080446,2.0780313,0.69267714,0.216,0.0,0.14916548,0.0,0.0,912000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,285,0.0,7,0.08075001,0.093243524,0.9033153,0.124935165,0.124935165,1.0,0.012493516,0.1,-26.165482,1.9873333,0.6624445,0.15200001,0.0,0.12103324,0.0,0.0,915200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,286,0.0,7,0.093243524,0.10376765,0.97781384,0.10524128,0.10524128,1.0,0.010524128,0.1,-26.574883,2.1512334,0.71707785,0.21,0.0,0.14881504,0.0,0.0,918400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,287,0.0,7,0.10376765,0.11490633,0.953166,0.11138687,0.11138687,1.0,0.011138688,0.1,-26.332556,2.097007,0.6990024,0.272,0.0,0.12885734,0.0,0.0,921600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,288,0.0,7,0.11490633,0.12757418,0.8972971,0.12667848,0.12667848,1.0,0.012667849,0.1,-25.264809,1.974093,0.658031,0.264,0.0,0.13681664,0.0,0.0,924800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,289,0.0,7,0.12757418,0.1399374,0.9078682,0.123632245,0.123632245,1.0,0.012363224,0.1,-25.159723,1.99735,0.66578335,0.208,0.0,0.12551786,0.0,0.0,928000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,290,0.0,7,0.1399374,0.15200381,0.91842175,0.12066416,0.12066416,1.0,0.0120664155,0.1,-25.385105,2.0205681,0.6735227,0.128,0.0,0.14095841,0.0,0.0,931200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,291,0.0,7,0.15200381,0.16352089,0.93865776,0.11517076,0.11517076,1.0,0.011517077,0.1,-26.207056,2.0650883,0.6883628,0.24800001,0.008,0.13944939,0.0,0.0,934400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,292,0.0,7,0.16352089,0.17535596,0.926829,0.11835075,0.11835075,1.0,0.011835075,0.1,-25.69372,2.0390644,0.67968816,0.16000001,0.0,0.1494897,0.0,0.0,937600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,293,0.0,7,0.17535596,0.18757178,0.9130771,0.122158274,0.122158274,1.0,0.012215828,0.1,-25.662214,2.0088098,0.6696033,0.224,0.0,0.15466169,0.0,0.0,940800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,294,0.0,7,0.18757178,0.19894855,0.9439811,0.113767676,0.113767676,1.0,0.011376767,0.1,-27.183971,2.0767999,0.69226664,0.16000001,0.0,0.12965305,0.0,0.0,944000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,295,0.0,7,0.19894855,0.21022297,0.9479056,0.11274424,0.11274424,1.0,0.011274424,0.1,-26.824537,2.085434,0.69514465,0.136,0.0,0.14976212,0.0,0.0,947200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,296,0.0,7,0.21022297,0.2228926,0.8972364,0.12669618,0.12669618,1.0,0.012669618,0.1,-25.93923,1.9739594,0.6579865,0.18400002,0.008,0.12645875,0.0,0.0,950400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,297,0.0,7,0.2228926,0.23504041,0.9155019,0.121478125,0.121478125,1.0,0.012147813,0.1,-25.949217,2.0141444,0.6713815,0.216,0.0,0.13906433,0.0,0.0,953600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,298,0.0,7,0.23504041,0.24553318,0.9791098,0.104927704,0.104927704,1.0,0.010492771,0.1,-26.875378,2.1540847,0.71802825,0.192,0.0,0.16331421,0.0,0.0,956800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,299,0.0,7,0.24553318,0.2579947,0.9044287,0.124615274,0.124615274,1.0,0.012461527,0.1,-25.730705,1.9897829,0.663261,0.19,0.0,0.1288363,0.0,0.0,960000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,300,0.0,7,0.2579947,0.2701485,0.9152886,0.121537805,0.121537805,1.0,0.012153781,0.1,-25.987144,2.0136752,0.6712251,0.192,0.0,0.15432772,0.0,0.0,963200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,301,0.0,7,0.2701485,0.28305137,0.8893129,0.12902892,0.12902892,1.0,0.012902892,0.1,-25.84471,1.9565275,0.65217584,0.17600001,0.0,0.13423988,0.0,0.0,966400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,302,0.0,7,0.28305137,0.29509255,0.91933125,0.120411724,0.120411724,1.0,0.012041173,0.1,-25.894487,2.0225692,0.67418975,0.18400002,0.008,0.13351741,0.0,0.0,969600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,303,0.0,7,0.29509255,0.30792418,0.89171827,0.12831627,0.12831627,1.0,0.012831627,0.1,-25.90055,1.9618194,0.65393984,0.224,0.0,0.14293757,0.0,0.0,972800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,304,0.0,7,0.30792418,0.3197984,0.9253941,0.1187424,0.1187424,1.0,0.01187424,0.1,-25.397974,2.0359077,0.67863595,0.15200001,0.0,0.13086945,0.0,0.0,976000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,305,0.0,7,0.3197984,0.3318344,0.9195184,0.12035982,0.12035982,1.0,0.012035983,0.1,-25.690693,2.022981,0.674327,0.312,0.008,0.15023568,0.0,0.0,979200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,306,0.0,7,0.3318344,0.3431659,0.9457123,0.11331505,0.11331505,1.0,0.011331505,0.1,-26.723652,2.0806086,0.6935362,0.216,0.0,0.13692251,0.0,0.0,982400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,307,0.0,7,0.3431659,0.35402125,0.9643558,0.10855357,0.10855357,1.0,0.010855357,0.1,-25.799625,2.1216252,0.7072084,0.120000005,0.0,0.14974421,0.0,0.0,985600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,308,0.0,7,0.35402125,0.36582,0.9281644,0.11798737,0.11798737,1.0,0.011798738,0.1,-26.412508,2.0420024,0.6806675,0.16000001,0.0,0.1283512,0.0,0.0,988800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,309,0.0,7,0.36582,0.3767984,0.95946056,0.10978409,0.10978409,1.0,0.010978409,0.1,-25.488945,2.1108553,0.70361847,0.216,0.0,0.12153683,0.0,0.0,992000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,310,0.0,7,0.3767984,0.3880359,0.94933033,0.112375,0.112375,1.0,0.0112375,0.1,-27.389236,2.0885684,0.6961895,0.16800001,0.0,0.12444377,0.0,0.0,995200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,311,0.0,7,0.3880359,0.39850298,0.98017424,0.104670845,0.104670845,1.0,0.010467085,0.1,-26.623688,2.1564264,0.7188088,0.192,0.0,0.15682313,0.0,0.0,998400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,312,0.0,7,0.39850298,0.4106783,0.9145192,0.12175332,0.12175332,1.0,0.012175332,0.1,-26.790628,2.0119824,0.67066085,0.14999999,0.0,0.16388422,0.0,0.0,1001600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,313,0.0,7,0.4106783,0.4213035,0.9736621,0.1062522,0.1062522,1.0,0.01062522,0.1,-26.607574,2.1420994,0.7140331,0.112,0.0,0.14043391,0.0,0.0,1004800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,314,0.0,7,0.4213035,0.43203276,0.96943027,0.1072926,0.1072926,1.0,0.01072926,0.1,-27.019728,2.1327891,0.71092975,0.136,0.0,0.16259106,0.0,0.0,1008000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,315,0.0,7,0.43203276,0.44347247,0.9415847,0.11439717,0.11439717,1.0,0.011439717,0.1,-27.027979,2.0715277,0.69050926,0.23200001,0.0,0.15191054,0.0,0.0,1011200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,316,0.0,7,0.44347247,0.4541502,0.9715217,0.10677714,0.10677714,1.0,0.010677714,0.1,-27.152365,2.1373904,0.7124635,0.224,0.0,0.1545558,0.0,0.0,1014400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,317,0.0,7,0.4541502,0.46584573,0.9319803,0.11695524,0.11695524,1.0,0.011695525,0.1,-26.567379,2.0503976,0.6834659,0.2,0.0,0.14000732,0.0,0.0,1017600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,318,0.0,7,0.46584573,0.47816598,0.90938044,0.123202495,0.123202495,1.0,0.012320249,0.1,-25.991165,2.0006769,0.6668923,0.256,0.0,0.19058937,0.0,0.0,1020800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,319,0.0,7,0.47816598,0.489328,0.95225793,0.111620024,0.111620024,1.0,0.011162003,0.1,-25.800455,2.0950093,0.6983365,0.18400002,0.0,0.1339478,0.0,0.0,1024000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,320,0.0,7,0.489328,0.5019131,0.9001451,0.1258505,0.1258505,1.0,0.01258505,0.1,-25.837332,1.9803588,0.66011965,0.208,0.0,0.13483723,0.0,0.0,1027200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,321,0.0,7,0.5019131,0.5132803,0.9443471,0.11367186,0.11367186,1.0,0.011367186,0.1,-26.050488,2.077605,0.69253504,0.15200001,0.0,0.11655937,0.0,0.0,1030400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,322,0.0,7,0.5132803,0.52519625,0.923871,0.11915959,0.11915959,1.0,0.0119159585,0.1,-25.87378,2.0325568,0.67751896,0.14400001,0.0,0.15282933,0.0,0.0,1033600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,323,0.0,7,0.52519625,0.53613746,0.96093374,0.10941233,0.10941233,1.0,0.010941233,0.1,-25.962482,2.1140964,0.7046988,0.16000001,0.0,0.11737666,0.0,0.0,1036800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,324,0.0,7,0.53613746,0.54991835,0.8607222,0.13780907,0.13780907,1.0,0.013780907,0.1,-25.080954,1.8936266,0.6312089,0.2,0.0,0.12753262,0.0,0.0,1040000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,325,1.0,8,0.54991835,0.02162578,0.93153787,0.11707446,0.11707446,1.0,0.011707447,0.1,-25.659946,2.0494242,0.6831414,0.17,0.0,0.13330016,0.0,0.0,1043200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,326,0.0,8,0.02162578,0.032990165,0.94445413,0.11364383,0.11364383,1.0,0.011364384,0.1,-27.030293,2.0778406,0.69261354,0.224,0.0,0.14527649,0.0,0.0,1046400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,327,0.0,8,0.032990165,0.04420741,0.9501138,0.11217245,0.11217245,1.0,0.011217245,0.1,-26.720139,2.090292,0.696764,0.208,0.0,0.13471931,0.0,0.0,1049600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,328,0.0,8,0.04420741,0.05631923,0.91679054,0.121118195,0.121118195,1.0,0.012111819,0.1,-25.322227,2.0169795,0.6723265,0.208,0.0,0.14377557,0.0,0.0,1052800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,329,0.0,8,0.05631923,0.06846565,0.9155518,0.12146417,0.12146417,1.0,0.012146417,0.1,-25.897945,2.014254,0.6714181,0.216,0.0,0.12989594,0.0,0.0,1056000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,330,0.0,8,0.06846565,0.07969816,0.9495233,0.112325065,0.112325065,1.0,0.0112325065,0.1,-26.101017,2.088993,0.696331,0.208,0.0,0.15107492,0.0,0.0,1059200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,331,0.0,8,0.07969816,0.09022568,0.9776738,0.105275206,0.105275206,1.0,0.01052752,0.1,-26.8522,2.1509254,0.71697515,0.192,0.0,0.1294708,0.0,0.0,1062400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,332,0.0,8,0.09022568,0.10228128,0.9188112,0.120555975,0.120555975,1.0,0.012055597,0.1,-25.461857,2.021425,0.67380834,0.2,0.0,0.13615227,0.0,0.0,1065600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,333,0.0,8,0.10228128,0.11481871,0.9017915,0.12537427,0.12537427,1.0,0.012537427,0.1,-25.56865,1.9839809,0.661327,0.256,0.0,0.12854491,0.0,0.0,1068800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,334,0.0,8,0.11481871,0.12577283,0.9604222,0.10954127,0.10954127,1.0,0.010954127,0.1,-25.751871,2.112971,0.7043237,0.16000001,0.0,0.144813,0.0,0.0,1072000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,335,0.0,8,0.12577283,0.13802293,0.9118606,0.12250093,0.12250093,1.0,0.012250094,0.1,-25.680439,2.0061333,0.6687111,0.216,0.008,0.13773873,0.0,0.0,1075200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,336,0.0,8,0.13802293,0.15063007,0.89938307,0.12607148,0.12607148,1.0,0.012607149,0.1,-25.749697,1.9786823,0.6595608,0.216,0.0,0.14812681,0.0,0.0,1078400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,337,0.0,8,0.15063007,0.1634772,0.8911938,0.12847131,0.12847131,1.0,0.012847132,0.1,-25.07569,1.9606656,0.6535552,0.24800001,0.0,0.13194369,0.0,0.0,1081600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,338,0.0,8,0.1634772,0.17598358,0.90286857,0.12506373,0.12506373,1.0,0.012506373,0.1,-26.974813,1.9863505,0.6621169,0.17,0.0,0.13889241,0.0,0.0,1084800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,339,0.0,8,0.17598358,0.18761313,0.93443716,0.11629548,0.11629548,1.0,0.011629548,0.1,-26.45574,2.0558028,0.6852676,0.16000001,0.0,0.1657149,0.0,0.0,1088000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,340,0.0,8,0.18761313,0.19970247,0.9175971,0.12089348,0.12089348,1.0,0.012089348,0.1,-26.298525,2.018754,0.672918,0.23200001,0.0,0.17604792,0.0,0.0,1091200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,341,0.0,8,0.19970247,0.21215574,0.9047167,0.12453268,0.12453268,1.0,0.012453268,0.1,-26.742414,1.9904164,0.6634722,0.192,0.008,0.15571392,0.0,0.0,1094400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,342,0.0,8,0.21215574,0.2249633,0.8925333,0.12807569,0.12807569,1.0,0.0128075695,0.1,-25.862944,1.9636124,0.6545375,0.216,0.0,0.15557903,0.0,0.0,1097600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,343,0.0,8,0.2249633,0.23876461,0.86007994,0.13801302,0.13801302,1.0,0.013801302,0.1,-24.643463,1.8922137,0.6307379,0.224,0.0,0.13590351,0.0,0.0,1100800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,344,0.0,8,0.23876461,0.2506071,0.9265572,0.11842485,0.11842485,1.0,0.011842485,0.1,-26.846718,2.0384665,0.67948884,0.216,0.0,0.14686377,0.0,0.0,1104000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,345,0.0,8,0.2506071,0.26391694,0.8758273,0.13309836,0.13309836,1.0,0.013309836,0.1,-25.355629,1.9268585,0.6422862,0.24000001,0.0,0.12813129,0.0,0.0,1107200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,346,0.0,8,0.26391694,0.27595657,0.91938686,0.1203963,0.1203963,1.0,0.012039631,0.1,-25.859558,2.0226915,0.6742305,0.296,0.0,0.14897779,0.0,0.0,1110400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,347,0.0,8,0.27595657,0.28811324,0.91518533,0.121566705,0.121566705,1.0,0.012156671,0.1,-25.394169,2.013448,0.6711494,0.18400002,0.0,0.121960744,0.0,0.0,1113600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,348,0.0,8,0.28811324,0.2999932,0.9251856,0.11879943,0.11879943,1.0,0.011879943,0.1,-26.497786,2.035449,0.678483,0.208,0.0,0.14605485,0.0,0.0,1116800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,349,0.0,8,0.2999932,0.31244326,0.90482795,0.12450077,0.12450077,1.0,0.012450077,0.1,-25.4601,1.9906613,0.6635538,0.224,0.0,0.1402211,0.0,0.0,1120000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,350,0.0,8,0.31244326,0.32355246,0.9543174,0.11109196,0.11109196,1.0,0.011109196,0.1,-26.712809,2.0995402,0.69984674,0.272,0.0,0.14943825,0.0,0.0,1123200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,351,0.0,8,0.32355246,0.3362958,0.89471674,0.1274334,0.1274334,1.0,0.012743341,0.1,-25.968357,1.9684161,0.6561387,0.21,0.01,0.12299852,0.0,0.0,1126400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,352,0.0,8,0.3362958,0.34893966,0.8981209,0.12643842,0.12643842,1.0,0.012643843,0.1,-25.251265,1.9759054,0.65863514,0.216,0.0,0.15499742,0.0,0.0,1129600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,353,0.0,8,0.34893966,0.36055768,0.9348674,0.11618032,0.11618032,1.0,0.011618032,0.1,-27.035376,2.0567493,0.6855831,0.14400001,0.0,0.1551508,0.0,0.0,1132800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,354,0.0,8,0.36055768,0.37285608,0.9101515,0.12298398,0.12298398,1.0,0.012298398,0.1,-26.556114,2.0023732,0.66745776,0.224,0.0,0.13257726,0.0,0.0,1136000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,355,0.0,8,0.37285608,0.3854245,0.9007195,0.12568414,0.12568414,1.0,0.012568414,0.1,-25.936373,1.9816225,0.6605408,0.216,0.0,0.13380353,0.0,0.0,1139200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,356,0.0,8,0.3854245,0.3972491,0.92721367,0.11824597,0.11824597,1.0,0.011824597,0.1,-26.678137,2.0399108,0.67997026,0.16800001,0.0,0.15022579,0.0,0.0,1142400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,357,0.0,8,0.3972491,0.40902516,0.929,0.11776058,0.11776058,1.0,0.011776058,0.1,-25.629522,2.043841,0.6812803,0.15200001,0.0,0.14237612,0.0,0.0,1145600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,358,0.0,8,0.40902516,0.42092377,0.92450345,0.11898618,0.11898618,1.0,0.011898618,0.1,-25.98217,2.0339482,0.67798275,0.104,0.0,0.14414509,0.0,0.0,1148800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,359,0.0,8,0.42092377,0.43392178,0.8861226,0.12998028,0.12998028,1.0,0.012998029,0.1,-25.227255,1.9495085,0.6498362,0.216,0.0,0.16310409,0.0,0.0,1152000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,360,0.0,8,0.43392178,0.44641137,0.90345186,0.124895886,0.124895886,1.0,0.012489589,0.1,-25.18447,1.9876338,0.6625446,0.208,0.0,0.12119155,0.0,0.0,1155200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,361,0.0,8,0.44641137,0.45813578,0.930909,0.1172441,0.1172441,1.0,0.011724411,0.1,-25.814108,2.0480406,0.68268025,0.16000001,0.0,0.14541921,0.0,0.0,1158400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,362,0.0,8,0.45813578,0.4705936,0.9045584,0.12457806,0.12457806,1.0,0.012457806,0.1,-26.582779,1.9900682,0.66335607,0.2,0.0,0.1517232,0.0,0.0,1161600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,363,0.0,8,0.4705936,0.48281628,0.9128331,0.12222691,0.12222691,1.0,0.012222691,0.1,-26.274536,2.008273,0.6694243,0.16000001,0.0,0.14099787,0.0,0.0,1164800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,364,0.0,8,0.48281628,0.4946942,0.925259,0.118779354,0.118779354,1.0,0.011877935,0.1,-26.273232,2.0356104,0.67853683,0.16,0.0,0.13996427,0.0,0.0,1168000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,365,0.0,8,0.4946942,0.50676763,0.91816956,0.12073423,0.12073423,1.0,0.012073423,0.1,-25.830809,2.0200133,0.6733378,0.208,0.0,0.14946999,0.0,0.0,1171200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,366,0.0,8,0.50676763,0.51891536,0.91550463,0.12147734,0.12147734,1.0,0.012147735,0.1,-25.344084,2.0141504,0.6713835,0.272,0.0,0.13899781,0.0,0.0,1174400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,367,0.0,8,0.51891536,0.5312079,0.9103584,0.12292537,0.12292537,1.0,0.012292537,0.1,-25.878141,2.0028286,0.6676096,0.15200001,0.0,0.13250408,0.0,0.0,1177600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,368,0.0,8,0.5312079,0.54354805,0.9086798,0.12340143,0.12340143,1.0,0.012340143,0.1,-25.545666,1.9991355,0.6663785,0.16800001,0.0,0.14007655,0.0,0.0,1180800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,369,1.0,9,0.54354805,0.016023949,0.9039273,0.12475922,0.12475922,1.0,0.012475922,0.1,-25.755157,1.9886798,0.6628933,0.2,0.0,0.14990458,0.0,0.0,1184000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,370,0.0,9,0.016023949,0.029543284,0.8690446,0.13519336,0.13519336,1.0,0.0135193365,0.1,-25.131903,1.9119363,0.6373121,0.17600001,0.0,0.13726561,0.0,0.0,1187200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,371,0.0,9,0.029543284,0.041240912,0.93190217,0.116976276,0.116976276,1.0,0.011697628,0.1,-26.110857,2.0502257,0.6834086,0.208,0.0,0.18626931,0.0,0.0,1190400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,372,0.0,9,0.041240912,0.053921837,0.89684904,0.12680924,0.12680924,1.0,0.0126809245,0.1,-25.78647,1.9731072,0.65770245,0.208,0.0,0.15368658,0.0,0.0,1193600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,373,0.0,9,0.053921837,0.066544026,0.89886534,0.12622187,0.12622187,1.0,0.012622187,0.1,-26.18327,1.9775432,0.6591811,0.2,0.0,0.15802625,0.0,0.0,1196800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,374,0.0,9,0.066544026,0.07931266,0.8938555,0.12768635,0.12768635,1.0,0.0127686355,0.1,-25.617458,1.9665214,0.65550715,0.15200001,0.0,0.15379527,0.0,0.0,1200000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,375,0.0,9,0.07931266,0.09209617,0.8933497,0.12783515,0.12783515,1.0,0.012783515,0.1,-26.240704,1.9654086,0.6551362,0.24000001,0.0,0.15609367,0.0,0.0,1203200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,376,0.0,9,0.09209617,0.105972126,0.85773724,0.13875951,0.13875951,1.0,0.013875951,0.1,-25.570417,1.8870596,0.62901986,0.24800001,0.0,0.1303886,0.0,0.0,1206400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,377,0.0,9,0.105972126,0.11828465,0.9096529,0.12312524,0.12312524,1.0,0.012312524,0.1,-25.908901,2.0012763,0.6670921,0.28,0.0,0.14195627,0.0,0.0,1209600
