mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,269,0.0,4,0.36385673,0.36972156,0.93071425,0.11729669,0.11729669,1.0,0.0058648344,0.05,-25.713568,2.0476122,0.68253744,0.256,0.0,0.17889689,0.0,0.0,864000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,270,0.0,4,0.36972156,0.3751625,0.9632962,0.10881877,0.10881877,1.0,0.0054409388,0.05,-26.660936,2.119294,0.7064313,0.216,0.0,0.18752475,0.0,0.0,867200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,271,0.0,4,0.3751625,0.38062498,0.9615822,0.10924908,0.10924908,1.0,0.005462454,0.05,-27.372128,2.115523,0.7051744,0.15200001,0.0,0.18262835,0.0,0.0,870400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,272,0.0,4,0.38062498,0.38609824,0.9607248,0.10946499,0.10946499,1.0,0.0054732496,0.05,-26.00944,2.1136367,0.7045456,0.192,0.0,0.17735326,0.0,0.0,873600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,273,0.0,4,0.38609824,0.39174062,0.94750786,0.11284756,0.11284756,1.0,0.0056423782,0.05,-25.980577,2.084559,0.694853,0.14999999,0.0,0.18486178,0.0,0.0,876800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,274,0.0,4,0.39174062,0.39725676,0.9573338,0.11032303,0.11032303,1.0,0.0055161514,0.05,-25.89588,2.1061764,0.7020588,0.15200001,0.0,0.15681842,0.0,0.0,880000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,275,0.0,4,0.39725676,0.40218797,1.0060171,0.09862408,0.09862408,1.0,0.004931204,0.05,-27.107086,2.2132819,0.73776066,0.128,0.0,0.15450183,0.0,0.0,883200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,276,0.0,4,0.40218797,0.40825334,0.9161121,0.12130754,0.12130754,1.0,0.006065377,0.05,-26.50056,2.015487,0.671829,0.18400002,0.0,0.18082999,0.0,0.0,886400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,277,0.0,4,0.40825334,0.41338697,0.9885465,0.102672346,0.102672346,1.0,0.005133617,0.05,-26.304213,2.1748457,0.7249486,0.24800001,0.0,0.15856385,0.0,0.0,889600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,278,0.0,4,0.41338697,0.41850546,0.98982906,0.10236958,0.10236958,1.0,0.005118479,0.05,-26.732067,2.1776674,0.72588915,0.136,0.0,0.18117519,0.0,0.0,892800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,279,0.0,4,0.41850546,0.42446744,0.92357993,0.119239464,0.119239464,1.0,0.005961973,0.05,-25.160172,2.0319164,0.67730546,0.23200001,0.008,0.1708357,0.0,0.0,896000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,280,0.0,4,0.42446744,0.4294543,1.0011423,0.09973732,0.09973732,1.0,0.004986866,0.05,-26.886372,2.202557,0.7341857,0.2,0.0,0.1746032,0.0,0.0,899200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,281,0.0,4,0.4294543,0.43466365,0.9821864,0.104187004,0.104187004,1.0,0.0052093505,0.05,-26.990887,2.1608531,0.7202844,0.16800001,0.0,0.16502881,0.0,0.0,902400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,282,0.0,4,0.43466365,0.43953007,1.0117604,0.097328424,0.097328424,1.0,0.004866421,0.05,-27.777874,2.225917,0.7419724,0.192,0.0,0.20518258,0.0,0.0,905600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,283,0.0,4,0.43953007,0.44482678,0.9749637,0.105934225,0.105934225,1.0,0.0052967113,0.05,-27.107067,2.144963,0.7149877,0.16000001,0.0,0.17498592,0.0,0.0,908800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,284,0.0,4,0.44482678,0.45020407,0.9684076,0.107545555,0.107545555,1.0,0.0053772777,0.05,-26.461935,2.1305392,0.71017975,0.16000001,0.0,0.2141445,0.0,0.0,912000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,285,0.0,4,0.45020407,0.45543897,0.9800607,0.104698226,0.104698226,1.0,0.0052349116,0.05,-26.19892,2.1561766,0.71872556,0.192,0.0,0.16699092,0.0,0.0,915200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,286,0.0,4,0.45543897,0.46082202,0.96794295,0.10766067,0.10766067,1.0,0.005383034,0.05,-26.167433,2.129517,0.70983905,0.14999999,0.0,0.15619339,0.0,0.0,918400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,287,0.0,4,0.46082202,0.466003,0.9845583,0.10361955,0.10361955,1.0,0.0051809778,0.05,-26.33236,2.1660714,0.72202384,0.16800001,0.0,0.17893435,0.0,0.0,921600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,288,0.0,4,0.466003,0.47078872,1.0190235,0.09571423,0.09571423,1.0,0.0047857114,0.05,-27.03774,2.2418966,0.7472989,0.136,0.0,0.18339017,0.0,0.0,924800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,289,0.0,4,0.47078872,0.47596702,0.9847835,0.10356583,0.10356583,1.0,0.0051782914,0.05,-26.48957,2.1665668,0.72218895,0.17600001,0.008,0.18638082,0.0,0.0,928000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,290,0.0,4,0.47596702,0.48097086,0.99966633,0.10007684,0.10007684,1.0,0.005003842,0.05,-26.785418,2.1993098,0.7331033,0.104,0.0,0.1724138,0.0,0.0,931200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,291,0.0,4,0.48097086,0.48643896,0.9611346,0.10936174,0.10936174,1.0,0.005468087,0.05,-27.534208,2.1145384,0.70484614,0.256,0.0,0.17163563,0.0,0.0,934400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,292,0.0,4,0.48643896,0.49225503,0.9343406,0.11632135,0.11632135,1.0,0.0058160676,0.05,-25.235075,2.0555904,0.6851968,0.24000001,0.0,0.17063147,0.0,0.0,937600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,293,0.0,4,0.49225503,0.4973213,0.99428064,0.10132564,0.10132564,1.0,0.005066282,0.05,-27.309528,2.1874611,0.72915375,0.18400002,0.0,0.17756829,0.0,0.0,940800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,294,0.0,4,0.4973213,0.5024524,0.98876137,0.10262157,0.10262157,1.0,0.0051310784,0.05,-26.658245,2.1753185,0.7251062,0.14400001,0.0,0.19608879,0.0,0.0,944000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,295,1.0,5,0.5024524,0.0075541926,0.9912449,0.10203638,0.10203638,1.0,0.005101819,0.05,-27.240074,2.1807823,0.72692746,0.104,0.0,0.16175295,0.0,0.0,947200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,296,0.0,5,0.0075541926,0.013054749,0.95856327,0.11001114,0.11001114,1.0,0.005500557,0.05,-26.763063,2.1088812,0.70296043,0.208,0.0,0.1699094,0.0,0.0,950400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,297,0.0,5,0.013054749,0.018474063,0.96502566,0.10838628,0.10838628,1.0,0.005419314,0.05,-26.493475,2.1230989,0.70769966,0.208,0.0,0.1692959,0.0,0.0,953600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,298,0.0,5,0.018474063,0.023805045,0.9721629,0.10661961,0.10661961,1.0,0.0053309808,0.05,-26.631903,2.138801,0.7129337,0.16000001,0.0,0.18921697,0.0,0.0,956800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,299,0.0,5,0.023805045,0.02921344,0.9659016,0.10816789,0.10816789,1.0,0.0054083946,0.05,-25.760292,2.125026,0.708342,0.16,0.0,0.15538126,0.0,0.0,960000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,300,0.0,5,0.02921344,0.03505661,0.9323215,0.11686341,0.11686341,1.0,0.0058431705,0.05,-26.087341,2.0511482,0.68371606,0.192,0.0,0.16446748,0.0,0.0,963200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,301,0.0,5,0.03505661,0.040725596,0.9454647,0.113379695,0.113379695,1.0,0.0056689847,0.05,-26.062847,2.0800638,0.6933546,0.17600001,0.0,0.16537808,0.0,0.0,966400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,302,0.0,5,0.040725596,0.046511933,0.9365663,0.115726724,0.115726724,1.0,0.0057863365,0.05,-26.418428,2.060487,0.68682903,0.224,0.0,0.1994277,0.0,0.0,969600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,303,0.0,5,0.046511933,0.052132472,0.94919187,0.11241082,0.11241082,1.0,0.005620541,0.05,-26.241035,2.0882638,0.69608796,0.216,0.0,0.19192795,0.0,0.0,972800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,304,0.0,5,0.052132472,0.05741233,0.9763478,0.10559715,0.10559715,1.0,0.0052798577,0.05,-27.557066,2.148008,0.7160027,0.208,0.0,0.20227864,0.0,0.0,976000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,305,0.0,5,0.05741233,0.06299326,0.9522637,0.111618534,0.111618534,1.0,0.005580927,0.05,-27.350908,2.095022,0.69834065,0.2,0.0,0.15294525,0.0,0.0,979200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,306,0.0,5,0.06299326,0.06946993,0.88761836,0.12953335,0.12953335,1.0,0.0064766677,0.05,-25.216568,1.9527994,0.65093315,0.216,0.0,0.14847252,0.0,0.0,982400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,307,0.0,5,0.06946993,0.0749501,0.9601762,0.109603345,0.109603345,1.0,0.0054801675,0.05,-26.528046,2.1124299,0.7041433,0.264,0.0,0.16551284,0.0,0.0,985600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,308,0.0,5,0.0749501,0.08054823,0.9509275,0.11196249,0.11196249,1.0,0.0055981246,0.05,-25.952501,2.0920823,0.69736075,0.17600001,0.0,0.18764764,0.0,0.0,988800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,309,0.0,5,0.08054823,0.085865304,0.9732969,0.106341586,0.106341586,1.0,0.0053170794,0.05,-26.731274,2.141296,0.7137653,0.104,0.0,0.17960905,0.0,0.0,992000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,310,0.0,5,0.085865304,0.090818256,1.004106,0.09905901,0.09905901,1.0,0.0049529504,0.05,-27.523626,2.2090774,0.7363591,0.192,0.0,0.18192343,0.0,0.0,995200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,311,0.0,5,0.090818256,0.096552685,0.94047964,0.11468862,0.11468862,1.0,0.005734431,0.05,-26.342764,2.0690966,0.6896989,0.208,0.0,0.16368428,0.0,0.0,998400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,312,0.0,5,0.096552685,0.102349244,0.9357996,0.11593122,0.11593122,1.0,0.005796561,0.05,-26.668388,2.0588002,0.6862668,0.17999999,0.01,0.17835295,0.0,0.0,1001600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,313,0.0,5,0.102349244,0.10748302,0.98853314,0.102675505,0.102675505,1.0,0.0051337755,0.05,-26.185137,2.1748164,0.7249388,0.14400001,0.0,0.15477186,0.0,0.0,1004800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,314,0.0,5,0.10748302,0.112756155,0.97690105,0.105462715,0.105462715,1.0,0.005273136,0.05,-27.876856,2.1492252,0.71640843,0.15200001,0.0,0.17422841,0.0,0.0,1008000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,315,0.0,5,0.112756155,0.11812068,0.9694388,0.10729047,0.10729047,1.0,0.0053645237,0.05,-26.810673,2.132808,0.710936,0.15200001,0.0,0.18291509,0.0,0.0,1011200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,316,0.0,5,0.11812068,0.12396784,0.9320247,0.11694329,0.11694329,1.0,0.005847165,0.05,-25.948257,2.0504954,0.6834985,0.208,0.0,0.16521761,0.0,0.0,1014400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,317,0.0,5,0.12396784,0.1293386,0.9689338,0.107415296,0.107415296,1.0,0.005370765,0.05,-26.495981,2.131697,0.7105657,0.192,0.0,0.16008438,0.0,0.0,1017600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,318,0.0,5,0.1293386,0.1350218,0.9443769,0.11366405,0.11366405,1.0,0.0056832028,0.05,-26.16945,2.0776706,0.69255686,0.112,0.0,0.15799019,0.0,0.0,1020800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,319,0.0,5,0.1350218,0.14107956,0.91665834,0.121155076,0.121155076,1.0,0.0060577537,0.05,-26.075928,2.0166886,0.6722295,0.18400002,0.0,0.16045184,0.0,0.0,1024000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,320,0.0,5,0.14107956,0.146943,0.9308173,0.11726886,0.11726886,1.0,0.005863443,0.05,-26.184692,2.047839,0.682613,0.2,0.0,0.1532649,0.0,0.0,1027200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,321,0.0,5,0.146943,0.15275423,0.93470246,0.11622447,0.11622447,1.0,0.0058112233,0.05,-25.956638,2.0563865,0.6854622,0.256,0.0,0.16871664,0.0,0.0,1030400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,322,0.0,5,0.15275423,0.1578817,0.98906624,0.10254953,0.10254953,1.0,0.0051274765,0.05,-26.830564,2.1759892,0.72532976,0.104,0.0,0.17482851,0.0,0.0,1033600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,323,0.0,5,0.1578817,0.16349564,0.94970214,0.11227883,0.11227883,1.0,0.0056139412,0.05,-26.31427,2.0893865,0.69646215,0.18400002,0.0,0.16946971,0.0,0.0,1036800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,324,0.0,5,0.16349564,0.1691181,0.9490441,0.11244908,0.11244908,1.0,0.005622454,0.05,-26.19881,2.0879388,0.6959796,0.16800001,0.0,0.1650157,0.0,0.0,1040000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,325,0.0,5,0.1691181,0.17466438,0.95496905,0.11092537,0.11092537,1.0,0.0055462685,0.05,-26.292503,2.1009738,0.70032465,0.19,0.0,0.15215707,0.0,0.0,1043200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,326,0.0,5,0.17466438,0.17990519,0.97957087,0.10481636,0.10481636,1.0,0.005240818,0.05,-26.949913,2.155099,0.7183663,0.23200001,0.0,0.18906735,0.0,0.0,1046400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,327,0.0,5,0.17990519,0.1857054,0.9355265,0.11600416,0.11600416,1.0,0.005800208,0.05,-25.458614,2.0581994,0.6860665,0.120000005,0.0,0.14895183,0.0,0.0,1049600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,328,0.0,5,0.1857054,0.19135258,0.9471377,0.11294376,0.11294376,1.0,0.005647188,0.05,-25.239832,2.0837445,0.6945815,0.192,0.0,0.18252443,0.0,0.0,1052800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,329,0.0,5,0.19135258,0.19684154,0.9594793,0.10977937,0.10977937,1.0,0.005488969,0.05,-26.260323,2.1108966,0.70363224,0.120000005,0.0,0.15244721,0.0,0.0,1056000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,330,0.0,5,0.19684154,0.20219335,0.97046864,0.10703635,0.10703635,1.0,0.0053518177,0.05,-26.267942,2.1350737,0.71169126,0.16000001,0.0,0.16791649,0.0,0.0,1059200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,331,0.0,5,0.20219335,0.20794785,0.93896246,0.11508999,0.11508999,1.0,0.0057544997,0.05,-26.366537,2.0657587,0.68858624,0.14400001,0.0,0.16265173,0.0,0.0,1062400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,332,0.0,5,0.20794785,0.21363157,0.9443377,0.1136743,0.1136743,1.0,0.005683715,0.05,-25.531994,2.0775845,0.6925282,0.192,0.008,0.16459382,0.0,0.0,1065600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,333,0.0,5,0.21363157,0.21941778,0.93657583,0.11572418,0.11572418,1.0,0.0057862094,0.05,-26.400692,2.060508,0.686836,0.224,0.0,0.18131353,0.0,0.0,1068800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,334,0.0,5,0.21941778,0.22565383,0.904061,0.12472082,0.12472082,1.0,0.006236041,0.05,-25.940104,1.988974,0.66299134,0.208,0.0,0.1717142,0.0,0.0,1072000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,335,0.0,5,0.22565383,0.23139217,0.9401826,0.11476709,0.11476709,1.0,0.0057383548,0.05,-26.060156,2.068443,0.689481,0.16000001,0.0,0.18248089,0.0,0.0,1075200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,336,0.0,5,0.23139217,0.23681064,0.9650932,0.10836943,0.10836943,1.0,0.0054184715,0.05,-26.693472,2.1232474,0.7077491,0.18400002,0.0,0.178033,0.0,0.0,1078400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,337,0.0,5,0.23681064,0.24235041,0.9554781,0.11079544,0.11079544,1.0,0.005539772,0.05,-26.427465,2.1020937,0.7006979,0.16800001,0.0,0.16588807,0.0,0.0,1081600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,338,0.0,5,0.24235041,0.24765486,0.9743304,0.10608881,0.10608881,1.0,0.0053044404,0.05,-27.502401,2.1435697,0.71452326,0.24,0.0,0.17200902,0.0,0.0,1084800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,339,0.0,5,0.24765486,0.2537117,0.9167225,0.1211372,0.1211372,1.0,0.00605686,0.05,-24.843529,2.0168297,0.6722766,0.17600001,0.0,0.1695585,0.0,0.0,1088000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,340,0.0,5,0.2537117,0.25915846,0.96283126,0.10893533,0.10893533,1.0,0.0054467665,0.05,-27.450552,2.118271,0.7060904,0.16000001,0.0,0.16363038,0.0,0.0,1091200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,341,0.0,5,0.25915846,0.2653556,0.90677905,0.123942696,0.123942696,1.0,0.006197135,0.05,-25.34253,1.9949538,0.6649846,0.24000001,0.0,0.15154304,0.0,0.0,1094400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,342,0.0,5,0.2653556,0.27038264,0.9976563,0.100541115,0.100541115,1.0,0.0050270557,0.05,-26.691885,2.1948876,0.73162925,0.18400002,0.0,0.17401294,0.0,0.0,1097600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,343,0.0,5,0.27038264,0.2757842,0.9664504,0.108031295,0.108031295,1.0,0.0054015648,0.05,-26.774073,2.1262333,0.70874447,0.17600001,0.0,0.18312109,0.0,0.0,1100800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,344,0.0,5,0.2757842,0.28131723,0.9560056,0.110660955,0.110660955,1.0,0.005533048,0.05,-25.507666,2.1032543,0.7010848,0.16800001,0.0,0.14773116,0.0,0.0,1104000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,345,0.0,5,0.28131723,0.28687176,0.9543228,0.111090556,0.111090556,1.0,0.005554528,0.05,-26.028194,2.0995522,0.69985074,0.16000001,0.0,0.17675243,0.0,0.0,1107200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,346,0.0,5,0.28687176,0.29183522,1.0031852,0.09926928,0.09926928,1.0,0.004963464,0.05,-27.007904,2.2070513,0.7356838,0.23200001,0.0,0.18491575,0.0,0.0,1110400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,347,0.0,5,0.29183522,0.29696095,0.9892146,0.102514535,0.102514535,1.0,0.005125727,0.05,-27.019804,2.1763155,0.72543854,0.112,0.0,0.16643405,0.0,0.0,1113600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,348,0.0,5,0.29696095,0.302516,0.9542808,0.11110131,0.11110131,1.0,0.0055550653,0.05,-26.380947,2.0994596,0.6998199,0.136,0.0,0.18557198,0.0,0.0,1116800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,349,0.0,5,0.302516,0.3079884,0.9607926,0.10944789,0.10944789,1.0,0.0054723946,0.05,-26.627115,2.113786,0.7045953,0.216,0.0,0.19164933,0.0,0.0,1120000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,350,0.0,5,0.3079884,0.31305158,0.99454767,0.10126336,0.10126336,1.0,0.0050631682,0.05,-27.884418,2.1880486,0.72934955,0.17600001,0.0,0.20783311,0.0,0.0,1123200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,351,0.0,5,0.31305158,0.31888357,0.93315333,0.11663977,0.11663977,1.0,0.0058319885,0.05,-25.438429,2.0529783,0.6843261,0.21,0.0,0.13209176,0.0,0.0,1126400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,352,0.0,5,0.31888357,0.32477328,0.9288756,0.11779433,0.11779433,1.0,0.0058897166,0.05,-26.564163,2.0435672,0.68118906,0.23200001,0.0,0.17664833,0.0,0.0,1129600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,353,0.0,5,0.32477328,0.32967243,1.0088487,0.09798313,0.09798313,1.0,0.0048991567,0.05,-26.971722,2.2195113,0.7398371,0.16000001,0.0,0.17602217,0.0,0.0,1132800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,354,0.0,5,0.32967243,0.33466655,1.0005106,0.099882506,0.099882506,1.0,0.0049941256,0.05,-26.98926,2.201167,0.7337224,0.18400002,0.0,0.17215033,0.0,0.0,1136000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,355,0.0,5,0.33466655,0.34074274,0.9153384,0.12152387,0.12152387,1.0,0.006076194,0.05,-25.684404,2.0137846,0.67126155,0.224,0.0,0.14975569,0.0,0.0,1139200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,356,0.0,5,0.34074274,0.34612715,0.9678323,0.107688084,0.107688084,1.0,0.005384404,0.05,-27.114613,2.1292737,0.7097579,0.17600001,0.0,0.17079556,0.0,0.0,1142400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,357,0.0,5,0.34612715,0.35123813,0.9904653,0.10221972,0.10221972,1.0,0.005110986,0.05,-27.4189,2.1790671,0.72635573,0.15200001,0.008,0.18967497,0.0,0.0,1145600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,358,0.0,5,0.35123813,0.35747206,0.9042071,0.12467887,0.12467887,1.0,0.0062339436,0.05,-25.959475,1.9892954,0.66309845,0.2,0.0,0.16635275,0.0,0.0,1148800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,359,0.0,5,0.35747206,0.36298823,0.9573312,0.11032368,0.11032368,1.0,0.005516184,0.05,-27.184465,2.1061707,0.7020569,0.208,0.0,0.1644895,0.0,0.0,1152000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,360,0.0,5,0.36298823,0.36834288,0.97023934,0.107092895,0.107092895,1.0,0.0053546447,0.05,-26.880014,2.1345692,0.71152306,0.096,0.0,0.15124144,0.0,0.0,1155200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,361,0.0,5,0.36834288,0.3741665,0.9337783,0.11647204,0.11647204,1.0,0.0058236024,0.05,-25.774715,2.0543532,0.6847844,0.16000001,0.0,0.1626222,0.0,0.0,1158400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,362,0.0,5,0.3741665,0.37910107,1.0057197,0.098691635,0.098691635,1.0,0.004934582,0.05,-27.727434,2.2126274,0.7375425,0.2,0.0,0.19222018,0.0,0.0,1161600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,363,0.0,5,0.37910107,0.38527223,0.9086025,0.123423405,0.123423405,1.0,0.00617117,0.05,-25.840317,1.9989654,0.6663218,0.17600001,0.0,0.15839702,0.0,0.0,1164800
