mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,216,0.0,6,0.24675786,0.26004598,0.9557182,0.110734195,0.110734195,1.0,0.013288103,0.12,-26.045837,2.102622,0.70087403,0.17600001,0.0,0.14174409,0.0,0.0,694400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,217,0.0,6,0.26004598,0.2732067,0.9599015,0.10967269,0.10967269,1.0,0.013160722,0.12,-26.31036,2.1118255,0.7039418,0.15200001,0.0,0.15013415,0.0,0.0,697600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,218,0.0,6,0.2732067,0.2877268,0.91721207,0.12100069,0.12100069,1.0,0.014520083,0.12,-25.404331,2.017907,0.6726357,0.15200001,0.0,0.15394674,0.0,0.0,700800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,219,0.0,6,0.2877268,0.2997595,0.9988177,0.10027262,0.10027262,1.0,0.012032714,0.12,-27.35978,2.1974428,0.73248094,0.16000001,0.0,0.16655464,0.0,0.0,704000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,220,0.0,6,0.2997595,0.31254825,0.9723531,0.10657293,0.10657293,1.0,0.012788752,0.12,-26.261644,2.1392195,0.7130732,0.14400001,0.0,0.123124294,0.0,0.0,707200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,221,0.0,6,0.31254825,0.32677153,0.92618114,0.118527435,0.118527435,1.0,0.014223292,0.12,-25.808994,2.0376391,0.67921305,0.17,0.0,0.11955138,0.0,0.0,710400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,222,0.0,6,0.32677153,0.33983365,0.9631679,0.10885092,0.10885092,1.0,0.01306211,0.12,-26.841106,2.1190116,0.7063372,0.16800001,0.0,0.14946468,0.0,0.0,713600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,223,0.0,6,0.33983365,0.35346216,0.9447327,0.11357095,0.11357095,1.0,0.013628514,0.12,-26.151627,2.0784535,0.69281787,0.23200001,0.0,0.1516023,0.0,0.0,716800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,224,0.0,6,0.35346216,0.3665936,0.9608685,0.10942876,0.10942876,1.0,0.013131451,0.12,-25.984936,2.1139529,0.704651,0.2,0.0,0.146948,0.0,0.0,720000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,225,0.0,6,0.3665936,0.37790573,1.0256371,0.09426769,0.09426769,1.0,0.011312122,0.12,-28.610792,2.2564468,0.752149,0.128,0.0,0.16851021,0.0,0.0,723200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,226,0.0,6,0.37790573,0.39101452,0.9616182,0.10924004,0.10924004,1.0,0.013108805,0.12,-27.176079,2.1156023,0.7052008,0.224,0.0,0.14739919,0.0,0.0,726400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,227,0.0,6,0.39101452,0.40229663,1.0267901,0.09401775,0.09401775,1.0,0.01128213,0.12,-28.302713,2.2589834,0.7529945,0.16800001,0.0,0.19087942,0.0,0.0,729600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,228,0.0,6,0.40229663,0.41379195,1.0186602,0.095794335,0.095794335,1.0,0.01149532,0.12,-27.467745,2.2410972,0.7470324,0.224,0.0,0.18900853,0.0,0.0,732800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,229,0.0,6,0.41379195,0.42567614,1.0042114,0.099034965,0.099034965,1.0,0.011884196,0.12,-26.792524,2.2093093,0.7364365,0.14400001,0.0,0.14986898,0.0,0.0,736000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,230,0.0,6,0.42567614,0.43771958,0.9984304,0.10036207,0.10036207,1.0,0.012043448,0.12,-26.374838,2.1965907,0.7321969,0.15200001,0.0,0.1343905,0.0,0.0,739200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,231,0.0,6,0.43771958,0.45133972,0.94499946,0.11350122,0.11350122,1.0,0.013620147,0.12,-26.150951,2.0790403,0.6930134,0.16800001,0.0,0.14282283,0.0,0.0,742400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,232,0.0,6,0.45133972,0.4640143,0.97624767,0.1056215,0.1056215,1.0,0.01267458,0.12,-25.922564,2.1477878,0.71592927,0.16000001,0.0,0.121490605,0.0,0.0,745600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,233,0.0,6,0.4640143,0.47676682,0.9735844,0.1062712,0.1062712,1.0,0.012752544,0.12,-27.016602,2.1419284,0.71397614,0.16000001,0.0,0.13585281,0.0,0.0,748800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,234,0.0,6,0.47676682,0.49129573,0.9169481,0.12107429,0.12107429,1.0,0.014528914,0.12,-26.016178,2.017326,0.6724421,0.16,0.0,0.13977835,0.0,0.0,752000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,235,0.0,6,0.49129573,0.5038238,0.9812964,0.104400724,0.104400724,1.0,0.012528087,0.12,-26.921173,2.1588953,0.7196318,0.16000001,0.0,0.13980901,0.0,0.0,755200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,236,0.0,6,0.5038238,0.5159335,0.99604696,0.10091436,0.10091436,1.0,0.012109723,0.12,-27.120583,2.1913471,0.7304491,0.17600001,0.0,0.14782003,0.0,0.0,758400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,237,0.0,6,0.5159335,0.52981764,0.9366632,0.1157009,0.1157009,1.0,0.013884108,0.12,-25.629215,2.0607002,0.6869001,0.224,0.0,0.14800744,0.0,0.0,761600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,238,1.0,7,0.52981764,0.021562519,1.0093335,0.09787382,0.09787382,1.0,0.011744859,0.12,-27.903074,2.220578,0.74019265,0.192,0.0,0.15100615,0.0,0.0,764800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,239,0.0,7,0.021562519,0.035169102,0.94543207,0.11338821,0.11338821,1.0,0.013606585,0.12,-26.164255,2.079992,0.6933307,0.15200001,0.0,0.14701192,0.0,0.0,768000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,240,0.0,7,0.035169102,0.048696592,0.9479639,0.1127291,0.1127291,1.0,0.013527492,0.12,-26.297232,2.0855622,0.69518745,0.24800001,0.0,0.1411921,0.0,0.0,771200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,241,0.0,7,0.048696592,0.060375787,1.0117683,0.097326614,0.097326614,1.0,0.011679193,0.12,-27.25073,2.2259347,0.7419783,0.14400001,0.0,0.14828986,0.0,0.0,774400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,242,0.0,7,0.060375787,0.07400876,0.94459057,0.11360813,0.11360813,1.0,0.0136329755,0.12,-26.435596,2.0781407,0.6927136,0.16000001,0.0,0.12870519,0.0,0.0,777600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,243,0.0,7,0.07400876,0.08725361,0.95713437,0.1103737,0.1103737,1.0,0.013244843,0.12,-26.081814,2.1057377,0.7019126,0.16000001,0.0,0.14593461,0.0,0.0,780800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,244,0.0,7,0.08725361,0.09935348,0.99640036,0.100832276,0.100832276,1.0,0.012099873,0.12,-28.199642,2.1921246,0.73070824,0.17600001,0.0,0.1700147,0.0,0.0,784000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,245,0.0,7,0.09935348,0.11144511,0.99669635,0.1007636,0.1007636,1.0,0.012091631,0.12,-26.242693,2.1927757,0.73092526,0.16800001,0.0,0.1595414,0.0,0.0,787200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,246,0.0,7,0.11144511,0.12421164,0.97310835,0.106387764,0.106387764,1.0,0.012766532,0.12,-26.621063,2.140881,0.71362704,0.192,0.0,0.13950479,0.0,0.0,790400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,247,0.0,7,0.12421164,0.13620181,1.0003556,0.09991816,0.09991816,1.0,0.011990178,0.12,-27.651543,2.2008262,0.7336087,0.12,0.0,0.13793246,0.0,0.0,793600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,248,0.0,7,0.13620181,0.15006164,0.9374238,0.11549847,0.11549847,1.0,0.013859816,0.12,-26.66441,2.0623736,0.6874579,0.16800001,0.0,0.15584166,0.0,0.0,796800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,249,0.0,7,0.15006164,0.16104756,1.0383445,0.091549404,0.091549404,1.0,0.010985929,0.12,-28.15188,2.2844036,0.7614679,0.16800001,0.0,0.15854551,0.0,0.0,800000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,250,0.0,7,0.16104756,0.17330231,0.99087685,0.102122895,0.102122895,1.0,0.012254748,0.12,-27.193151,2.1799726,0.72665757,0.192,0.008,0.16589399,0.0,0.0,803200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,251,0.0,7,0.17330231,0.18733425,0.93206334,0.116932884,0.116932884,1.0,0.014031946,0.12,-26.422619,2.0505803,0.68352675,0.15200001,0.0,0.16564462,0.0,0.0,806400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,252,0.0,7,0.18733425,0.20152448,0.9271918,0.11825192,0.11825192,1.0,0.01419023,0.12,-26.327662,2.0398626,0.67995423,0.224,0.008,0.13434717,0.0,0.0,809600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,253,0.0,7,0.20152448,0.21414155,0.9782231,0.10514216,0.10514216,1.0,0.012617059,0.12,-26.889872,2.1521337,0.7173779,0.096,0.0,0.1511338,0.0,0.0,812800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,254,0.0,7,0.21414155,0.22756986,0.9511597,0.11190263,0.11190263,1.0,0.0134283155,0.12,-26.613785,2.0925932,0.6975311,0.216,0.0,0.13271226,0.0,0.0,816000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,255,0.0,7,0.22756986,0.24094725,0.9528099,0.11147824,0.11147824,1.0,0.013377388,0.12,-26.00279,2.0962236,0.6987412,0.192,0.0,0.14840813,0.0,0.0,819200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,256,0.0,7,0.24094725,0.25638688,0.89054435,0.12866357,0.12866357,1.0,0.015439628,0.12,-25.859583,1.9592367,0.6530789,0.17600001,0.0,0.13241976,0.0,0.0,822400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,257,0.0,7,0.25638688,0.27001348,0.9447939,0.113554955,0.113554955,1.0,0.013626594,0.12,-26.133726,2.078588,0.6928627,0.2,0.0,0.12183234,0.0,0.0,825600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,258,0.0,7,0.27001348,0.28226578,0.9909637,0.10210247,0.10210247,1.0,0.012252296,0.12,-27.017473,2.1801636,0.7267212,0.128,0.0,0.14931095,0.0,0.0,828800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,259,0.0,7,0.28226578,0.2944552,0.99319804,0.10157855,0.10157855,1.0,0.0121894255,0.12,-26.836697,2.1850793,0.7283598,0.16800001,0.0,0.13757828,0.0,0.0,832000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,260,0.0,7,0.2944552,0.3081538,0.94250447,0.11415515,0.11415515,1.0,0.013698618,0.12,-25.489614,2.0735512,0.69118375,0.21,0.0,0.13664763,0.0,0.0,835200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,261,0.0,7,0.3081538,0.32092848,0.9728313,0.10645563,0.10645563,1.0,0.012774675,0.12,-26.644192,2.1402717,0.7134239,0.120000005,0.0,0.13844454,0.0,0.0,838400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,262,0.0,7,0.32092848,0.33198574,1.0355341,0.09214373,0.09214373,1.0,0.011057247,0.12,-27.561935,2.2782207,0.7594069,0.16000001,0.0,0.1622035,0.0,0.0,841600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,263,0.0,7,0.33198574,0.34561634,0.94466645,0.11358827,0.11358827,1.0,0.013630592,0.12,-26.529501,2.0783076,0.6927692,0.18400002,0.0,0.14834185,0.0,0.0,844800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,264,0.0,7,0.34561634,0.35923845,0.9449366,0.11351764,0.11351764,1.0,0.013622116,0.12,-26.485521,2.078902,0.69296736,0.18400002,0.0,0.14419398,0.0,0.0,848000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,265,0.0,7,0.35923845,0.37257865,0.95401865,0.11116839,0.11116839,1.0,0.013340207,0.12,-26.494188,2.098883,0.69962764,0.23200001,0.0,0.17039497,0.0,0.0,851200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,266,0.0,7,0.37257865,0.38493922,0.9871422,0.10300487,0.10300487,1.0,0.012360585,0.12,-27.037273,2.1717563,0.7239188,0.192,0.0,0.14792377,0.0,0.0,854400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,267,0.0,7,0.38493922,0.40049577,0.88726777,0.12963797,0.12963797,1.0,0.015556556,0.12,-25.998888,1.952028,0.650676,0.23200001,0.0,0.14019689,0.0,0.0,857600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,268,0.0,7,0.40049577,0.41452298,0.93220997,0.11689342,0.11689342,1.0,0.01402721,0.12,-26.731033,2.0509028,0.6836343,0.16000001,0.0,0.14285354,0.0,0.0,860800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,269,0.0,7,0.41452298,0.42819962,0.9432015,0.113972075,0.113972075,1.0,0.013676649,0.12,-26.062166,2.0750847,0.6916949,0.216,0.0,0.14040129,0.0,0.0,864000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,270,0.0,7,0.42819962,0.4428845,0.9123103,0.12237413,0.12237413,1.0,0.014684896,0.12,-25.841572,2.0071228,0.6690409,0.18400002,0.0,0.16008078,0.0,0.0,867200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,271,0.0,7,0.4428845,0.4567195,0.9382029,0.11529143,0.11529143,1.0,0.013834972,0.12,-26.22013,2.0640876,0.6880292,0.16800001,0.0,0.12179605,0.0,0.0,870400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,272,0.0,7,0.4567195,0.4722409,0.88825035,0.12934498,0.12934498,1.0,0.015521398,0.12,-26.079529,1.9541898,0.65139663,0.296,0.0,0.1467338,0.0,0.0,873600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,273,0.0,7,0.4722409,0.4838525,1.0142887,0.09676345,0.09676345,1.0,0.011611613,0.12,-27.245205,2.2314796,0.74382657,0.19999999,0.01,0.21409509,0.0,0.0,876800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,274,0.0,7,0.4838525,0.49633414,0.98291,0.10401357,0.10401357,1.0,0.012481628,0.12,-26.2612,2.162445,0.72081506,0.14400001,0.0,0.13005203,0.0,0.0,880000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,275,0.0,7,0.49633414,0.5105473,0.9264902,0.11844312,0.11844312,1.0,0.014213174,0.12,-26.57866,2.038319,0.6794397,0.16000001,0.0,0.15221535,0.0,0.0,883200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,276,0.0,7,0.5105473,0.5240259,0.94953614,0.11232175,0.11232175,1.0,0.01347861,0.12,-26.45163,2.0890212,0.69634044,0.17600001,0.0,0.15406418,0.0,0.0,886400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,277,1.0,8,0.5240259,0.01582526,1.0073241,0.098327704,0.098327704,1.0,0.011799324,0.12,-27.353912,2.2161572,0.7387191,0.15200001,0.0,0.19705294,0.0,0.0,889600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,278,0.0,8,0.01582526,0.028652927,0.9710336,0.10689722,0.10689722,1.0,0.0128276665,0.12,-25.486437,2.1363165,0.7121055,0.14400001,0.0,0.14118513,0.0,0.0,892800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,279,0.0,8,0.028652927,0.041942835,0.95565915,0.110749245,0.110749245,1.0,0.013289909,0.12,-26.397848,2.102492,0.7008307,0.16800001,0.0,0.17362459,0.0,0.0,896000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,280,0.0,8,0.041942835,0.05626204,0.9232624,0.11932669,0.11932669,1.0,0.014319202,0.12,-24.71397,2.0312178,0.67707264,0.2,0.0,0.13500623,0.0,0.0,899200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,281,0.0,8,0.05626204,0.070523635,0.925013,0.11884666,0.11884666,1.0,0.014261599,0.12,-26.63963,2.0350692,0.6783564,0.2,0.0,0.14606433,0.0,0.0,902400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,282,0.0,8,0.070523635,0.08441394,0.93646955,0.11575252,0.11575252,1.0,0.013890302,0.12,-26.433462,2.0602741,0.68675804,0.16000001,0.0,0.1515677,0.0,0.0,905600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,283,0.0,8,0.08441394,0.09872014,0.92365676,0.11921837,0.11921837,1.0,0.014306204,0.12,-26.136906,2.0320854,0.67736185,0.16000001,0.0,0.1363196,0.0,0.0,908800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,284,0.0,8,0.09872014,0.111918755,0.95865285,0.109988466,0.109988466,1.0,0.013198616,0.12,-26.58015,2.1090784,0.7030262,0.16000001,0.0,0.15310986,0.0,0.0,912000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,285,0.0,8,0.111918755,0.1262717,0.9222404,0.11960782,0.11960782,1.0,0.014352938,0.12,-25.954216,2.0289693,0.6763231,0.192,0.0,0.1467906,0.0,0.0,915200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,286,0.0,8,0.1262717,0.14107503,0.9088218,0.12336107,0.12336107,1.0,0.014803329,0.12,-24.52304,1.999448,0.6664827,0.29999998,0.0,0.14313403,0.0,0.0,918400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,287,0.0,8,0.14107503,0.15699007,0.8773735,0.13262534,0.13262534,1.0,0.01591504,0.12,-24.745317,1.9302603,0.6434201,0.28800002,0.0,0.13853055,0.0,0.0,921600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,288,0.0,8,0.15699007,0.16990383,0.9681282,0.107614756,0.107614756,1.0,0.01291377,0.12,-26.386385,2.1299245,0.7099749,0.17600001,0.0,0.16385639,0.0,0.0,924800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,289,0.0,8,0.16990383,0.18378763,0.93667275,0.11569836,0.11569836,1.0,0.013883803,0.12,-25.824152,2.0607212,0.68690705,0.264,0.0,0.16358282,0.0,0.0,928000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,290,0.0,8,0.18378763,0.19700292,0.95810485,0.110127345,0.110127345,1.0,0.013215281,0.12,-27.029016,2.1078727,0.70262426,0.24000001,0.0,0.15911686,0.0,0.0,931200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,291,0.0,8,0.19700292,0.21157369,0.9156984,0.12142316,0.12142316,1.0,0.014570779,0.12,-25.584269,2.0145767,0.6715256,0.256,0.0,0.14274801,0.0,0.0,934400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,292,0.0,8,0.21157369,0.22411674,0.9807778,0.104525484,0.104525484,1.0,0.012543058,0.12,-26.724873,2.1577542,0.7192514,0.096,0.0,0.15195352,0.0,0.0,937600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,293,0.0,8,0.22411674,0.23594593,1.0062265,0.09857652,0.09857652,1.0,0.0118291825,0.12,-27.27545,2.2137425,0.7379142,0.192,0.0,0.16678669,0.0,0.0,940800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,294,0.0,8,0.23594593,0.2485546,0.97851163,0.10507233,0.10507233,1.0,0.012608679,0.12,-26.430782,2.1527686,0.71758956,0.18400002,0.008,0.14027625,0.0,0.0,944000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,295,0.0,8,0.2485546,0.26091093,0.987292,0.102969356,0.102969356,1.0,0.012356322,0.12,-27.769194,2.1720858,0.7240286,0.136,0.0,0.16981533,0.0,0.0,947200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,296,0.0,8,0.26091093,0.27483535,0.93540394,0.11603688,0.11603688,1.0,0.013924425,0.12,-25.592953,2.0579298,0.6859766,0.23200001,0.0,0.13859421,0.0,0.0,950400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,297,0.0,8,0.27483535,0.28799435,0.9599581,0.10965841,0.10965841,1.0,0.01315901,0.12,-25.955225,2.11195,0.7039833,0.16000001,0.0,0.14123711,0.0,0.0,953600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,298,0.0,8,0.28799435,0.30250648,0.9174503,0.12093437,0.12093437,1.0,0.014512124,0.12,-25.856728,2.018431,0.6728103,0.23200001,0.0,0.1422495,0.0,0.0,956800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,299,0.0,8,0.30250648,0.31473303,0.99187726,0.10188792,0.10188792,1.0,0.01222655,0.12,-26.956799,2.1821735,0.7273912,0.19999999,0.0,0.14461395,0.0,0.0,960000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,300,0.0,8,0.31473303,0.33055556,0.8799057,0.1318543,0.1318543,1.0,0.015822515,0.12,-24.801052,1.9358312,0.6452771,0.216,0.0,0.119405545,0.0,0.0,963200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,301,0.0,8,0.33055556,0.34559637,0.90190965,0.12534018,0.12534018,1.0,0.015040821,0.12,-25.914888,1.9842409,0.66141367,0.15200001,0.0,0.1533179,0.0,0.0,966400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,302,0.0,8,0.34559637,0.35752797,1.0024823,0.09943006,0.09943006,1.0,0.0119316075,0.12,-27.004103,2.2055051,0.7351684,0.15200001,0.0,0.14826816,0.0,0.0,969600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,303,0.0,8,0.35752797,0.37062973,0.96185195,0.10918125,0.10918125,1.0,0.013101749,0.12,-27.340918,2.1161165,0.7053722,0.216,0.0,0.18149881,0.0,0.0,972800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,304,0.0,8,0.37062973,0.38519487,0.9158668,0.12137611,0.12137611,1.0,0.0145651335,0.12,-25.597725,2.0149472,0.6716491,0.120000005,0.0,0.1377025,0.0,0.0,976000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,305,0.0,8,0.38519487,0.39798674,0.97224724,0.106598906,0.106598906,1.0,0.012791868,0.12,-26.247204,2.1389866,0.7129955,0.2,0.0,0.15066318,0.0,0.0,979200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,306,0.0,8,0.39798674,0.41229713,0.92353004,0.119253166,0.119253166,1.0,0.0143103795,0.12,-25.966488,2.0318067,0.6772689,0.24800001,0.0,0.15042573,0.0,0.0,982400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,307,0.0,8,0.41229713,0.4271632,0.90698475,0.123884,0.123884,1.0,0.014866079,0.12,-25.163292,1.9954063,0.66513544,0.216,0.0,0.15062772,0.0,0.0,985600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,308,0.0,8,0.4271632,0.4404318,0.9563564,0.11057161,0.11057161,1.0,0.013268593,0.12,-26.745508,2.104026,0.70134205,0.192,0.0,0.15715723,0.0,0.0,988800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,309,0.0,8,0.4404318,0.45345312,0.9645263,0.108510986,0.108510986,1.0,0.013021318,0.12,-26.012178,2.1220002,0.70733345,0.136,0.0,0.12619719,0.0,0.0,992000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,310,0.0,8,0.45345312,0.46803182,0.915462,0.12148928,0.12148928,1.0,0.014578713,0.12,-26.138193,2.0140567,0.67135227,0.208,0.0,0.13743518,0.0,0.0,995200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,311,0.0,8,0.46803182,0.48275182,0.9112733,0.12266671,0.12266671,1.0,0.014720005,0.12,-25.218544,2.0048413,0.6682805,0.208,0.0,0.1351346,0.0,0.0,998400
