mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,315,0.0,8,0.01931237,0.03162164,0.90976775,0.12309269,0.12309269,1.0,0.012309269,0.1,-25.6859,2.001529,0.66717637,0.192,0.0,0.15166084,0.0,0.0,1011200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,316,0.0,8,0.03162164,0.04393676,0.9095613,0.12315121,0.12315121,1.0,0.0123151215,0.1,-24.784157,2.0010748,0.66702497,0.24000001,0.0,0.1385837,0.0,0.0,1014400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,317,0.0,8,0.04393676,0.058162924,0.84691215,0.14226165,0.14226165,1.0,0.014226166,0.1,-25.193739,1.8632439,0.62108135,0.272,0.0,0.13104632,0.0,0.0,1017600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,318,0.0,8,0.058162924,0.070848346,0.896695,0.12685424,0.12685424,1.0,0.012685425,0.1,-25.067326,1.9727684,0.6575895,0.216,0.0,0.13134626,0.0,0.0,1020800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,319,0.0,8,0.070848346,0.08350642,0.8976324,0.12658073,0.12658073,1.0,0.012658074,0.1,-25.12851,1.9748307,0.6582769,0.224,0.0,0.13953787,0.0,0.0,1024000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,320,0.0,8,0.08350642,0.095273495,0.92933166,0.117670715,0.117670715,1.0,0.011767072,0.1,-25.589607,2.0445704,0.6815235,0.17600001,0.0,0.14036818,0.0,0.0,1027200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,321,0.0,8,0.095273495,0.10752273,0.9118908,0.12249241,0.12249241,1.0,0.012249242,0.1,-25.54858,2.0061998,0.6687333,0.15200001,0.0,0.14228015,0.0,0.0,1030400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,322,0.0,8,0.10752273,0.11847554,0.96047443,0.10952811,0.10952811,1.0,0.010952811,0.1,-27.175926,2.113086,0.70436203,0.216,0.0,0.17612335,0.0,0.0,1033600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,323,0.0,8,0.11847554,0.13103355,0.9010788,0.12558019,0.12558019,1.0,0.01255802,0.1,-25.734402,1.982413,0.6608044,0.256,0.0,0.13310605,0.0,0.0,1036800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,324,0.0,8,0.13103355,0.1431066,0.9181835,0.12073037,0.12073037,1.0,0.012073037,0.1,-25.594908,2.020044,0.67334807,0.24800001,0.0,0.13797314,0.0,0.0,1040000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,325,0.0,8,0.1431066,0.15672114,0.8659969,0.13614544,0.13614544,1.0,0.013614545,0.1,-25.496576,1.9052312,0.6350771,0.19999999,0.0,0.15478295,0.0,0.0,1043200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,326,0.0,8,0.15672114,0.16961826,0.88950735,0.12897116,0.12897116,1.0,0.012897116,0.1,-26.044909,1.9569552,0.6523184,0.28,0.0,0.14775306,0.0,0.0,1046400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,327,0.0,8,0.16961826,0.18241464,0.8929129,0.12796377,0.12796377,1.0,0.012796377,0.1,-26.316051,1.9644476,0.6548159,0.256,0.0,0.1445437,0.0,0.0,1049600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,328,0.0,8,0.18241464,0.1944552,0.91935295,0.12040569,0.12040569,1.0,0.012040569,0.1,-26.154226,2.0226169,0.67420566,0.192,0.0,0.149525,0.0,0.0,1052800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,329,0.0,8,0.1944552,0.20785232,0.87298894,0.13397107,0.13397107,1.0,0.013397107,0.1,-24.977417,1.920614,0.64020467,0.24800001,0.0,0.14064479,0.0,0.0,1056000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,330,0.0,8,0.20785232,0.22205366,0.8476705,0.14201345,0.14201345,1.0,0.014201345,0.1,-24.62996,1.8649124,0.62163746,0.2,0.0,0.15061432,0.0,0.0,1059200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,331,0.0,8,0.22205366,0.23577477,0.86261094,0.13721102,0.13721102,1.0,0.013721103,0.1,-25.408525,1.897782,0.632594,0.208,0.0,0.14827245,0.0,0.0,1062400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,332,0.0,8,0.23577477,0.24801433,0.91223437,0.12239555,0.12239555,1.0,0.012239556,0.1,-25.983538,2.0069556,0.66898525,0.2,0.0,0.16094027,0.0,0.0,1065600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,333,0.0,8,0.24801433,0.26149985,0.8701327,0.13485508,0.13485508,1.0,0.013485508,0.1,-25.28415,1.9143301,0.63811004,0.224,0.0,0.14445153,0.0,0.0,1068800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,334,0.0,8,0.26149985,0.27431747,0.89219236,0.12817626,0.12817626,1.0,0.012817626,0.1,-25.670565,1.9628624,0.65428746,0.24000001,0.0,0.14552622,0.0,0.0,1072000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,335,0.0,8,0.27431747,0.28700083,0.896766,0.1268335,0.1268335,1.0,0.01268335,0.1,-25.16496,1.9729246,0.65764153,0.2,0.0,0.14216368,0.0,0.0,1075200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,336,0.0,8,0.28700083,0.2992036,0.91354185,0.1220276,0.1220276,1.0,0.01220276,0.1,-25.357897,2.0098321,0.66994405,0.2,0.0,0.13495448,0.0,0.0,1078400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,337,0.0,8,0.2992036,0.31167233,0.90417755,0.12468737,0.12468737,1.0,0.012468738,0.1,-26.829762,1.9892303,0.66307676,0.16000001,0.0,0.16395645,0.0,0.0,1081600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,338,0.0,8,0.31167233,0.32621357,0.8373986,0.14541239,0.14541239,1.0,0.014541239,0.1,-25.079523,1.8423136,0.61410457,0.32,0.0,0.12025495,0.0,0.0,1084800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,339,0.0,8,0.32621357,0.33890092,0.89662915,0.12687346,0.12687346,1.0,0.012687347,0.1,-25.993763,1.9726236,0.6575412,0.224,0.0,0.13359065,0.0,0.0,1088000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,340,0.0,8,0.33890092,0.3520891,0.8798149,0.13188185,0.13188185,1.0,0.013188185,0.1,-24.801619,1.9356315,0.6452105,0.216,0.0,0.12145623,0.0,0.0,1091200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,341,0.0,8,0.3520891,0.36410674,0.920181,0.12017636,0.12017636,1.0,0.012017637,0.1,-26.2998,2.0244386,0.6748129,0.18400002,0.008,0.1696505,0.0,0.0,1094400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,342,0.0,8,0.36410674,0.37644163,0.9088646,0.12334892,0.12334892,1.0,0.0123348925,0.1,-25.987404,1.9995421,0.66651404,0.192,0.0,0.15508348,0.0,0.0,1097600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,343,0.0,8,0.37644163,0.38842145,0.9215498,0.119798176,0.119798176,1.0,0.011979817,0.1,-26.555805,2.02745,0.6758167,0.16800001,0.0,0.15977575,0.0,0.0,1100800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,344,0.0,8,0.38842145,0.40157244,0.8810414,0.13150993,0.13150993,1.0,0.013150993,0.1,-25.514029,1.9383298,0.64610994,0.256,0.0,0.13665491,0.0,0.0,1104000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,345,0.0,8,0.40157244,0.41449252,0.88873464,0.12920083,0.12920083,1.0,0.0129200835,0.1,-24.529284,1.9552553,0.65175176,0.28,0.0,0.1641564,0.0,0.0,1107200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,346,0.0,8,0.41449252,0.4261934,0.9317815,0.11700879,0.11700879,1.0,0.011700879,0.1,-26.153502,2.0499601,0.68332005,0.216,0.0,0.15527429,0.0,0.0,1110400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,347,0.0,8,0.4261934,0.4394931,0.8761578,0.13299711,0.13299711,1.0,0.013299711,0.1,-25.413473,1.9275857,0.6425286,0.224,0.0,0.14799035,0.0,0.0,1113600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,348,0.0,8,0.4394931,0.452168,0.8970557,0.12674893,0.12674893,1.0,0.012674893,0.1,-25.91542,1.9735619,0.65785396,0.256,0.0,0.1778223,0.0,0.0,1116800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,349,0.0,8,0.452168,0.46524015,0.88365215,0.13072176,0.13072176,1.0,0.013072177,0.1,-25.52312,1.9440736,0.64802456,0.17600001,0.0,0.13678834,0.0,0.0,1120000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,350,0.0,8,0.46524015,0.47746405,0.9127903,0.12223898,0.12223898,1.0,0.012223898,0.1,-24.793564,2.0081787,0.66939294,0.16800001,0.0,0.13107522,0.0,0.0,1123200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,351,0.0,8,0.47746405,0.4907712,0.87591505,0.13307145,0.13307145,1.0,0.013307146,0.1,-25.281559,1.9270515,0.64235055,0.17,0.0,0.1385196,0.0,0.0,1126400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,352,0.0,8,0.4907712,0.5032377,0.9042541,0.12466538,0.12466538,1.0,0.012466538,0.1,-26.350376,1.9893987,0.6631329,0.2,0.0,0.14837132,0.0,0.0,1129600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,353,0.0,8,0.5032377,0.5158511,0.8991684,0.12613384,0.12613384,1.0,0.012613385,0.1,-26.300312,1.97821,0.6594033,0.224,0.0,0.15269655,0.0,0.0,1132800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,354,0.0,8,0.5158511,0.5281043,0.9117504,0.12253202,0.12253202,1.0,0.012253202,0.1,-26.090805,2.0058908,0.6686303,0.208,0.0,0.1531794,0.0,0.0,1136000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,355,0.0,8,0.5281043,0.5398135,0.93147236,0.117092095,0.117092095,1.0,0.0117092095,0.1,-26.56582,2.0492802,0.6830934,0.15200001,0.0,0.13569312,0.0,0.0,1139200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,356,0.0,8,0.5398135,0.55239916,0.9001245,0.12585646,0.12585646,1.0,0.0125856465,0.1,-26.214996,1.9803134,0.6601045,0.224,0.008,0.16543265,0.0,0.0,1142400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,357,0.0,8,0.55239916,0.5661836,0.86060995,0.13784468,0.13784468,1.0,0.013784468,0.1,-24.482399,1.8933797,0.6311266,0.16800001,0.0,0.12685303,0.0,0.0,1145600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,358,1.0,9,0.5661836,0.018029597,0.9264293,0.11845972,0.11845972,1.0,0.011845971,0.1,-25.665308,2.0381851,0.6793951,0.18400002,0.0,0.16624397,0.0,0.0,1148800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,359,0.0,9,0.018029597,0.02998583,0.9224057,0.11956232,0.11956232,1.0,0.011956233,0.1,-26.531364,2.029333,0.6764444,0.224,0.0,0.17493704,0.0,0.0,1152000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,360,0.0,9,0.02998583,0.043765087,0.86077416,0.13779257,0.13779257,1.0,0.013779257,0.1,-25.01306,1.893741,0.63124704,0.264,0.0,0.15275069,0.0,0.0,1155200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,361,0.0,9,0.043765087,0.05800565,0.84647286,0.14240561,0.14240561,1.0,0.014240562,0.1,-24.080486,1.8622775,0.6207592,0.208,0.0,0.12161938,0.0,0.0,1158400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,362,0.0,9,0.05800565,0.07162713,0.8657756,0.13621484,0.13621484,1.0,0.013621484,0.1,-25.477425,1.9047443,0.63491476,0.24800001,0.008,0.15657212,0.0,0.0,1161600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,363,0.0,9,0.07162713,0.0831809,0.93727654,0.11553763,0.11553763,1.0,0.011553763,0.1,-25.743345,2.0620496,0.6873499,0.136,0.0,0.14820847,0.0,0.0,1164800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,364,0.0,9,0.0831809,0.09580071,0.89894694,0.12619816,0.12619816,1.0,0.012619816,0.1,-25.270067,1.9777228,0.65924096,0.17999999,0.0,0.13251002,0.0,0.0,1168000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,365,0.0,9,0.09580071,0.10939599,0.86661196,0.13595277,0.13595277,1.0,0.013595277,0.1,-25.68222,1.9065844,0.63552815,0.224,0.0,0.16593984,0.0,0.0,1171200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,366,0.0,9,0.10939599,0.12306996,0.86410534,0.1367397,0.1367397,1.0,0.0136739705,0.1,-24.341633,1.9010698,0.63368994,0.24000001,0.0,0.123303585,0.0,0.0,1174400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,367,0.0,9,0.12306996,0.13785955,0.83004373,0.14789596,0.14789596,1.0,0.014789596,0.1,-24.648825,1.8261327,0.6087109,0.24000001,0.0,0.14725696,0.0,0.0,1177600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,368,0.0,9,0.13785955,0.15173101,0.857878,0.13871454,0.13871454,1.0,0.013871454,0.1,-24.675295,1.8873694,0.62912315,0.18400002,0.0,0.13489726,0.0,0.0,1180800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,369,0.0,9,0.15173101,0.16437887,0.89798343,0.12647846,0.12647846,1.0,0.012647847,0.1,-25.721407,1.975603,0.65853435,0.16000001,0.0,0.14610706,0.0,0.0,1184000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,370,0.0,9,0.16437887,0.17786773,0.87002456,0.13488865,0.13488865,1.0,0.013488865,0.1,-24.290026,1.9140923,0.63803077,0.24000001,0.0,0.14844799,0.0,0.0,1187200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,371,0.0,9,0.17786773,0.18983056,0.9221662,0.11962824,0.11962824,1.0,0.0119628245,0.1,-26.275566,2.0288062,0.67626876,0.24000001,0.0,0.19270523,0.0,0.0,1190400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,372,0.0,9,0.18983056,0.20242377,0.8998638,0.12593204,0.12593204,1.0,0.012593204,0.1,-25.909014,1.9797398,0.6599133,0.216,0.0,0.14159912,0.0,0.0,1193600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,373,0.0,9,0.20242377,0.21485773,0.9053903,0.12433966,0.12433966,1.0,0.012433967,0.1,-26.09897,1.9918984,0.6639662,0.216,0.0,0.15885234,0.0,0.0,1196800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,374,0.0,9,0.21485773,0.22713709,0.91082436,0.12279356,0.12279356,1.0,0.012279357,0.1,-25.462444,2.0038536,0.6679512,0.16800001,0.0,0.12993798,0.0,0.0,1200000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,375,0.0,9,0.22713709,0.23941512,0.91087085,0.12278041,0.12278041,1.0,0.012278042,0.1,-25.823465,2.0039558,0.6679853,0.080000006,0.0,0.13748063,0.0,0.0,1203200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,376,0.0,9,0.23941512,0.25304544,0.8654944,0.13630305,0.13630305,1.0,0.013630305,0.1,-25.23002,1.9041256,0.6347085,0.208,0.0,0.14827263,0.0,0.0,1206400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,377,0.0,9,0.25304544,0.2679365,0.8270746,0.14891052,0.14891052,1.0,0.014891053,0.1,-24.230415,1.8196005,0.6065335,0.26,0.0,0.12578464,0.0,0.0,1209600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,378,0.0,9,0.2679365,0.28132623,0.8732283,0.13389724,0.13389724,1.0,0.013389724,0.1,-24.747602,1.9211407,0.64038026,0.216,0.0,0.14136583,0.0,0.0,1212800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,379,0.0,9,0.28132623,0.29369205,0.90777755,0.123658076,0.123658076,1.0,0.012365808,0.1,-25.945736,1.9971505,0.6657169,0.192,0.0,0.15675983,0.0,0.0,1216000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,380,0.0,9,0.29369205,0.3052067,0.9387497,0.11514638,0.11514638,1.0,0.011514639,0.1,-26.373718,2.0652905,0.6884302,0.216,0.008,0.14223607,0.0,0.0,1219200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,381,0.0,9,0.3052067,0.31971467,0.8383933,0.14507973,0.14507973,1.0,0.014507974,0.1,-24.92521,1.844502,0.614834,0.328,0.0,0.13713947,0.0,0.0,1222400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,382,0.0,9,0.31971467,0.331926,0.913237,0.12211331,0.12211331,1.0,0.012211331,0.1,-25.543377,2.0091615,0.66972053,0.17600001,0.0,0.13658462,0.0,0.0,1225600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,383,0.0,9,0.331926,0.34508893,0.8806467,0.13162951,0.13162951,1.0,0.013162951,0.1,-25.914639,1.9374615,0.6458205,0.24000001,0.0,0.1413264,0.0,0.0,1228800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,384,0.0,9,0.34508893,0.35918942,0.85076606,0.1410048,0.1410048,1.0,0.01410048,0.1,-25.50607,1.8717227,0.62390757,0.18400002,0.0,0.13867445,0.0,0.0,1232000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,385,0.0,9,0.35918942,0.37285528,0.8643635,0.13665846,0.13665846,1.0,0.013665847,0.1,-25.018003,1.9016377,0.63387924,0.24000001,0.0,0.13855658,0.0,0.0,1235200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,386,0.0,9,0.37285528,0.38587573,0.8853741,0.13020445,0.13020445,1.0,0.013020446,0.1,-25.48545,1.947862,0.64928734,0.256,0.0,0.16911063,0.0,0.0,1238400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,387,0.0,9,0.38587573,0.39852095,0.89807403,0.12645207,0.12645207,1.0,0.012645207,0.1,-25.950449,1.9758023,0.6586008,0.2,0.0,0.15216395,0.0,0.0,1241600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,388,0.0,9,0.39852095,0.4122305,0.86297655,0.13709557,0.13709557,1.0,0.013709557,0.1,-24.92342,1.8985863,0.6328621,0.264,0.0,0.14329535,0.0,0.0,1244800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,389,0.0,9,0.4122305,0.4256627,0.8718522,0.13432218,0.13432218,1.0,0.013432219,0.1,-25.680384,1.9181132,0.6393711,0.264,0.0,0.16438818,0.0,0.0,1248000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,390,0.0,9,0.4256627,0.4391556,0.86989474,0.13492899,0.13492899,1.0,0.013492899,0.1,-26.086628,1.9138067,0.6379356,0.22999999,0.0,0.14395335,0.0,0.0,1251200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,391,0.0,9,0.4391556,0.45192182,0.8939384,0.12766197,0.12766197,1.0,0.012766197,0.1,-25.640854,1.9667038,0.65556794,0.208,0.0,0.15102153,0.0,0.0,1254400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,392,0.0,9,0.45192182,0.46564636,0.8625019,0.13724549,0.13724549,1.0,0.01372455,0.1,-25.088896,1.8975421,0.63251406,0.208,0.0,0.15647538,0.0,0.0,1257600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,393,0.0,9,0.46564636,0.47865406,0.885799,0.13007714,0.13007714,1.0,0.013007714,0.1,-25.452448,1.9487966,0.6495989,0.264,0.0,0.14209901,0.0,0.0,1260800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,394,0.0,9,0.47865406,0.49080807,0.9152803,0.12154013,0.12154013,1.0,0.012154013,0.1,-26.549553,2.0136569,0.671219,0.192,0.0,0.15903457,0.0,0.0,1264000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,395,0.0,9,0.49080807,0.5035804,0.89372945,0.12772343,0.12772343,1.0,0.012772343,0.1,-26.31935,1.966244,0.6554147,0.18400002,0.0,0.1474063,0.0,0.0,1267200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,396,0.0,9,0.5035804,0.51797676,0.8417471,0.14396365,0.14396365,1.0,0.014396365,0.1,-24.47972,1.8518807,0.6172936,0.224,0.0,0.13120493,0.0,0.0,1270400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,397,0.0,9,0.51797676,0.53071904,0.89475316,0.12742272,0.12742272,1.0,0.012742273,0.1,-26.180485,1.9684962,0.6561654,0.216,0.0,0.14326733,0.0,0.0,1273600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,398,0.0,9,0.53071904,0.54408205,0.8740966,0.13362983,0.13362983,1.0,0.013362983,0.1,-24.939938,1.9230509,0.64101696,0.18400002,0.008,0.12702377,0.0,0.0,1276800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,399,0.0,9,0.54408205,0.5569981,0.8888715,0.12916012,0.12916012,1.0,0.012916013,0.1,-25.43264,1.9555563,0.65185213,0.216,0.0,0.15204719,0.0,0.0,1280000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,400,0.0,9,0.5569981,0.56992346,0.88855606,0.12925398,0.12925398,1.0,0.012925399,0.1,-24.905878,1.9548624,0.6516208,0.17600001,0.0,0.13780719,0.0,0.0,1283200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,401,1.0,10,0.56992346,0.022246202,0.9092925,0.12322744,0.12322744,1.0,0.012322744,0.1,-25.68351,2.0004835,0.66682786,0.2,0.0,0.16602594,0.0,0.0,1286400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,402,0.0,10,0.022246202,0.03560061,0.87437534,0.13354409,0.13354409,1.0,0.013354409,0.1,-25.498985,1.9236642,0.6412214,0.15200001,0.0,0.15137362,0.0,0.0,1289600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,403,0.0,10,0.03560061,0.04900435,0.87277395,0.1340374,0.1340374,1.0,0.013403741,0.1,-25.454624,1.920141,0.640047,0.13,0.0,0.14232668,0.0,0.0,1292800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,404,0.0,10,0.04900435,0.06238178,0.8736273,0.1337743,0.1337743,1.0,0.01337743,0.1,-25.326645,1.9220184,0.6406728,0.208,0.0,0.15430221,0.0,0.0,1296000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,405,0.0,10,0.06238178,0.07625815,0.8577241,0.13876371,0.13876371,1.0,0.013876371,0.1,-25.293055,1.8870306,0.6290102,0.208,0.0,0.14961119,0.0,0.0,1299200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,406,0.0,10,0.07625815,0.09074041,0.83916366,0.1448226,0.1448226,1.0,0.01448226,0.1,-24.575184,1.8461969,0.615399,0.28800002,0.0,0.15372539,0.0,0.0,1302400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,407,0.0,10,0.09074041,0.104423665,0.8638107,0.13683249,0.13683249,1.0,0.013683249,0.1,-25.715746,1.9004215,0.6334739,0.216,0.0,0.15705793,0.0,0.0,1305600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,408,0.0,10,0.104423665,0.1184942,0.85168934,0.14070535,0.14070535,1.0,0.014070535,0.1,-24.574705,1.873754,0.6245847,0.18400002,0.0,0.13538598,0.0,0.0,1308800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,409,0.0,10,0.1184942,0.13313831,0.8343367,0.1464412,0.1464412,1.0,0.014644121,0.1,-24.90888,1.8355774,0.61185914,0.28800002,0.0,0.15512203,0.0,0.0,1312000
