mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,250,0.0,6,0.2825171,0.293755,0.9493155,0.11237883,0.11237883,1.0,0.011237883,0.1,-26.854345,2.0885358,0.6961786,0.16800001,0.0,0.15788125,0.0,0.0,803200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,251,0.0,6,0.293755,0.30611104,0.9081208,0.12356038,0.12356038,1.0,0.012356038,0.1,-25.880844,1.9979056,0.66596854,0.18400002,0.0,0.12083204,0.0,0.0,806400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,252,0.0,6,0.30611104,0.3173623,0.94879824,0.112512745,0.112512745,1.0,0.0112512745,0.1,-26.894003,2.0873978,0.6957993,0.16800001,0.0,0.17093009,0.0,0.0,809600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,253,0.0,6,0.3173623,0.32809308,0.96936923,0.107307665,0.107307665,1.0,0.010730767,0.1,-26.737104,2.132655,0.710885,0.16800001,0.0,0.1580041,0.0,0.0,812800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,254,0.0,6,0.32809308,0.33812022,0.9988235,0.100271255,0.100271255,1.0,0.0100271255,0.1,-27.19668,2.1974556,0.73248523,0.136,0.0,0.16342138,0.0,0.0,816000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,255,0.0,6,0.33812022,0.35025898,0.91582596,0.12138751,0.12138751,1.0,0.012138751,0.1,-24.956806,2.0148573,0.6716191,0.23200001,0.0,0.12305634,0.0,0.0,819200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,256,0.0,6,0.35025898,0.3613747,0.9540624,0.11115719,0.11115719,1.0,0.011115719,0.1,-26.75532,2.0989792,0.69965976,0.192,0.0,0.15723184,0.0,0.0,822400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,257,0.0,6,0.3613747,0.3732789,0.9243,0.11904193,0.11904193,1.0,0.011904193,0.1,-25.962759,2.0335007,0.67783356,0.16800001,0.0,0.15478091,0.0,0.0,825600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,258,0.0,6,0.3732789,0.3854241,0.91559404,0.121452354,0.121452354,1.0,0.012145235,0.1,-25.942982,2.014347,0.67144907,0.2,0.0,0.1497211,0.0,0.0,828800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,259,0.0,6,0.3854241,0.3977599,0.90883243,0.12335807,0.12335807,1.0,0.012335807,0.1,-25.138947,1.9994713,0.66649044,0.224,0.0,0.122207366,0.0,0.0,832000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,260,0.0,6,0.3977599,0.40884298,0.9553405,0.110830545,0.110830545,1.0,0.011083054,0.1,-27.086962,2.1017911,0.70059705,0.17,0.0,0.16261078,0.0,0.0,835200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,261,0.0,6,0.40884298,0.4197279,0.96317536,0.10884905,0.10884905,1.0,0.010884905,0.1,-26.648508,2.119028,0.7063427,0.17600001,0.0,0.15410344,0.0,0.0,838400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,262,0.0,6,0.4197279,0.43108773,0.9446278,0.113598384,0.113598384,1.0,0.011359839,0.1,-25.755302,2.0782228,0.6927409,0.14400001,0.0,0.13157365,0.0,0.0,841600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,263,0.0,6,0.43108773,0.4426423,0.93724614,0.11554573,0.11554573,1.0,0.011554573,0.1,-26.512953,2.0619826,0.68732756,0.18400002,0.0,0.14742292,0.0,0.0,844800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,264,0.0,6,0.4426423,0.45494413,0.91002977,0.12301843,0.12301843,1.0,0.012301843,0.1,-25.498652,2.0021055,0.66736853,0.192,0.0,0.14017223,0.0,0.0,848000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,265,0.0,6,0.45494413,0.4668748,0.9233351,0.11930671,0.11930671,1.0,0.0119306715,0.1,-25.837107,2.0313778,0.67712593,0.18400002,0.0,0.12857491,0.0,0.0,851200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,266,0.0,6,0.4668748,0.48025134,0.8736568,0.13376522,0.13376522,1.0,0.013376522,0.1,-25.56395,1.9220834,0.6406945,0.2,0.0,0.12713952,0.0,0.0,854400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,267,0.0,6,0.48025134,0.49313852,0.8898417,0.12887193,0.12887193,1.0,0.012887194,0.1,-25.460546,1.9576907,0.6525636,0.2,0.0,0.12091235,0.0,0.0,857600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,268,0.0,6,0.49313852,0.5062696,0.8817012,0.13131033,0.13131033,1.0,0.013131033,0.1,-25.102995,1.9397813,0.6465938,0.16800001,0.0,0.12281273,0.0,0.0,860800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,269,0.0,6,0.5062696,0.5184461,0.9144776,0.121764965,0.121764965,1.0,0.012176497,0.1,-25.220764,2.011891,0.67063034,0.224,0.0,0.124181345,0.0,0.0,864000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,270,0.0,6,0.5184461,0.52990085,0.9410136,0.114547715,0.114547715,1.0,0.011454771,0.1,-27.003517,2.0702713,0.6900904,0.224,0.0,0.14518653,0.0,0.0,867200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,271,0.0,6,0.52990085,0.54233825,0.90527016,0.124374054,0.124374054,1.0,0.012437406,0.1,-25.555943,1.9916341,0.6638781,0.208,0.0,0.12823874,0.0,0.0,870400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,272,1.0,7,0.54233825,0.013544643,0.95053333,0.11206412,0.11206412,1.0,0.011206413,0.1,-25.306253,2.0912151,0.69707173,0.192,0.0,0.13369487,0.0,0.0,873600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,273,0.0,7,0.013544643,0.025532953,0.92124206,0.1198831,0.1198831,1.0,0.01198831,0.1,-25.505571,2.026773,0.675591,0.21,0.0,0.13146777,0.0,0.0,876800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,274,0.0,7,0.025532953,0.03929875,0.86119854,0.13765799,0.13765799,1.0,0.013765799,0.1,-24.892218,1.8946747,0.63155824,0.272,0.0,0.12915301,0.0,0.0,880000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,275,0.0,7,0.03929875,0.053141307,0.8587837,0.13842556,0.13842556,1.0,0.013842556,0.1,-24.802217,1.8893619,0.6297873,0.192,0.0,0.13867992,0.0,0.0,883200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,276,0.0,7,0.053141307,0.06616095,0.88540107,0.13019639,0.13019639,1.0,0.013019639,0.1,-25.317345,1.9479213,0.64930713,0.17600001,0.0,0.14417078,0.0,0.0,886400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,277,0.0,7,0.06616095,0.078931265,0.89379823,0.12770319,0.12770319,1.0,0.012770319,0.1,-25.126886,1.9663954,0.6554651,0.256,0.0,0.12541188,0.0,0.0,889600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,278,0.0,7,0.078931265,0.091131695,0.91362494,0.12200427,0.12200427,1.0,0.012200427,0.1,-25.071123,2.010015,0.670005,0.224,0.0,0.1250696,0.0,0.0,892800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,279,0.0,7,0.091131695,0.10282692,0.9319914,0.11695226,0.11695226,1.0,0.011695227,0.1,-26.591068,2.050422,0.683474,0.128,0.0,0.13965501,0.0,0.0,896000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,280,0.0,7,0.10282692,0.116107486,0.8767836,0.1328056,0.1328056,1.0,0.01328056,0.1,-26.06624,1.9289625,0.6429875,0.16800001,0.0,0.13479075,0.0,0.0,899200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,281,0.0,7,0.116107486,0.12749007,0.9437589,0.1138259,0.1138259,1.0,0.01138259,0.1,-26.475899,2.076311,0.69210374,0.224,0.0,0.13776508,0.0,0.0,902400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,282,0.0,7,0.12749007,0.13905515,0.9368517,0.1156507,0.1156507,1.0,0.01156507,0.1,-27.054676,2.0611148,0.6870383,0.208,0.0,0.15680361,0.0,0.0,905600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,283,0.0,7,0.13905515,0.15244314,0.8732846,0.13387991,0.13387991,1.0,0.013387992,0.1,-25.306015,1.9212644,0.6404215,0.192,0.0,0.15505446,0.0,0.0,908800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,284,0.0,7,0.15244314,0.16493,0.9035466,0.12486864,0.12486864,1.0,0.012486864,0.1,-25.36719,1.9878422,0.6626141,0.14400001,0.0,0.13858461,0.0,0.0,912000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,285,0.0,7,0.16493,0.17614397,0.9502407,0.11213968,0.11213968,1.0,0.0112139685,0.1,-26.301777,2.0905712,0.6968571,0.264,0.008,0.14754188,0.0,0.0,915200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,286,0.0,7,0.17614397,0.18906526,0.88869417,0.12921289,0.12921289,1.0,0.012921289,0.1,-26.535828,1.9551662,0.6517221,0.17,0.0,0.13424909,0.0,0.0,918400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,287,0.0,7,0.18906526,0.20245557,0.87320966,0.133903,0.133903,1.0,0.0133903,0.1,-24.981716,1.9210997,0.64036655,0.216,0.0,0.12810685,0.0,0.0,921600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,288,0.0,7,0.20245557,0.21424177,0.92862564,0.11786214,0.11786214,1.0,0.011786214,0.1,-25.749199,2.0430171,0.6810057,0.15200001,0.0,0.14277965,0.0,0.0,924800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,289,0.0,7,0.21424177,0.22655778,0.90953,0.12316009,0.12316009,1.0,0.012316009,0.1,-25.33812,2.001006,0.66700196,0.16800001,0.0,0.14642057,0.0,0.0,928000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,290,0.0,7,0.22655778,0.2381521,0.9357543,0.1159433,0.1159433,1.0,0.01159433,0.1,-26.523596,2.0587006,0.6862335,0.15200001,0.0,0.14674735,0.0,0.0,931200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,291,0.0,7,0.2381521,0.24928586,0.95335793,0.111337654,0.111337654,1.0,0.011133766,0.1,-27.065895,2.0974293,0.6991431,0.224,0.008,0.17073357,0.0,0.0,934400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,292,0.0,7,0.24928586,0.2622796,0.8862661,0.12993732,0.12993732,1.0,0.0129937325,0.1,-25.707464,1.9498243,0.64994144,0.208,0.0,0.13511157,0.0,0.0,937600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,293,0.0,7,0.2622796,0.27564493,0.87402004,0.13365339,0.13365339,1.0,0.013365339,0.1,-25.514088,1.9228824,0.6409608,0.208,0.0,0.14163992,0.0,0.0,940800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,294,0.0,7,0.27564493,0.28750807,0.92580074,0.11863127,0.11863127,1.0,0.011863127,0.1,-26.21334,2.0368023,0.6789341,0.192,0.0,0.12863946,0.0,0.0,944000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,295,0.0,7,0.28750807,0.3000341,0.9021869,0.1252602,0.1252602,1.0,0.01252602,0.1,-25.733982,1.9848508,0.6616169,0.16800001,0.0,0.1092908,0.0,0.0,947200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,296,0.0,7,0.3000341,0.31335676,0.8754093,0.13322653,0.13322653,1.0,0.013322653,0.1,-25.059912,1.925939,0.6419797,0.2,0.0,0.13345455,0.0,0.0,950400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,297,0.0,7,0.31335676,0.32485956,0.93919677,0.115027905,0.115027905,1.0,0.01150279,0.1,-26.442488,2.0662742,0.6887581,0.16000001,0.0,0.13008273,0.0,0.0,953600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,298,0.0,7,0.32485956,0.3368688,0.92048466,0.120092355,0.120092355,1.0,0.012009236,0.1,-25.952446,2.0251067,0.6750356,0.208,0.0,0.14517798,0.0,0.0,956800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,299,0.0,7,0.3368688,0.3489895,0.9164729,0.12120682,0.12120682,1.0,0.012120682,0.1,-25.977247,2.0162807,0.6720936,0.22999999,0.01,0.12624459,0.0,0.0,960000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,300,0.0,7,0.3489895,0.36063933,0.9336803,0.116498336,0.116498336,1.0,0.011649834,0.1,-26.337975,2.0541377,0.6847126,0.14400001,0.0,0.16942991,0.0,0.0,963200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,301,0.0,7,0.36063933,0.37328726,0.89798045,0.12647931,0.12647931,1.0,0.012647931,0.1,-25.457134,1.9755964,0.65853214,0.256,0.0,0.14274825,0.0,0.0,966400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,302,0.0,7,0.37328726,0.38510352,0.9275195,0.11816272,0.11816272,1.0,0.0118162725,0.1,-26.739244,2.0405836,0.68019456,0.192,0.0,0.12396787,0.0,0.0,969600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,303,0.0,7,0.38510352,0.39715928,0.918806,0.12055744,0.12055744,1.0,0.012055744,0.1,-26.150352,2.0214136,0.6738045,0.216,0.0,0.15797931,0.0,0.0,972800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,304,0.0,7,0.39715928,0.40819064,0.95737094,0.11031359,0.11031359,1.0,0.0110313585,0.1,-26.172686,2.1062582,0.7020861,0.15200001,0.0,0.1325178,0.0,0.0,976000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,305,0.0,7,0.40819064,0.41995558,0.92941046,0.11764936,0.11764936,1.0,0.011764936,0.1,-25.796202,2.0447438,0.68158126,0.24000001,0.0,0.12646416,0.0,0.0,979200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,306,0.0,7,0.41995558,0.43157056,0.9349811,0.11614992,0.11614992,1.0,0.011614992,0.1,-24.727955,2.0569994,0.6856665,0.224,0.0,0.12382762,0.0,0.0,982400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,307,0.0,7,0.43157056,0.4428668,0.94706625,0.11296237,0.11296237,1.0,0.011296238,0.1,-26.683464,2.0835874,0.6945292,0.24000001,0.0,0.15860985,0.0,0.0,985600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,308,0.0,7,0.4428668,0.4541902,0.94602287,0.113234065,0.113234065,1.0,0.011323406,0.1,-27.048817,2.081292,0.693764,0.15200001,0.0,0.14042556,0.0,0.0,988800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,309,0.0,7,0.4541902,0.4667484,0.90107316,0.12558185,0.12558185,1.0,0.012558185,0.1,-25.99426,1.9824005,0.6608002,0.272,0.0,0.1298178,0.0,0.0,992000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,310,0.0,7,0.4667484,0.4793261,0.9003988,0.125777,0.125777,1.0,0.0125777,0.1,-26.34564,1.9809169,0.6603056,0.264,0.008,0.15011324,0.0,0.0,995200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,311,0.0,7,0.4793261,0.49153885,0.9131865,0.12212749,0.12212749,1.0,0.012212749,0.1,-25.91647,2.0090504,0.66968346,0.264,0.0,0.15897422,0.0,0.0,998400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,312,0.0,7,0.49153885,0.5034306,0.9247543,0.11891746,0.11891746,1.0,0.011891746,0.1,-25.529354,2.0345001,0.67816675,0.16,0.0,0.12218478,0.0,0.0,1001600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,313,0.0,7,0.5034306,0.51723725,0.8599115,0.13806656,0.13806656,1.0,0.013806656,0.1,-24.810944,1.8918431,0.6306144,0.264,0.0,0.16983745,0.0,0.0,1004800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,314,0.0,7,0.51723725,0.5287735,0.93793625,0.115362264,0.115362264,1.0,0.011536227,0.1,-27.26536,2.063501,0.68783367,0.192,0.0,0.15064032,0.0,0.0,1008000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,315,0.0,7,0.5287735,0.5416762,0.8893176,0.12902753,0.12902753,1.0,0.012902753,0.1,-25.621014,1.9565377,0.65217924,0.224,0.0,0.14794612,0.0,0.0,1011200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,316,1.0,8,0.5416762,0.015148595,0.8705552,0.13472393,0.13472393,1.0,0.013472393,0.1,-25.439678,1.9152597,0.6384199,0.23200001,0.0,0.13775243,0.0,0.0,1014400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,317,0.0,8,0.015148595,0.026573148,0.9421608,0.11424552,0.11424552,1.0,0.011424552,0.1,-26.171656,2.0727952,0.69093174,0.192,0.0,0.13356507,0.0,0.0,1017600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,318,0.0,8,0.026573148,0.03850331,0.9233536,0.11930163,0.11930163,1.0,0.011930163,0.1,-26.568665,2.0314186,0.6771395,0.23200001,0.0,0.15419301,0.0,0.0,1020800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,319,0.0,8,0.03850331,0.050005615,0.93921506,0.11502305,0.11502305,1.0,0.011502305,0.1,-27.08683,2.0663145,0.6887715,0.17600001,0.0,0.15616128,0.0,0.0,1024000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,320,0.0,8,0.050005615,0.06352048,0.8691883,0.13514866,0.13514866,1.0,0.013514866,0.1,-25.256346,1.9122524,0.6374175,0.24800001,0.0,0.13024265,0.0,0.0,1027200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,321,0.0,8,0.06352048,0.075151995,0.9343639,0.11631511,0.11631511,1.0,0.011631511,0.1,-26.762247,2.0556417,0.6852139,0.18400002,0.0,0.16591612,0.0,0.0,1030400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,322,0.0,8,0.075151995,0.08792671,0.8936488,0.12774713,0.12774713,1.0,0.012774713,0.1,-25.28618,1.9660666,0.6553556,0.24800001,0.0,0.12344114,0.0,0.0,1033600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,323,0.0,8,0.08792671,0.100975275,0.88443714,0.13048567,0.13048567,1.0,0.013048567,0.1,-25.452532,1.9458005,0.6486002,0.23200001,0.0,0.13846073,0.0,0.0,1036800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,324,0.0,8,0.100975275,0.113483384,0.9028082,0.12508112,0.12508112,1.0,0.012508112,0.1,-26.481346,1.9862177,0.6620726,0.256,0.0,0.1931669,0.0,0.0,1040000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,325,0.0,8,0.113483384,0.12697479,0.8699424,0.13491414,0.13491414,1.0,0.0134914145,0.1,-25.178146,1.9139116,0.63797057,0.25,0.0,0.11067433,0.0,0.0,1043200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,326,0.0,8,0.12697479,0.14055073,0.8672302,0.13575937,0.13575937,1.0,0.013575937,0.1,-25.334064,1.9079444,0.6359815,0.208,0.0,0.14696933,0.0,0.0,1046400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,327,0.0,8,0.14055073,0.15463533,0.85125566,0.14084594,0.14084594,1.0,0.014084594,0.1,-24.413946,1.8727999,0.6242666,0.328,0.016,0.14350633,0.0,0.0,1049600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,328,0.0,8,0.15463533,0.16691081,0.9109612,0.12275489,0.12275489,1.0,0.012275489,0.1,-26.440422,2.0041547,0.6680516,0.224,0.0,0.14807753,0.0,0.0,1052800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,329,0.0,8,0.16691081,0.1806249,0.8628329,0.13714091,0.13714091,1.0,0.013714092,0.1,-25.456305,1.8982702,0.63275677,0.28,0.0,0.14284486,0.0,0.0,1056000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,330,0.0,8,0.1806249,0.19290379,0.9108409,0.12278888,0.12278888,1.0,0.012278887,0.1,-26.038462,2.00389,0.6679634,0.16800001,0.0,0.13753007,0.0,0.0,1059200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,331,0.0,8,0.19290379,0.20622984,0.87529856,0.13326049,0.13326049,1.0,0.013326049,0.1,-25.53347,1.9256953,0.64189845,0.23200001,0.0,0.1502908,0.0,0.0,1062400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,332,0.0,8,0.20622984,0.2197053,0.8704564,0.1347546,0.1347546,1.0,0.01347546,0.1,-25.937248,1.9150423,0.63834745,0.23200001,0.0,0.1496485,0.0,0.0,1065600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,333,0.0,8,0.2197053,0.23249435,0.8931616,0.12789054,0.12789054,1.0,0.012789055,0.1,-25.398035,1.9649948,0.6549983,0.18400002,0.0,0.13758555,0.0,0.0,1068800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,334,0.0,8,0.23249435,0.24573374,0.87813205,0.13239388,0.13239388,1.0,0.013239388,0.1,-25.5517,1.9319291,0.6439764,0.192,0.0,0.122018985,0.0,0.0,1072000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,335,0.0,8,0.24573374,0.2604522,0.83213764,0.1471846,0.1471846,1.0,0.01471846,0.1,-24.993603,1.8307394,0.6102465,0.28,0.0,0.15919891,0.0,0.0,1075200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,336,0.0,8,0.2604522,0.27365425,0.87935865,0.13202049,0.13202049,1.0,0.013202049,0.1,-25.066727,1.9346277,0.6448759,0.24800001,0.0,0.12523302,0.0,0.0,1078400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,337,0.0,8,0.27365425,0.28600392,0.90834475,0.123496674,0.123496674,1.0,0.012349668,0.1,-25.731483,1.9983983,0.6661328,0.224,0.0,0.1425057,0.0,0.0,1081600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,338,0.0,8,0.28600392,0.29870978,0.8959959,0.12705861,0.12705861,1.0,0.012705862,0.1,-26.317867,1.9712304,0.65707684,0.25,0.0,0.13791293,0.0,0.0,1084800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,339,0.0,8,0.29870978,0.31175596,0.8845166,0.13046181,0.13046181,1.0,0.013046182,0.1,-25.745447,1.9459754,0.6486585,0.256,0.0,0.1298059,0.0,0.0,1088000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,340,0.0,8,0.31175596,0.3249455,0.87976974,0.13189559,0.13189559,1.0,0.013189559,0.1,-25.528313,1.9355321,0.64517736,0.18400002,0.0,0.13380845,0.0,0.0,1091200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,341,0.0,8,0.3249455,0.33827797,0.87509024,0.13332443,0.13332443,1.0,0.013332443,0.1,-25.567919,1.9252369,0.6417457,0.24800001,0.0,0.14282669,0.0,0.0,1094400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,342,0.0,8,0.33827797,0.35073516,0.9045799,0.12457191,0.12457191,1.0,0.012457191,0.1,-25.68862,1.9901154,0.6633718,0.28800002,0.0,0.14115399,0.0,0.0,1097600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,343,0.0,8,0.35073516,0.36340287,0.89730203,0.12667704,0.12667704,1.0,0.012667703,0.1,-25.254251,1.9741039,0.6580347,0.16800001,0.0,0.13180618,0.0,0.0,1100800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,344,0.0,8,0.36340287,0.37593937,0.9018243,0.12536483,0.12536483,1.0,0.012536483,0.1,-25.713757,1.984053,0.661351,0.16800001,0.0,0.15865314,0.0,0.0,1104000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,345,0.0,8,0.37593937,0.38923994,0.8761296,0.13300574,0.13300574,1.0,0.013300574,0.1,-24.62873,1.9275237,0.6425079,0.208,0.0,0.11399418,0.0,0.0,1107200
