mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.0,41,265,0.0,1,0.44,0.44,0.99675953,0.10074894,0.10074894,1.0,0.0,0.0,-26.787708,2.1929147,0.7309716,0.120000005,0.0,0.1308639,0.0,0.0,851200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.0,41,266,0.0,1,0.44,0.44,0.9865926,0.1031353,0.1031353,1.0,0.0,0.0,-27.14558,2.170547,0.7235157,0.16000001,0.0,0.13938509,0.0,0.0,854400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.0,41,267,0.0,1,0.44,0.44,1.0190772,0.0,0.09570239,0.0,0.0,0.0,-26.93002,2.2420146,0.74733824,0.128,0.0,0.14936677,0.0,0.0,857600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.0,41,268,0.0,1,0.44,0.44,0.9977816,0.10051212,0.10051212,1.0,0.0,0.0,-26.488401,2.1951632,0.7317211,0.136,0.0,0.13777602,0.0,0.0,860800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.0,41,269,0.0,1,0.44,0.44,0.98333323,0.10391224,0.10391224,1.0,0.0,0.0,-26.11099,2.1633763,0.7211255,0.128,0.0,0.14142352,0.0,0.0,864000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.0,41,270,0.0,1,0.44,0.44,1.0338509,0.0,0.092501566,0.0,0.0,0.0,-28.56906,2.2745173,0.75817245,0.128,0.0,0.16792408,0.0,0.0,867200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.0,41,271,0.0,1,0.44,0.44,1.031392,0.0,0.09302678,0.0,0.0,0.0,-26.710855,2.2691076,0.75636923,0.136,0.0,0.1388043,0.0,0.0,870400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.0,41,272,0.0,1,0.44,0.44,1.0049213,0.0,0.09887321,0.0,0.0,0.0,-26.497532,2.210871,0.736957,0.16000001,0.0,0.15070628,0.0,0.0,873600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.0,41,273,0.0,1,0.44,0.44,1.0208584,0.0,0.09531068,0.0,0.0,0.0,-26.619717,2.2459333,0.7486445,0.06,0.0,0.1552616,0.0,0.0,876800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.0,41,274,0.0,1,0.44,0.44,0.96625674,0.108079486,0.108079486,1.0,0.0,0.0,-26.103167,2.1258073,0.7086024,0.24000001,0.0,0.1431057,0.0,0.0,880000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.0,41,275,0.0,1,0.44,0.44,1.0193368,0.0,0.0956452,0.0,0.0,0.0,-26.824009,2.242586,0.7475287,0.17600001,0.0,0.174964,0.0,0.0,883200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.0,41,276,0.0,1,0.44,0.44,1.0133742,0.0,0.0969674,0.0,0.0,0.0,-26.764046,2.2294679,0.74315596,0.120000005,0.0,0.15774822,0.0,0.0,886400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.0,41,277,0.0,1,0.44,0.44,1.0065914,0.0,0.09849373,0.0,0.0,0.0,-26.562065,2.2145455,0.7381818,0.16800001,0.0,0.14943744,0.0,0.0,889600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.0,41,278,0.0,1,0.44,0.44,1.0351547,0.0,0.09222428,0.0,0.0,0.0,-26.485104,2.2773857,0.7591286,0.16800001,0.0,0.14156763,0.0,0.0,892800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.0,41,279,0.0,1,0.44,0.44,1.0423522,0.0,0.09070845,0.0,0.0,0.0,-27.905128,2.2932208,0.7644069,0.14400001,0.0,0.15759705,0.0,0.0,896000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.0,41,280,0.0,1,0.44,0.44,0.9996895,0.10007153,0.10007153,1.0,0.0,0.0,-27.582047,2.1993608,0.7331203,0.136,0.0,0.16370383,0.0,0.0,899200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.0,41,281,0.0,1,0.44,0.44,1.0396346,0.0,0.09127784,0.0,0.0,0.0,-27.739672,2.2872417,0.7624139,0.16800001,0.0,0.15498538,0.0,0.0,902400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.0,41,282,0.0,1,0.44,0.44,1.0897065,0.0,0.08133798,0.0,0.0,0.0,-29.108282,2.3974023,0.79913414,0.112,0.0,0.17213875,0.0,0.0,905600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.0,41,283,0.0,1,0.44,0.44,1.0161657,0.0,0.09634613,0.0,0.0,0.0,-26.93401,2.2356093,0.74520314,0.120000005,0.0,0.19581152,0.0,0.0,908800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.0,41,284,0.0,1,0.44,0.44,1.0224382,0.0,0.094964616,0.0,0.0,0.0,-26.963436,2.249409,0.749803,0.14400001,0.0,0.15925904,0.0,0.0,912000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.0,41,285,0.0,1,0.44,0.44,1.062941,0.0,0.086508535,0.0,0.0,0.0,-27.699007,2.3385167,0.7795056,0.14400001,0.0,0.15460001,0.0,0.0,915200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.0,41,286,0.0,1,0.44,0.44,1.0426565,0.0,0.09064491,0.0,0.0,0.0,-28.524149,2.2938902,0.7646301,0.14,0.0,0.15199786,0.0,0.0,918400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.0,41,287,0.0,1,0.44,0.44,0.9763722,0.10559121,0.10559121,1.0,0.0,0.0,-26.3839,2.1480618,0.7160206,0.216,0.0,0.15404968,0.0,0.0,921600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.0,41,288,0.0,1,0.44,0.44,1.0335256,0.0,0.092570886,0.0,0.0,0.0,-27.297663,2.2738016,0.75793386,0.17600001,0.0,0.16883501,0.0,0.0,924800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.0,41,289,0.0,1,0.44,0.44,1.0049514,0.0,0.09886637,0.0,0.0,0.0,-26.713627,2.210937,0.736979,0.120000005,0.0,0.169003,0.0,0.0,928000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.0,41,290,0.0,1,0.44,0.44,1.071681,0.0,0.08478498,0.0,0.0,0.0,-28.184856,2.3577454,0.78591514,0.112,0.0,0.18094933,0.0,0.0,931200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.0,41,291,0.0,1,0.44,0.44,1.0683606,0.0,0.0854357,0.0,0.0,0.0,-28.572313,2.3504403,0.7834801,0.17600001,0.008,0.19199267,0.0,0.0,934400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.0,41,292,0.0,1,0.44,0.44,1.0001504,0.0,0.09996536,0.0,0.0,0.0,-27.095388,2.2003748,0.7334583,0.136,0.0,0.14669512,0.0,0.0,937600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.0,41,293,0.0,1,0.44,0.44,0.9743584,0.10608198,0.10608198,1.0,0.0,0.0,-26.891176,2.1436312,0.71454376,0.216,0.0,0.16341253,0.0,0.0,940800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.0,41,294,0.0,1,0.44,0.44,1.0373505,0.0,0.09175916,0.0,0.0,0.0,-27.762016,2.2822168,0.76073897,0.216,0.0,0.14648461,0.0,0.0,944000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.0,41,295,0.0,1,0.44,0.44,1.0448009,0.0,0.090198465,0.0,0.0,0.0,-27.551224,2.2986078,0.7662026,0.14400001,0.0,0.1203161,0.0,0.0,947200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.0,41,296,0.0,1,0.44,0.44,1.03898,0.0,0.091415524,0.0,0.0,0.0,-27.139673,2.2858016,0.7619339,0.15200001,0.0,0.15889859,0.0,0.0,950400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.0,41,297,0.0,1,0.44,0.44,1.0436184,0.0,0.09044436,0.0,0.0,0.0,-27.60032,2.2960064,0.7653355,0.15200001,0.0,0.15190616,0.0,0.0,953600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.0,41,298,0.0,1,0.44,0.44,1.0500975,0.0,0.0891051,0.0,0.0,0.0,-27.414986,2.3102605,0.7700869,0.120000005,0.0,0.1599724,0.0,0.0,956800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.0,41,299,0.0,1,0.44,0.44,1.0325879,0.0,0.09277098,0.0,0.0,0.0,-27.1498,2.2717388,0.75724626,0.13,0.0,0.1448266,0.0,0.0,960000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.0,41,300,0.0,1,0.44,0.44,1.0593275,0.0,0.08723132,0.0,0.0,0.0,-27.763115,2.3305671,0.7768557,0.112,0.0,0.18021095,0.0,0.0,963200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.0,41,301,0.0,1,0.44,0.44,1.0213009,0.0,0.095213614,0.0,0.0,0.0,-27.198292,2.2469068,0.74896896,0.16000001,0.0,0.14718549,0.0,0.0,966400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.0,41,302,0.0,1,0.44,0.44,1.0883054,0.0,0.081600845,0.0,0.0,0.0,-28.55163,2.3943195,0.79810655,0.15200001,0.0,0.14225452,0.0,0.0,969600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.0,41,303,0.0,1,0.44,0.44,1.0634089,0.0,0.0864154,0.0,0.0,0.0,-27.917154,2.3395462,0.77984875,0.16000001,0.0,0.18113169,0.0,0.0,972800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.0,41,304,0.0,1,0.44,0.44,1.0556444,0.0,0.08797426,0.0,0.0,0.0,-27.721611,2.322464,0.77415466,0.15200001,0.0,0.15477179,0.0,0.0,976000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.0,41,305,0.0,1,0.44,0.44,1.0603228,0.0,0.08703164,0.0,0.0,0.0,-27.420128,2.3327568,0.7775856,0.18400002,0.0,0.14085133,0.0,0.0,979200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.0,41,306,0.0,1,0.44,0.44,1.0858189,0.0,0.08206936,0.0,0.0,0.0,-26.726305,2.3888493,0.7962831,0.128,0.0,0.15839238,0.0,0.0,982400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.0,41,307,0.0,1,0.44,0.44,1.1015911,0.0,0.07914233,0.0,0.0,0.0,-28.420595,2.423549,0.80784965,0.112,0.0,0.18698786,0.0,0.0,985600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.0,41,308,0.0,1,0.44,0.44,1.0559217,0.0,0.08791811,0.0,0.0,0.0,-28.201036,2.323074,0.77435803,0.128,0.0,0.16257393,0.0,0.0,988800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.0,41,309,0.0,1,0.44,0.44,1.0532326,0.0,0.08846418,0.0,0.0,0.0,-27.931587,2.317158,0.772386,0.136,0.0,0.17669633,0.0,0.0,992000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.0,41,310,0.0,1,0.44,0.44,1.0244117,0.0,0.09453405,0.0,0.0,0.0,-28.214125,2.2537508,0.75125027,0.136,0.0,0.1787619,0.0,0.0,995200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.0,41,311,0.0,1,0.44,0.44,1.0124484,0.0,0.09717433,0.0,0.0,0.0,-27.35194,2.227431,0.74247706,0.192,0.0,0.15924028,0.0,0.0,998400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.0,41,312,0.0,1,0.44,0.44,1.0056093,0.0,0.09871671,0.0,0.0,0.0,-26.350866,2.2123845,0.7374615,0.17,0.0,0.13679491,0.0,0.0,1001600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.0,41,313,0.0,1,0.44,0.44,0.987095,0.10301606,0.10301606,1.0,0.0,0.0,-26.416607,2.1716523,0.7238841,0.17600001,0.0,0.19495149,0.0,0.0,1004800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.0,41,314,0.0,1,0.44,0.44,1.0935129,0.0,0.08062823,0.0,0.0,0.0,-29.145855,2.4057765,0.80192554,0.128,0.0,0.1817248,0.0,0.0,1008000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.0,41,315,0.0,1,0.44,0.44,1.0187017,0.0,0.09578518,0.0,0.0,0.0,-27.23783,2.2411885,0.74706286,0.18400002,0.0,0.1654832,0.0,0.0,1011200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.0,41,316,0.0,1,0.44,0.44,1.022464,0.0,0.09495896,0.0,0.0,0.0,-27.561138,2.2494657,0.7498219,0.18400002,0.0,0.16389163,0.0,0.0,1014400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.0,41,317,0.0,1,0.44,0.44,1.0772796,0.0,0.083699025,0.0,0.0,0.0,-27.881495,2.3700624,0.7900208,0.104,0.0,0.15137038,0.0,0.0,1017600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.0,41,318,0.0,1,0.44,0.44,1.0960795,0.0,0.08015313,0.0,0.0,0.0,-28.610212,2.411423,0.8038077,0.136,0.0,0.18409269,0.0,0.0,1020800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.0,41,319,0.0,1,0.44,0.44,1.0601103,0.0,0.08707423,0.0,0.0,0.0,-28.497915,2.3322892,0.77742976,0.16800001,0.0,0.17769568,0.0,0.0,1024000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.0,41,320,0.0,1,0.44,0.44,1.0248203,0.0,0.09444516,0.0,0.0,0.0,-27.131819,2.2546496,0.7515499,0.16000001,0.0,0.13508318,0.0,0.0,1027200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.0,41,321,0.0,1,0.44,0.44,1.0964111,0.0,0.080091946,0.0,0.0,0.0,-29.004044,2.4121525,0.80405086,0.120000005,0.0,0.19320954,0.0,0.0,1030400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.0,41,322,0.0,1,0.44,0.44,1.0270694,0.0,0.0939573,0.0,0.0,0.0,-27.091764,2.2595978,0.7531993,0.16800001,0.0,0.13648391,0.0,0.0,1033600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.0,41,323,0.0,1,0.44,0.44,0.9991332,0.100199774,0.100199774,1.0,0.0,0.0,-26.901016,2.198137,0.7327124,0.256,0.0,0.14766261,0.0,0.0,1036800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.0,41,324,0.0,1,0.44,0.44,1.0899483,0.0,0.08129273,0.0,0.0,0.0,-28.53406,2.3979342,0.7993114,0.120000005,0.0,0.22231929,0.0,0.0,1040000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.0,41,325,0.0,1,0.44,0.44,1.0172848,0.0,0.09609819,0.0,0.0,0.0,-27.147785,2.2380712,0.7460238,0.17999999,0.0,0.13850169,0.0,0.0,1043200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.0,41,326,0.0,1,0.44,0.44,0.9995482,0.10010408,0.10010408,1.0,0.0,0.0,-27.141323,2.19905,0.73301667,0.192,0.0,0.17010076,0.0,0.0,1046400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.0,41,327,0.0,1,0.44,0.44,0.97172314,0.10672764,0.10672764,1.0,0.0,0.0,-25.775187,2.1378336,0.7126112,0.15200001,0.0,0.14692806,0.0,0.0,1049600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.0,41,328,0.0,1,0.44,0.44,1.096784,0.0,0.080023214,0.0,0.0,0.0,-28.266151,2.412973,0.8043243,0.112,0.0,0.16777419,0.0,0.0,1052800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.0,41,329,0.0,1,0.44,0.44,0.97392184,0.106188655,0.106188655,1.0,0.0,0.0,-26.994099,2.1426709,0.7142236,0.24800001,0.0,0.14979541,0.0,0.0,1056000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.0,41,330,0.0,1,0.44,0.44,1.0257226,0.0,0.094249144,0.0,0.0,0.0,-27.512135,2.256635,0.7522117,0.16800001,0.0,0.14902501,0.0,0.0,1059200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.0,41,331,0.0,1,0.44,0.44,1.0235319,0.0,0.09472575,0.0,0.0,0.0,-27.521908,2.251815,0.75060505,0.120000005,0.0,0.16321608,0.0,0.0,1062400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.0,41,332,0.0,1,0.44,0.44,0.9769497,0.105450906,0.105450906,1.0,0.0,0.0,-27.304401,2.1493323,0.71644413,0.17600001,0.0,0.16426793,0.0,0.0,1065600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.0,41,333,0.0,1,0.44,0.44,1.0026904,0.0,0.09938241,0.0,0.0,0.0,-27.027037,2.205963,0.735321,0.16800001,0.0,0.15952125,0.0,0.0,1068800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.0,41,334,0.0,1,0.44,0.44,1.0084099,0.0,0.098082185,0.0,0.0,0.0,-27.44186,2.218546,0.7395153,0.14400001,0.0,0.13588046,0.0,0.0,1072000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.0,41,335,0.0,1,0.44,0.44,0.965153,0.108354524,0.108354524,1.0,0.0,0.0,-26.392834,2.123379,0.707793,0.17600001,0.0,0.17239808,0.0,0.0,1075200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.0,41,336,0.0,1,0.44,0.44,0.9862159,0.1032248,0.1032248,1.0,0.0,0.0,-26.39083,2.1697183,0.7232394,0.16800001,0.0,0.13020681,0.0,0.0,1078400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.0,41,337,0.0,1,0.44,0.44,1.020811,0.0,0.0953211,0.0,0.0,0.0,-27.047813,2.2458289,0.74860966,0.112,0.0,0.15536417,0.0,0.0,1081600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.0,41,338,0.0,1,0.44,0.44,1.0387418,0.0,0.09146567,0.0,0.0,0.0,-28.219028,2.2852776,0.7617592,0.14999999,0.0,0.14849314,0.0,0.0,1084800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.0,41,339,0.0,1,0.44,0.44,0.9816523,0.104315214,0.104315214,1.0,0.0,0.0,-26.826235,2.1596782,0.71989274,0.23200001,0.0,0.13023773,0.0,0.0,1088000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.0,41,340,0.0,1,0.44,0.44,1.0262997,0.0,0.094123974,0.0,0.0,0.0,-27.504757,2.2579045,0.7526349,0.17600001,0.0,0.1515974,0.0,0.0,1091200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.0,41,341,0.0,1,0.44,0.44,1.0125389,0.0,0.09715408,0.0,0.0,0.0,-27.432983,2.2276301,0.7425434,0.23200001,0.0,0.16678719,0.0,0.0,1094400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.0,41,342,0.0,1,0.44,0.44,1.034273,0.0,0.092411704,0.0,0.0,0.0,-27.182037,2.2754462,0.7584821,0.216,0.0,0.16361178,0.0,0.0,1097600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.0,41,343,0.0,1,0.44,0.44,1.01861,0.0,0.09580539,0.0,0.0,0.0,-26.787222,2.2409868,0.7469956,0.120000005,0.0,0.14150922,0.0,0.0,1100800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.0,41,344,0.0,1,0.44,0.44,1.0324955,0.0,0.09279071,0.0,0.0,0.0,-27.489853,2.2715354,0.7571785,0.16000001,0.0,0.18551637,0.0,0.0,1104000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.0,41,345,0.0,1,0.44,0.44,0.99778664,0.10051095,0.10051095,1.0,0.0,0.0,-26.309528,2.1951745,0.73172486,0.14400001,0.0,0.13065423,0.0,0.0,1107200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.0,41,346,0.0,1,0.44,0.44,1.0316622,0.0,0.09296891,0.0,0.0,0.0,-26.968403,2.2697022,0.7565674,0.14400001,0.0,0.13071628,0.0,0.0,1110400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.0,41,347,0.0,1,0.44,0.44,1.0731539,0.0,0.08449794,0.0,0.0,0.0,-27.795292,2.3609855,0.7869952,0.18400002,0.0,0.17261928,0.0,0.0,1113600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.0,41,348,0.0,1,0.44,0.44,1.046376,0.0,0.08987193,0.0,0.0,0.0,-28.070755,2.3020732,0.76735777,0.192,0.0,0.18757628,0.0,0.0,1116800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.0,41,349,0.0,1,0.44,0.44,0.9961443,0.10089175,0.10089175,1.0,0.0,0.0,-26.616018,2.1915612,0.7305204,0.192,0.0,0.14576018,0.0,0.0,1120000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.0,41,350,0.0,1,0.44,0.44,1.041055,0.0,0.090979815,0.0,0.0,0.0,-27.464998,2.2903666,0.76345557,0.128,0.0,0.15961789,0.0,0.0,1123200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.0,41,351,0.0,1,0.44,0.44,0.9970116,0.10069047,0.10069047,1.0,0.0,0.0,-26.916296,2.1934693,0.73115647,0.16,0.0,0.14534573,0.0,0.0,1126400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.0,41,352,0.0,1,0.44,0.44,1.0406489,0.0,0.09106491,0.0,0.0,0.0,-27.850605,2.2894733,0.7631578,0.128,0.0,0.17654158,0.0,0.0,1129600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.0,41,353,0.0,1,0.44,0.44,1.0302022,0.0,0.09328199,0.0,0.0,0.0,-28.094007,2.26649,0.7554967,0.23200001,0.0,0.16820155,0.0,0.0,1132800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.0,41,354,0.0,1,0.44,0.44,1.0506896,0.0,0.08898369,0.0,0.0,0.0,-27.50216,2.3115633,0.7705211,0.14400001,0.0,0.1448793,0.0,0.0,1136000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.0,41,355,0.0,1,0.44,0.44,1.0670056,0.0,0.085702665,0.0,0.0,0.0,-27.787407,2.3474593,0.78248644,0.16000001,0.0,0.17616065,0.0,0.0,1139200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.0,41,356,0.0,1,0.44,0.44,1.0491945,0.0,0.08929057,0.0,0.0,0.0,-27.180883,2.3082738,0.7694246,0.16000001,0.0,0.15829799,0.0,0.0,1142400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.0,41,357,0.0,1,0.44,0.44,1.0866529,0.0,0.08191192,0.0,0.0,0.0,-28.359314,2.3906841,0.7968947,0.14400001,0.0,0.19337563,0.0,0.0,1145600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.0,41,358,0.0,1,0.44,0.44,1.0019753,0.0,0.099546194,0.0,0.0,0.0,-27.40664,2.2043896,0.7347965,0.128,0.008,0.14587207,0.0,0.0,1148800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.0,41,359,0.0,1,0.44,0.44,1.0899361,0.0,0.081295,0.0,0.0,0.0,-27.580717,2.3979073,0.79930246,0.112,0.0,0.17528889,0.0,0.0,1152000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.0,41,360,0.0,1,0.44,0.44,0.99293137,0.10164093,0.10164093,1.0,0.0,0.0,-26.724463,2.1844926,0.7281642,0.192,0.0,0.16445361,0.0,0.0,1155200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.0,41,361,0.0,1,0.44,0.44,1.0691413,0.0,0.08528225,0.0,0.0,0.0,-28.548965,2.3521578,0.7840526,0.16800001,0.0,0.18429512,0.0,0.0,1158400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.0,41,362,0.0,1,0.44,0.44,1.038601,0.0,0.09149533,0.0,0.0,0.0,-27.238735,2.284968,0.761656,0.136,0.0,0.13807036,0.0,0.0,1161600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.0,41,363,0.0,1,0.44,0.44,1.0026468,0.0,0.0993924,0.0,0.0,0.0,-27.17736,2.205867,0.73528904,0.2,0.0,0.1504673,0.0,0.0,1164800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.0,41,364,0.0,1,0.44,0.44,1.0343134,0.0,0.09240311,0.0,0.0,0.0,-27.149742,2.275535,0.7585117,0.19,0.0,0.15831573,0.0,0.0,1168000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.0,41,365,0.0,1,0.44,0.44,1.0125608,0.0,0.09714919,0.0,0.0,0.0,-26.44272,2.2276783,0.74255943,0.14400001,0.0,0.14526877,0.0,0.0,1171200
