mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,278,0.0,2,0.39539877,0.39960015,0.9786686,0.10503436,0.10503436,1.0,0.0042013745,0.04,-26.452745,2.1531138,0.71770465,0.24000001,0.0,0.15589094,0.0,0.0,892800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,279,0.0,2,0.39960015,0.40380797,0.97800255,0.105195574,0.105195574,1.0,0.004207823,0.04,-26.208858,2.1516485,0.7172162,0.192,0.0,0.14397307,0.0,0.0,896000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,280,0.0,2,0.40380797,0.40380797,1.0160847,0.0,0.096364096,0.0,0.0,0.04,-26.796186,2.235431,0.74514365,0.128,0.0,0.14663094,0.0,0.0,899200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,281,0.0,2,0.40380797,0.4079776,0.9819602,0.1042413,0.1042413,1.0,0.004169652,0.04,-26.056686,2.1603556,0.7201185,0.24800001,0.0,0.16689596,0.0,0.0,902400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,282,0.0,2,0.4079776,0.4120387,0.99341685,0.10152736,0.10152736,1.0,0.0040610945,0.04,-26.857006,2.1855607,0.7285203,0.15200001,0.0,0.1224658,0.0,0.0,905600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,283,0.0,2,0.4120387,0.41608837,0.99464077,0.101241656,0.101241656,1.0,0.004049666,0.04,-26.353832,2.1882534,0.7294178,0.16000001,0.0,0.1322103,0.0,0.0,908800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,284,0.0,2,0.41608837,0.41608837,1.0427917,0.0,0.09061672,0.0,0.0,0.04,-28.230791,2.2941875,0.7647292,0.15200001,0.0,0.16075063,0.0,0.0,912000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,285,0.0,2,0.41608837,0.42008972,0.9998537,0.10003369,0.10003369,1.0,0.004001348,0.04,-27.269135,2.199722,0.7332407,0.112,0.0,0.12879902,0.0,0.0,915200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,286,0.0,2,0.42008972,0.42008972,1.0468757,0.0,0.08976855,0.0,0.0,0.04,-27.259823,2.3031726,0.7677242,0.14,0.0,0.15792066,0.0,0.0,918400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,287,0.0,2,0.42008972,0.42008972,1.03533,0.0,0.09218705,0.0,0.0,0.04,-27.688913,2.2777717,0.75925726,0.18400002,0.0,0.1538204,0.0,0.0,921600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,288,0.0,2,0.42008972,0.42439178,0.96838427,0.10755132,0.10755132,1.0,0.004302053,0.04,-26.33865,2.130488,0.71016264,0.17600001,0.0,0.14588176,0.0,0.0,924800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,289,0.0,2,0.42439178,0.42858356,0.97966105,0.1047946,0.1047946,1.0,0.0041917837,0.04,-26.408506,2.1552973,0.7184324,0.16000001,0.0,0.13595138,0.0,0.0,928000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,290,0.0,2,0.42858356,0.43266267,0.99149597,0.10197742,0.10197742,1.0,0.004079097,0.04,-26.125275,2.1813347,0.7271116,0.15200001,0.0,0.14794262,0.0,0.0,931200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,291,0.0,2,0.43266267,0.43266267,1.0184058,0.0,0.09585047,0.0,0.0,0.04,-26.935986,2.2405374,0.74684584,0.14400001,0.0,0.13849187,0.0,0.0,934400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,292,0.0,2,0.43266267,0.43266267,1.0163525,0.0,0.096304685,0.0,0.0,0.04,-26.820717,2.2360203,0.7453401,0.120000005,0.0,0.16166891,0.0,0.0,937600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,293,0.0,2,0.43266267,0.4372119,0.9441226,0.113730595,0.113730595,1.0,0.0045492235,0.04,-26.338146,2.0771112,0.6923704,0.192,0.0,0.16204217,0.0,0.0,940800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,294,0.0,2,0.4372119,0.4372119,1.0362895,0.0,0.09198363,0.0,0.0,0.04,-28.226126,2.2798822,0.7599608,0.14400001,0.0,0.13858421,0.0,0.0,944000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,295,0.0,2,0.4372119,0.4372119,1.021693,0.0,0.09512771,0.0,0.0,0.04,-27.772919,2.2477696,0.74925655,0.14400001,0.0,0.15409584,0.0,0.0,947200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,296,0.0,2,0.4372119,0.44156283,0.9634776,0.10877332,0.10877332,1.0,0.004350933,0.04,-26.82349,2.119693,0.70656437,0.192,0.008,0.12532304,0.0,0.0,950400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,297,0.0,2,0.44156283,0.4456138,0.9945014,0.10127414,0.10127414,1.0,0.0040509654,0.04,-26.967297,2.1879468,0.72931564,0.15200001,0.0,0.14508371,0.0,0.0,953600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,298,0.0,2,0.4456138,0.4456138,1.0587579,0.0,0.0873458,0.0,0.0,0.04,-27.868818,2.329314,0.776438,0.15200001,0.0,0.1763106,0.0,0.0,956800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,299,0.0,2,0.4456138,0.44980648,0.9795689,0.10481684,0.10481684,1.0,0.0041926736,0.04,-26.581753,2.1550946,0.7183649,0.14999999,0.0,0.12682007,0.0,0.0,960000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,300,0.0,2,0.44980648,0.44980648,1.0255945,0.0,0.09427695,0.0,0.0,0.04,-27.426567,2.256353,0.75211763,0.128,0.0,0.15677679,0.0,0.0,963200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,301,0.0,2,0.44980648,0.4538304,0.99741083,0.10059795,0.10059795,1.0,0.004023918,0.04,-27.059975,2.1943476,0.73144925,0.120000005,0.0,0.14088316,0.0,0.0,966400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,302,0.0,2,0.4538304,0.45798576,0.98345006,0.1038843,0.1038843,1.0,0.004155372,0.04,-26.9237,2.1636333,0.72121114,0.192,0.0,0.13256124,0.0,0.0,969600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,303,0.0,2,0.45798576,0.46211666,0.98601526,0.103272505,0.103272505,1.0,0.0041309,0.04,-27.109598,2.169277,0.7230923,0.2,0.0,0.14987491,0.0,0.0,972800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,304,0.0,2,0.46211666,0.4662313,0.9877284,0.10286594,0.10286594,1.0,0.0041146376,0.04,-26.11237,2.1730459,0.72434866,0.136,0.0,0.12722863,0.0,0.0,976000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,305,0.0,2,0.4662313,0.4662313,1.0167737,0.0,0.096211344,0.0,0.0,0.04,-27.171902,2.2369468,0.745649,0.2,0.008,0.15296742,0.0,0.0,979200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,306,0.0,2,0.4662313,0.4662313,1.0504689,0.0,0.08902891,0.0,0.0,0.04,-27.9743,2.3110778,0.7703593,0.16800001,0.0,0.14767176,0.0,0.0,982400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,307,0.0,2,0.4662313,0.4662313,1.0234357,0.0,0.09474674,0.0,0.0,0.04,-26.821903,2.2516036,0.75053453,0.112,0.0,0.14631163,0.0,0.0,985600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,308,0.0,2,0.4662313,0.4702325,0.999869,0.10003017,0.10003017,1.0,0.0040012067,0.04,-27.401821,2.1997557,0.7332519,0.15200001,0.0,0.1463131,0.0,0.0,988800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,309,0.0,2,0.4702325,0.4702325,1.0173467,0.0,0.09608449,0.0,0.0,0.04,-26.425919,2.2382076,0.7460692,0.18400002,0.0,0.12821993,0.0,0.0,992000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,310,0.0,2,0.4702325,0.4702325,1.0143619,0.0,0.09674714,0.0,0.0,0.04,-28.41944,2.2316406,0.7438802,0.136,0.0,0.13183299,0.0,0.0,995200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,311,0.0,2,0.4702325,0.4702325,1.0657607,0.0,0.08594869,0.0,0.0,0.04,-27.633402,2.3447204,0.7815735,0.15200001,0.0,0.15873444,0.0,0.0,998400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,312,0.0,2,0.4702325,0.4702325,1.0173122,0.0,0.09609214,0.0,0.0,0.04,-27.83078,2.2381315,0.74604386,0.21,0.0,0.17389145,0.0,0.0,1001600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,313,0.0,2,0.4702325,0.4702325,1.0324167,0.0,0.092807546,0.0,0.0,0.04,-27.426668,2.271362,0.7571207,0.14400001,0.0,0.1447257,0.0,0.0,1004800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,314,0.0,2,0.4702325,0.4702325,1.0429789,0.0,0.09057766,0.0,0.0,0.04,-27.993336,2.2945993,0.7648665,0.112,0.0,0.17309782,0.0,0.0,1008000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,315,0.0,2,0.4702325,0.4702325,1.0268426,0.0,0.09400639,0.0,0.0,0.04,-28.072124,2.2590988,0.7530329,0.18400002,0.0,0.1582062,0.0,0.0,1011200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,316,0.0,2,0.4702325,0.4702325,1.0351948,0.0,0.09221578,0.0,0.0,0.04,-28.128866,2.277474,0.759158,0.2,0.0,0.15454161,0.0,0.0,1014400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,317,0.0,2,0.4702325,0.4745808,0.96373934,0.108707786,0.108707786,1.0,0.004348311,0.04,-27.228552,2.1202688,0.7067563,0.23200001,0.0,0.1328751,0.0,0.0,1017600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,318,0.0,2,0.4745808,0.47861272,0.9965471,0.10079822,0.10079822,1.0,0.0040319287,0.04,-26.991278,2.1924474,0.7308158,0.18400002,0.0,0.19738196,0.0,0.0,1020800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,319,0.0,2,0.47861272,0.47861272,1.0396973,0.0,0.09126467,0.0,0.0,0.04,-26.890717,2.2873797,0.76245993,0.2,0.0,0.14025873,0.0,0.0,1024000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,320,0.0,2,0.47861272,0.4828357,0.9764406,0.10557459,0.10557459,1.0,0.0042229835,0.04,-26.806498,2.1482122,0.7160708,0.16800001,0.0,0.14285082,0.0,0.0,1027200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,321,0.0,2,0.4828357,0.4828357,1.0218097,0.0,0.095102146,0.0,0.0,0.04,-27.090021,2.2480261,0.7493421,0.112,0.0,0.11696966,0.0,0.0,1030400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,322,0.0,2,0.4828357,0.4828357,1.0056376,0.0,0.09871027,0.0,0.0,0.04,-26.809782,2.212447,0.7374823,0.080000006,0.0,0.15987782,0.0,0.0,1033600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,323,0.0,2,0.4828357,0.4828357,1.0496143,0.0,0.08920428,0.0,0.0,0.04,-27.201147,2.3091977,0.7697326,0.120000005,0.0,0.1302177,0.0,0.0,1036800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,324,0.0,2,0.4828357,0.4874674,0.93632066,0.115792215,0.115792215,1.0,0.0046316884,0.04,-26.438223,2.0599465,0.68664885,0.23200001,0.0,0.13157378,0.0,0.0,1040000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,325,0.0,2,0.4874674,0.49164638,0.9809892,0.104474604,0.104474604,1.0,0.004178984,0.04,-26.382065,2.1582193,0.7194065,0.16,0.0,0.13307306,0.0,0.0,1043200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,326,0.0,2,0.49164638,0.49164638,1.0207412,0.0,0.095336415,0.0,0.0,0.04,-28.070633,2.2456756,0.7485585,0.216,0.0,0.13551715,0.0,0.0,1046400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,327,0.0,2,0.49164638,0.49164638,1.0386025,0.0,0.09149503,0.0,0.0,0.04,-27.9178,2.284971,0.761657,0.128,0.0,0.14143008,0.0,0.0,1049600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,328,0.0,2,0.49164638,0.495938,0.9694372,0.10729088,0.10729088,1.0,0.004291635,0.04,-26.151052,2.1328044,0.7109348,0.16000001,0.0,0.13944684,0.0,0.0,1052800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,329,0.0,2,0.495938,0.5001516,0.9774079,0.105339706,0.105339706,1.0,0.0042135883,0.04,-26.892641,2.1503403,0.7167801,0.192,0.0,0.13628402,0.0,0.0,1056000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,330,0.0,2,0.5001516,0.5001516,1.0212584,0.0,0.09522294,0.0,0.0,0.04,-27.110048,2.2468133,0.7489378,0.256,0.0,0.15922454,0.0,0.0,1059200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,331,0.0,2,0.5001516,0.5001516,1.080001,0.0,0.08317618,0.0,0.0,0.04,-28.108173,2.3760495,0.7920165,0.120000005,0.0,0.12935555,0.0,0.0,1062400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,332,0.0,2,0.5001516,0.50423986,0.99051744,0.102207445,0.102207445,1.0,0.0040882975,0.04,-26.554266,2.1791818,0.72639394,0.17600001,0.0,0.14531524,0.0,0.0,1065600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,333,0.0,2,0.50423986,0.50843793,0.97900796,0.10495232,0.10495232,1.0,0.0041980925,0.04,-26.881369,2.1538606,0.71795356,0.216,0.0,0.1253693,0.0,0.0,1068800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,334,0.0,2,0.50843793,0.50843793,1.0173496,0.0,0.09608384,0.0,0.0,0.04,-26.760818,2.2382138,0.7460713,0.136,0.0,0.14425491,0.0,0.0,1072000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,335,0.0,2,0.50843793,0.50843793,1.0184226,0.0,0.09584674,0.0,0.0,0.04,-27.045044,2.2405744,0.7468581,0.224,0.0,0.1495344,0.0,0.0,1075200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,336,0.0,2,0.50843793,0.50843793,1.0426078,0.0,0.09065509,0.0,0.0,0.04,-27.452744,2.293783,0.7645943,0.096,0.0,0.15616064,0.0,0.0,1078400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,337,0.0,2,0.50843793,0.51265395,0.97715735,0.10540048,0.10540048,1.0,0.004216019,0.04,-26.047318,2.149789,0.71659636,0.224,0.0,0.14085482,0.0,0.0,1081600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,338,0.0,2,0.51265395,0.51265395,1.0007793,0.0,0.099820726,0.0,0.0,0.04,-28.214125,2.2017584,0.7339195,0.14999999,0.0,0.13359284,0.0,0.0,1084800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,339,0.0,2,0.51265395,0.5167321,0.99159783,0.10195351,0.10195351,1.0,0.00407814,0.04,-27.313662,2.1815588,0.7271863,0.136,0.0,0.16628121,0.0,0.0,1088000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,340,0.0,2,0.5167321,0.5167321,1.029675,0.0,0.09339528,0.0,0.0,0.04,-27.690727,2.2653303,0.75511014,0.17600001,0.0,0.18273284,0.0,0.0,1091200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,341,0.0,2,0.5167321,0.5167321,1.0352799,0.0,0.0921977,0.0,0.0,0.04,-27.921667,2.2776613,0.7592205,0.112,0.0,0.15647744,0.0,0.0,1094400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,342,0.0,2,0.5167321,0.5208173,0.99084705,0.10212991,0.10212991,1.0,0.004085196,0.04,-26.572504,2.179907,0.7266357,0.14400001,0.0,0.14964533,0.0,0.0,1097600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,343,1.0,3,0.5208173,0.0051928256,0.96102965,0.10938817,0.10938817,1.0,0.0043755267,0.04,-26.024984,2.1143074,0.70476913,0.192,0.0,0.14520587,0.0,0.0,1100800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,344,0.0,3,0.0051928256,0.0051928256,1.0346841,0.0,0.09232427,0.0,0.0,0.04,-28.29956,2.2763505,0.7587835,0.17600001,0.0,0.16821767,0.0,0.0,1104000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,345,0.0,3,0.0051928256,0.009713657,0.9468416,0.1130208,0.1130208,1.0,0.004520832,0.04,-26.146986,2.0830932,0.6943644,0.216,0.0,0.13418622,0.0,0.0,1107200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,346,0.0,3,0.009713657,0.01394869,0.9752032,0.10587582,0.10587582,1.0,0.0042350325,0.04,-26.59745,2.14549,0.71516335,0.216,0.0,0.15008557,0.0,0.0,1110400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,347,0.0,3,0.01394869,0.017987454,0.9958116,0.10096909,0.10096909,1.0,0.0040387637,0.04,-26.352839,2.1908293,0.73027647,0.128,0.0,0.12255771,0.0,0.0,1113600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,348,0.0,3,0.017987454,0.022105351,0.98738444,0.10294744,0.10294744,1.0,0.0041178977,0.04,-27.538504,2.1722891,0.7240964,0.2,0.0,0.15135017,0.0,0.0,1116800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,349,0.0,3,0.022105351,0.026269345,0.98254997,0.10409983,0.10409983,1.0,0.004163993,0.04,-26.23538,2.161653,0.720551,0.128,0.0,0.15112638,0.0,0.0,1120000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,350,0.0,3,0.026269345,0.026269345,1.0381272,0.0,0.09159521,0.0,0.0,0.04,-27.682642,2.2839255,0.76130855,0.18400002,0.0,0.16024096,0.0,0.0,1123200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,351,0.0,3,0.026269345,0.030494716,0.97619516,0.10563427,0.10563427,1.0,0.004225371,0.04,-27.007284,2.1476722,0.71589077,0.14,0.0,0.12542912,0.0,0.0,1126400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,352,0.0,3,0.030494716,0.034921058,0.95601505,0.110658534,0.110658534,1.0,0.004426341,0.04,-25.855373,2.103275,0.7010917,0.192,0.0,0.1509021,0.0,0.0,1129600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,353,0.0,3,0.034921058,0.034921058,1.003677,0.0,0.0991569,0.0,0.0,0.04,-27.886435,2.2081335,0.7360445,0.15200001,0.0,0.1607065,0.0,0.0,1132800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,354,0.0,3,0.034921058,0.03928594,0.96208763,0.10912201,0.10912201,1.0,0.0043648803,0.04,-27.254974,2.116635,0.70554507,0.192,0.0,0.13272408,0.0,0.0,1136000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,355,0.0,3,0.03928594,0.043486226,0.97878104,0.105007164,0.105007164,1.0,0.0042002867,0.04,-27.115545,2.1533613,0.71778715,0.136,0.0,0.13568519,0.0,0.0,1139200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,356,0.0,3,0.043486226,0.043486226,1.0081751,0.0,0.09813521,0.0,0.0,0.04,-27.864693,2.2180295,0.73934317,0.16000001,0.0,0.1625658,0.0,0.0,1142400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,357,0.0,3,0.043486226,0.04774537,0.9727378,0.10647856,0.10647856,1.0,0.004259142,0.04,-26.163464,2.140066,0.7133553,0.128,0.0,0.1454347,0.0,0.0,1145600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,358,0.0,3,0.04774537,0.05200644,0.97254133,0.10652675,0.10652675,1.0,0.00426107,0.04,-26.677448,2.1396337,0.71321124,0.14400001,0.0,0.1453874,0.0,0.0,1148800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,359,0.0,3,0.05200644,0.056534745,0.9461242,0.11320766,0.11320766,1.0,0.0045283064,0.04,-26.016611,2.0815148,0.6938383,0.224,0.0,0.17925975,0.0,0.0,1152000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,360,0.0,3,0.056534745,0.06074921,0.97731733,0.10536166,0.10536166,1.0,0.0042144665,0.04,-26.189455,2.150141,0.71671367,0.192,0.0,0.12862468,0.0,0.0,1155200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,361,0.0,3,0.06074921,0.06501899,0.9716543,0.106744535,0.106744535,1.0,0.0042697815,0.04,-26.689796,2.1376822,0.7125608,0.2,0.0,0.15004128,0.0,0.0,1158400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,362,0.0,3,0.06501899,0.06501899,1.0278325,0.0,0.09379237,0.0,0.0,0.04,-27.870932,2.2612767,0.7537589,0.16800001,0.0,0.16229801,0.0,0.0,1161600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,363,0.0,3,0.06501899,0.069042735,0.99742955,0.10059362,0.10059362,1.0,0.0040237447,0.04,-27.037788,2.1943889,0.73146296,0.16800001,0.0,0.14257577,0.0,0.0,1164800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,364,0.0,3,0.069042735,0.07329707,0.9732285,0.10635832,0.10635832,1.0,0.0042543327,0.04,-26.892418,2.1411455,0.7137152,0.13,0.0,0.14172429,0.0,0.0,1168000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,365,0.0,3,0.07329707,0.077419266,0.98693156,0.10305485,0.10305485,1.0,0.004122194,0.04,-26.866919,2.1712928,0.7237643,0.23200001,0.0,0.15989047,0.0,0.0,1171200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,366,0.0,3,0.077419266,0.077419266,1.0288013,0.0,0.09358336,0.0,0.0,0.04,-26.480001,2.2634082,0.7544694,0.216,0.0,0.14749622,0.0,0.0,1174400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,367,0.0,3,0.077419266,0.08148871,0.99252445,0.10173621,0.10173621,1.0,0.0040694484,0.04,-27.031403,2.1835973,0.7278658,0.16000001,0.0,0.13005236,0.0,0.0,1177600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,368,0.0,3,0.08148871,0.08573134,0.9744246,0.10606582,0.10606582,1.0,0.0042426325,0.04,-26.35175,2.143777,0.71459234,0.136,0.0,0.13881554,0.0,0.0,1180800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,369,0.0,3,0.08573134,0.09031314,0.94102424,0.114544906,0.114544906,1.0,0.004581796,0.04,-26.161057,2.0702946,0.6900982,0.15200001,0.0,0.14841338,0.0,0.0,1184000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,370,0.0,3,0.09031314,0.094618775,0.96802264,0.10764091,0.10764091,1.0,0.004305636,0.04,-26.559103,2.1296923,0.70989746,0.17600001,0.0,0.14314657,0.0,0.0,1187200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,371,0.0,3,0.094618775,0.094618775,1.0439637,0.0,0.0903725,0.0,0.0,0.04,-27.365404,2.296766,0.7655887,0.136,0.0,0.18879677,0.0,0.0,1190400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,372,0.0,3,0.094618775,0.09870823,0.9903944,0.102236405,0.102236405,1.0,0.004089456,0.04,-26.741966,2.1789112,0.72630376,0.128,0.0,0.15035748,0.0,0.0,1193600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,373,0.0,3,0.09870823,0.09870823,1.0030571,0.0,0.099298544,0.0,0.0,0.04,-27.544647,2.2067697,0.7355899,0.120000005,0.0,0.16049002,0.0,0.0,1196800
