mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,211,0.0,2,0.14342391,0.14342391,1.0015706,0.0,0.09963901,0.0,0.0,0.05,-26.153612,2.2034993,0.7344998,0.14400001,0.0,0.13780305,0.0,0.0,678400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,212,0.0,2,0.14342391,0.14342391,1.0031581,0.0,0.099275455,0.0,0.0,0.05,-26.827255,2.206992,0.735664,0.18400002,0.0,0.15166481,0.0,0.0,681600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,213,0.0,2,0.14342391,0.14342391,1.0245856,0.0,0.09449622,0.0,0.0,0.05,-27.863981,2.2541332,0.75137776,0.120000005,0.0,0.18180594,0.0,0.0,684800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,214,0.0,2,0.14342391,0.14342391,1.0147821,0.0,0.09665358,0.0,0.0,0.05,-27.15219,2.2325652,0.7441884,0.16000001,0.0,0.16409744,0.0,0.0,688000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,215,0.0,2,0.14342391,0.14857943,0.9866976,0.10311038,0.10311038,1.0,0.005155519,0.05,-26.677845,2.170778,0.7235927,0.192,0.0,0.14020577,0.0,0.0,691200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,216,0.0,2,0.14857943,0.14857943,1.0208805,0.0,0.095305845,0.0,0.0,0.05,-27.353533,2.245982,0.7486607,0.112,0.0,0.14262828,0.0,0.0,694400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,217,0.0,2,0.14857943,0.14857943,1.0198901,0.0,0.09552343,0.0,0.0,0.05,-27.171299,2.243803,0.74793434,0.112,0.0,0.13918486,0.0,0.0,697600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,218,0.0,2,0.14857943,0.15376005,0.9845889,0.10361224,0.10361224,1.0,0.0051806117,0.05,-26.465681,2.166139,0.7220463,0.136,0.0,0.114821434,0.0,0.0,700800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,219,0.0,2,0.15376005,0.15376005,1.0565735,0.0,0.08778625,0.0,0.0,0.05,-27.83515,2.3245082,0.77483606,0.16800001,0.0,0.15665261,0.0,0.0,704000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,220,0.0,2,0.15376005,0.15376005,1.0165354,0.0,0.09626414,0.0,0.0,0.05,-27.621542,2.2364225,0.7454742,0.15200001,0.0,0.13855894,0.0,0.0,707200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,221,0.0,2,0.15376005,0.15376005,1.0695078,0.0,0.08521031,0.0,0.0,0.05,-27.480303,2.3529642,0.7843214,0.14999999,0.0,0.14886563,0.0,0.0,710400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,222,0.0,2,0.15376005,0.15376005,1.0592526,0.0,0.08724636,0.0,0.0,0.05,-28.357243,2.3304024,0.7768008,0.136,0.0,0.1578969,0.0,0.0,713600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,223,0.0,2,0.15376005,0.15897344,0.98184925,0.10426792,0.10426792,1.0,0.005213396,0.05,-26.232935,2.1601114,0.72003716,0.104,0.0,0.1585349,0.0,0.0,716800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,224,0.0,2,0.15897344,0.15897344,1.0206143,0.0,0.09536428,0.0,0.0,0.05,-26.950533,2.2453961,0.7484654,0.17600001,0.0,0.14554915,0.0,0.0,720000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,225,0.0,2,0.15897344,0.15897344,1.0384784,0.0,0.09152118,0.0,0.0,0.05,-26.887716,2.284698,0.76156604,0.17600001,0.0,0.15451658,0.0,0.0,723200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,226,0.0,2,0.15897344,0.164306,0.97203386,0.1066513,0.1066513,1.0,0.005332565,0.05,-26.239471,2.1385171,0.71283907,0.15200001,0.0,0.11329692,0.0,0.0,726400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,227,0.0,2,0.164306,0.16933069,0.99786043,0.100493856,0.100493856,1.0,0.005024693,0.05,-26.829573,2.1953368,0.731779,0.16800001,0.0,0.15248467,0.0,0.0,729600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,228,0.0,2,0.16933069,0.16933069,1.0459704,0.0,0.089955874,0.0,0.0,0.05,-27.069641,2.3011808,0.7670603,0.096,0.0,0.15784921,0.0,0.0,732800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,229,0.0,2,0.16933069,0.17461784,0.975748,0.1057431,0.1057431,1.0,0.005287155,0.05,-26.830074,2.1466885,0.7155628,0.18400002,0.008,0.14165866,0.0,0.0,736000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,230,0.0,2,0.17461784,0.18008107,0.9615202,0.10926468,0.10926468,1.0,0.005463234,0.05,-26.024086,2.1153867,0.7051289,0.16800001,0.0,0.14098705,0.0,0.0,739200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,231,0.0,2,0.18008107,0.18008107,1.0214872,0.0,0.09517278,0.0,0.0,0.05,-27.243412,2.2473168,0.74910563,0.17600001,0.0,0.14378533,0.0,0.0,742400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,232,0.0,2,0.18008107,0.18008107,1.0454953,0.0,0.09005435,0.0,0.0,0.05,-27.513998,2.3001356,0.7667119,0.104,0.0,0.13079797,0.0,0.0,745600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,233,0.0,2,0.18008107,0.18008107,1.0371249,0.0,0.091806866,0.0,0.0,0.05,-27.649048,2.2817202,0.7605734,0.120000005,0.0,0.13973452,0.0,0.0,748800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,234,0.0,2,0.18008107,0.18557219,0.95930827,0.10982259,0.10982259,1.0,0.0054911296,0.05,-24.940722,2.1105204,0.7035068,0.17999999,0.0,0.11256344,0.0,0.0,752000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,235,0.0,2,0.18557219,0.18557219,1.0298097,0.0,0.09336631,0.0,0.0,0.05,-27.270369,2.2656267,0.7552089,0.15200001,0.0,0.15911739,0.0,0.0,755200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,236,0.0,2,0.18557219,0.19062582,0.9953675,0.10107236,0.10107236,1.0,0.0050536185,0.05,-26.326876,2.1898522,0.7299508,0.16000001,0.0,0.13407812,0.0,0.0,758400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,237,0.0,2,0.19062582,0.19571671,0.992176,0.101817854,0.101817854,1.0,0.005090893,0.05,-26.13856,2.1828308,0.7276103,0.18400002,0.0,0.16770665,0.0,0.0,761600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,238,0.0,2,0.19571671,0.19571671,1.0666605,0.0,0.0857708,0.0,0.0,0.05,-28.249027,2.3467,0.78223336,0.08800001,0.0,0.16744602,0.0,0.0,764800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,239,0.0,2,0.19571671,0.19571671,1.0444161,0.0,0.09027842,0.0,0.0,0.05,-27.833277,2.2977612,0.7659204,0.18400002,0.0,0.15769012,0.0,0.0,768000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,240,0.0,2,0.19571671,0.19571671,1.0372546,0.0,0.09177945,0.0,0.0,0.05,-27.227024,2.2820055,0.7606685,0.128,0.0,0.14504234,0.0,0.0,771200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,241,0.0,2,0.19571671,0.19571671,1.0560378,0.0,0.08789461,0.0,0.0,0.05,-27.850231,2.3233294,0.77444315,0.128,0.0,0.16254507,0.0,0.0,774400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,242,0.0,2,0.19571671,0.19571671,1.0277476,0.0,0.09381071,0.0,0.0,0.05,-27.905079,2.26109,0.7536967,0.2,0.0,0.13658293,0.0,0.0,777600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,243,0.0,2,0.19571671,0.19571671,1.0511949,0.0,0.08888022,0.0,0.0,0.05,-28.123533,2.312675,0.77089167,0.14400001,0.0,0.15897775,0.0,0.0,780800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,244,0.0,2,0.19571671,0.19571671,1.0468788,0.0,0.08976793,0.0,0.0,0.05,-27.343473,2.3031795,0.76772654,0.112,0.0,0.18459044,0.0,0.0,784000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,245,0.0,2,0.19571671,0.20073579,0.9983453,0.10038174,0.10038174,1.0,0.005019087,0.05,-27.032688,2.1964035,0.7321345,0.112,0.0,0.13906425,0.0,0.0,787200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,246,0.0,2,0.20073579,0.2058321,0.9917148,0.101926066,0.101926066,1.0,0.0050963033,0.05,-27.40753,2.181816,0.72727203,0.17600001,0.0,0.13913152,0.0,0.0,790400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,247,0.0,2,0.2058321,0.2058321,1.032641,0.0,0.09275961,0.0,0.0,0.05,-26.916843,2.2718556,0.75728524,0.17999999,0.0,0.13977534,0.0,0.0,793600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,248,0.0,2,0.2058321,0.21084732,0.9986795,0.100304514,0.100304514,1.0,0.0050152256,0.05,-26.289919,2.1971388,0.7323796,0.16000001,0.0,0.14941542,0.0,0.0,796800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,249,0.0,2,0.21084732,0.21634659,0.9586652,0.10998534,0.10998534,1.0,0.005499267,0.05,-26.20333,2.1091056,0.70303524,0.216,0.0,0.15702549,0.0,0.0,800000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,250,0.0,2,0.21634659,0.22178514,0.9634864,0.10877112,0.10877112,1.0,0.0054385564,0.05,-26.84611,2.1197124,0.7065708,0.104,0.0,0.1270712,0.0,0.0,803200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,251,0.0,2,0.22178514,0.22728932,0.9582779,0.11008346,0.11008346,1.0,0.005504173,0.05,-25.95941,2.1082535,0.70275116,0.112,0.0,0.12325785,0.0,0.0,806400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,252,0.0,2,0.22728932,0.23261623,0.9724946,0.10653821,0.10653821,1.0,0.0053269104,0.05,-25.907066,2.139531,0.71317697,0.16800001,0.0,0.14440642,0.0,0.0,809600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,253,0.0,2,0.23261623,0.23261623,1.0340725,0.0,0.09245437,0.0,0.0,0.05,-27.420132,2.2750049,0.758335,0.224,0.0,0.16956915,0.0,0.0,812800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,254,0.0,2,0.23261623,0.23261623,1.0030888,0.0,0.099291295,0.0,0.0,0.05,-26.97877,2.2068396,0.7356132,0.14400001,0.0,0.14057755,0.0,0.0,816000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,255,0.0,2,0.23261623,0.23261623,1.0368053,0.0,0.091874436,0.0,0.0,0.05,-27.54995,2.281017,0.760339,0.16800001,0.0,0.18717854,0.0,0.0,819200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,256,0.0,2,0.23261623,0.2376562,0.9965417,0.10079949,0.10079949,1.0,0.0050399746,0.05,-27.541916,2.1924355,0.73081183,0.128,0.0,0.16339207,0.0,0.0,822400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,257,0.0,2,0.2376562,0.2376562,1.034632,0.0,0.09233534,0.0,0.0,0.05,-27.609518,2.2762358,0.7587453,0.128,0.0,0.15239568,0.0,0.0,825600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,258,0.0,2,0.2376562,0.24291438,0.97813517,0.10516345,0.10516345,1.0,0.0052581723,0.05,-26.09364,2.1519403,0.71731347,0.2,0.0,0.12920846,0.0,0.0,828800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,259,0.0,2,0.24291438,0.24792783,0.9988334,0.10026898,0.10026898,1.0,0.005013449,0.05,-27.147442,2.1974773,0.73249245,0.14400001,0.0,0.14625661,0.0,0.0,832000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,260,0.0,2,0.24792783,0.24792783,1.0298381,0.0,0.093360215,0.0,0.0,0.05,-27.519917,2.2656891,0.7552297,0.17,0.0,0.15516476,0.0,0.0,835200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,261,0.0,2,0.24792783,0.24792783,1.0206019,0.0,0.095366985,0.0,0.0,0.05,-27.155865,2.245369,0.74845636,0.192,0.0,0.1653515,0.0,0.0,838400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,262,0.0,2,0.24792783,0.25323194,0.9743572,0.106082276,0.106082276,1.0,0.005304114,0.05,-26.960125,2.1436286,0.71454287,0.112,0.0,0.15591122,0.0,0.0,841600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,263,0.0,2,0.25323194,0.25842768,0.9833229,0.103914715,0.103914715,1.0,0.005195736,0.05,-26.435709,2.1633537,0.7211179,0.136,0.0,0.13422869,0.0,0.0,844800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,264,0.0,2,0.25842768,0.25842768,1.0658172,0.0,0.08593751,0.0,0.0,0.05,-28.098822,2.3448448,0.78161496,0.128,0.0,0.18194865,0.0,0.0,848000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,265,0.0,2,0.25842768,0.25842768,1.0635358,0.0,0.08639015,0.0,0.0,0.05,-27.544992,2.3398254,0.7799418,0.18400002,0.0,0.14028005,0.0,0.0,851200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,266,0.0,2,0.25842768,0.26395205,0.9566882,0.11048715,0.11048715,1.0,0.0055243573,0.05,-26.02557,2.104756,0.7015854,0.192,0.0,0.1508316,0.0,0.0,854400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,267,0.0,2,0.26395205,0.26395205,1.0293798,0.0,0.09345878,0.0,0.0,0.05,-27.96996,2.2646809,0.75489366,0.136,0.0,0.14938861,0.0,0.0,857600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,268,0.0,2,0.26395205,0.26395205,1.001997,0.0,0.09954124,0.0,0.0,0.05,-26.726444,2.2044375,0.7348125,0.23200001,0.0,0.15383029,0.0,0.0,860800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,269,0.0,2,0.26395205,0.26395205,1.0418482,0.0,0.090813786,0.0,0.0,0.05,-27.687185,2.2921119,0.7640373,0.104,0.0,0.1421622,0.0,0.0,864000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,270,0.0,2,0.26395205,0.2689566,0.9996049,0.10009102,0.10009102,1.0,0.005004551,0.05,-26.27299,2.1991746,0.7330582,0.14400001,0.008,0.120604835,0.0,0.0,867200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,271,0.0,2,0.2689566,0.2689566,1.0202708,0.0,0.09543973,0.0,0.0,0.05,-27.00083,2.2446406,0.7482135,0.120000005,0.0,0.12881076,0.0,0.0,870400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,272,0.0,2,0.2689566,0.2689566,1.0632796,0.0,0.08644112,0.0,0.0,0.05,-26.858751,2.3392618,0.7797539,0.15200001,0.0,0.14261416,0.0,0.0,873600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,273,0.0,2,0.2689566,0.27407405,0.98991734,0.102348775,0.102348775,1.0,0.0051174387,0.05,-26.216766,2.1778617,0.72595394,0.14999999,0.0,0.1448022,0.0,0.0,876800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,274,0.0,2,0.27407405,0.27407405,1.0553799,0.0,0.088027865,0.0,0.0,0.05,-28.703676,2.321882,0.7739607,0.14400001,0.0,0.16148728,0.0,0.0,880000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,275,0.0,2,0.27407405,0.279356,0.9761744,0.10563931,0.10563931,1.0,0.0052819657,0.05,-26.671852,2.1476266,0.71587557,0.23200001,0.0,0.14834115,0.0,0.0,883200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,276,0.0,2,0.279356,0.279356,1.0176946,0.0,0.09600755,0.0,0.0,0.05,-26.705416,2.238973,0.7463243,0.120000005,0.0,0.1468648,0.0,0.0,886400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,277,0.0,2,0.279356,0.279356,1.0029159,0.0,0.099330835,0.0,0.0,0.05,-27.09676,2.206459,0.7354864,0.18400002,0.0,0.15430994,0.0,0.0,889600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,278,0.0,2,0.279356,0.28461576,0.9780056,0.10519482,0.10519482,1.0,0.005259741,0.05,-26.45441,2.1516552,0.7172184,0.256,0.0,0.15631865,0.0,0.0,892800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,279,0.0,2,0.28461576,0.2899097,0.97519183,0.10587859,0.10587859,1.0,0.0052939295,0.05,-26.13653,2.145465,0.715155,0.2,0.0,0.14819473,0.0,0.0,896000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,280,0.0,2,0.2899097,0.2899097,1.015229,0.0,0.09655415,0.0,0.0,0.05,-26.778606,2.2335484,0.74451613,0.104,0.0,0.14597869,0.0,0.0,899200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,281,0.0,2,0.2899097,0.29516426,0.97843397,0.10509112,0.10509112,1.0,0.005254556,0.05,-26.138557,2.1525977,0.7175326,0.264,0.0,0.16835172,0.0,0.0,902400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,282,0.0,2,0.29516426,0.3001887,0.99788415,0.10048837,0.10048837,1.0,0.0050244187,0.05,-26.87011,2.195389,0.7317964,0.16800001,0.0,0.11964697,0.0,0.0,905600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,283,0.0,2,0.3001887,0.3001887,1.0026152,0.0,0.099399626,0.0,0.0,0.05,-26.47569,2.2057974,0.73526585,0.136,0.0,0.13486196,0.0,0.0,908800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,284,0.0,2,0.3001887,0.3001887,1.040009,0.0,0.09119918,0.0,0.0,0.05,-28.195944,2.2880654,0.7626885,0.15200001,0.0,0.16417138,0.0,0.0,912000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,285,0.0,2,0.3001887,0.3001887,1.0035439,0.0,0.09918731,0.0,0.0,0.05,-27.378296,2.2078404,0.73594683,0.128,0.0,0.12983502,0.0,0.0,915200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,286,0.0,2,0.3001887,0.3001887,1.0346426,0.0,0.0923331,0.0,0.0,0.05,-27.059189,2.2762592,0.75875306,0.14,0.0,0.15658082,0.0,0.0,918400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,287,0.0,2,0.3001887,0.3001887,1.0374037,0.0,0.09174794,0.0,0.0,0.05,-27.672853,2.2823336,0.7607779,0.17600001,0.0,0.15175001,0.0,0.0,921600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,288,0.0,2,0.3001887,0.30558354,0.9669902,0.1078971,0.1078971,1.0,0.005394855,0.05,-26.264717,2.127421,0.7091403,0.208,0.0,0.14522885,0.0,0.0,924800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,289,0.0,2,0.30558354,0.31071645,0.988606,0.1026583,0.1026583,1.0,0.005132915,0.05,-26.4891,2.1749766,0.7249922,0.15200001,0.0,0.13637012,0.0,0.0,928000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,290,0.0,2,0.31071645,0.31584767,0.988749,0.102624476,0.102624476,1.0,0.0051312237,0.05,-26.12394,2.1752913,0.7250971,0.15200001,0.0,0.14944334,0.0,0.0,931200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,291,0.0,2,0.31584767,0.31584767,1.016424,0.0,0.09628887,0.0,0.0,0.05,-26.941332,2.2361774,0.7453925,0.17600001,0.0,0.14399959,0.0,0.0,934400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,292,0.0,2,0.31584767,0.31584767,1.0185952,0.0,0.095808655,0.0,0.0,0.05,-26.92956,2.2409542,0.7469847,0.120000005,0.0,0.16538727,0.0,0.0,937600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,293,0.0,2,0.31584767,0.32148188,0.9481359,0.11268447,0.11268447,1.0,0.0056342236,0.05,-26.405046,2.0859406,0.6953136,0.18400002,0.0,0.16026264,0.0,0.0,940800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,294,0.0,2,0.32148188,0.32148188,1.0252731,0.0,0.09434674,0.0,0.0,0.05,-28.17758,2.2556458,0.75188196,0.16800001,0.0,0.13651204,0.0,0.0,944000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,295,0.0,2,0.32148188,0.32148188,1.0303798,0.0,0.09324385,0.0,0.0,0.05,-27.79347,2.2668808,0.7556269,0.14400001,0.0,0.16127978,0.0,0.0,947200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,296,0.0,2,0.32148188,0.32678166,0.9747134,0.10599531,0.10599531,1.0,0.0052997656,0.05,-26.989744,2.1444123,0.7148041,0.224,0.008,0.12849268,0.0,0.0,950400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,297,0.0,2,0.32678166,0.33182922,0.9958876,0.100951426,0.100951426,1.0,0.0050475714,0.05,-26.786903,2.1909964,0.73033214,0.14400001,0.0,0.1481292,0.0,0.0,953600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,298,0.0,2,0.33182922,0.33182922,1.0576305,0.0,0.087572835,0.0,0.0,0.05,-27.98386,2.3268337,0.7756113,0.15200001,0.0,0.17521524,0.0,0.0,956800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,299,0.0,2,0.33182922,0.33699033,0.9862277,0.10322199,0.10322199,1.0,0.0051610996,0.05,-26.662397,2.1697443,0.7232481,0.16,0.0,0.12894969,0.0,0.0,960000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,300,0.0,2,0.33699033,0.33699033,1.0427396,0.0,0.09062758,0.0,0.0,0.05,-27.609877,2.294073,0.76469105,0.136,0.0,0.16095397,0.0,0.0,963200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,301,0.0,2,0.33699033,0.34216926,0.9847313,0.10357828,0.10357828,1.0,0.005178914,0.05,-27.006565,2.1664522,0.72215074,0.136,0.0,0.14481716,0.0,0.0,966400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,302,0.0,2,0.34216926,0.34732273,0.9868696,0.10306955,0.10306955,1.0,0.0051534777,0.05,-26.90033,2.1711564,0.7237188,0.192,0.0,0.1328382,0.0,0.0,969600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,303,0.0,2,0.34732273,0.35262582,0.974442,0.10606156,0.10606156,1.0,0.0053030783,0.05,-26.88125,2.1438153,0.7146051,0.2,0.0,0.14948905,0.0,0.0,972800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,304,0.0,2,0.35262582,0.3577329,0.9907971,0.10214164,0.10214164,1.0,0.005107082,0.05,-26.271736,2.1797972,0.7265991,0.120000005,0.0,0.13547488,0.0,0.0,976000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,305,0.0,2,0.3577329,0.3577329,1.008389,0.0,0.098086886,0.0,0.0,0.05,-26.965399,2.2185001,0.73950005,0.18400002,0.008,0.14929327,0.0,0.0,979200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,306,0.0,2,0.3577329,0.3577329,1.0431701,0.0,0.09053779,0.0,0.0,0.05,-27.944979,2.29502,0.7650067,0.18400002,0.0,0.14974669,0.0,0.0,982400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,307,0.0,2,0.3577329,0.3577329,1.0258092,0.0,0.09423036,0.0,0.0,0.05,-26.862251,2.2568252,0.7522751,0.112,0.0,0.14652275,0.0,0.0,985600
