mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,270,0.0,4,0.0999517,0.10398308,0.9966059,0.1007846,0.1007846,1.0,0.004031384,0.04,-26.567245,2.1925766,0.7308589,0.128,0.0,0.13582194,0.0,0.0,867200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,271,0.0,4,0.10398308,0.10800397,0.9977384,0.10052211,0.10052211,1.0,0.004020884,0.04,-27.344946,2.1950684,0.73168945,0.16800001,0.0,0.16875309,0.0,0.0,870400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,272,0.0,4,0.10800397,0.112563625,0.943128,0.11399137,0.11399137,1.0,0.0045596547,0.04,-25.923325,2.074923,0.69164103,0.2,0.0,0.12912263,0.0,0.0,873600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,273,0.0,4,0.112563625,0.116845064,0.97047025,0.10703597,0.10703597,1.0,0.004281439,0.04,-26.517221,2.1350772,0.71169245,0.099999994,0.0,0.13980958,0.0,0.0,876800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,274,0.0,4,0.116845064,0.12174907,0.9115089,0.12260016,0.12260016,1.0,0.004904006,0.04,-25.802275,2.0053596,0.6684532,0.15200001,0.008,0.14712797,0.0,0.0,880000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,275,0.0,4,0.12174907,0.12567179,1.008473,0.098067924,0.098067924,1.0,0.0039227167,0.04,-26.74721,2.218685,0.7395617,0.136,0.0,0.1705365,0.0,0.0,883200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,276,0.0,4,0.12567179,0.1303406,0.9328529,0.11672047,0.11672047,1.0,0.004668819,0.04,-26.035091,2.0523174,0.6841058,0.23200001,0.0,0.15441105,0.0,0.0,886400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,277,0.0,4,0.1303406,0.13431372,1.0029287,0.0993279,0.0993279,1.0,0.0039731157,0.04,-26.81091,2.2064872,0.73549575,0.112,0.0,0.14183852,0.0,0.0,889600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,278,0.0,4,0.13431372,0.13848157,0.982148,0.10419623,0.10419623,1.0,0.004167849,0.04,-26.780148,2.1607687,0.72025627,0.104,0.0,0.12917471,0.0,0.0,892800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,279,0.0,4,0.13848157,0.14284897,0.9618366,0.1091851,0.1091851,1.0,0.0043674037,0.04,-26.41113,2.1160827,0.7053609,0.18400002,0.0,0.15338296,0.0,0.0,896000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,280,0.0,4,0.14284897,0.14694604,0.98958576,0.10242694,0.10242694,1.0,0.0040970775,0.04,-27.636229,2.1771321,0.72571075,0.16800001,0.0,0.1737352,0.0,0.0,899200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,281,0.0,4,0.14694604,0.15083733,1.0119665,0.09728223,0.09728223,1.0,0.0038912892,0.04,-26.75549,2.2263708,0.7421236,0.17600001,0.0,0.15368713,0.0,0.0,902400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,282,0.0,4,0.15083733,0.15469538,1.0156925,0.09645116,0.09645116,1.0,0.0038580464,0.04,-27.33442,2.234568,0.74485606,0.17600001,0.0,0.14821763,0.0,0.0,905600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,283,0.0,4,0.15469538,0.15837075,1.0367593,0.09188419,0.09188419,1.0,0.0036753675,0.04,-26.86015,2.280916,0.76030535,0.08800001,0.0,0.13610092,0.0,0.0,908800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,284,0.0,4,0.15837075,0.16228074,1.0098851,0.09774959,0.09774959,1.0,0.0039099837,0.04,-27.714317,2.2217915,0.7405972,0.192,0.0,0.14923869,0.0,0.0,912000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,285,0.0,4,0.16228074,0.16671875,0.95487076,0.1109505,0.1109505,1.0,0.00443802,0.04,-26.245775,2.1007576,0.70025253,0.23200001,0.0,0.14400396,0.0,0.0,915200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,286,0.0,4,0.16671875,0.17064528,1.0080502,0.09816343,0.09816343,1.0,0.0039265375,0.04,-26.675272,2.2177548,0.7392516,0.19,0.0,0.1586056,0.0,0.0,918400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,287,0.0,4,0.17064528,0.17533724,0.9307063,0.11729881,0.11729881,1.0,0.0046919524,0.04,-25.825035,2.0475948,0.6825316,0.15200001,0.0,0.16479127,0.0,0.0,921600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,288,0.0,4,0.17533724,0.17954022,0.97850287,0.10507445,0.10507445,1.0,0.0042029778,0.04,-26.44078,2.1527493,0.7175831,0.208,0.0,0.13976249,0.0,0.0,924800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,289,0.0,4,0.17954022,0.18353382,1.000696,0.09983988,0.09983988,1.0,0.003993595,0.04,-26.794682,2.201575,0.73385835,0.24000001,0.008,0.17235075,0.0,0.0,928000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,290,0.0,4,0.18353382,0.18800995,0.95115703,0.111903325,0.111903325,1.0,0.004476133,0.04,-25.455193,2.0925872,0.6975291,0.14400001,0.0,0.14485739,0.0,0.0,931200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,291,0.0,4,0.18800995,0.19232486,0.9670883,0.10787275,0.10787275,1.0,0.0043149097,0.04,-26.68988,2.1276367,0.70921224,0.224,0.0,0.16137587,0.0,0.0,934400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,292,0.0,4,0.19232486,0.19612616,1.0221275,0.095032565,0.095032565,1.0,0.0038013025,0.04,-26.814028,2.2487254,0.74957514,0.208,0.0,0.14832668,0.0,0.0,937600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,293,0.0,4,0.19612616,0.20018207,0.993972,0.10139767,0.10139767,1.0,0.0040559066,0.04,-26.407234,2.1867821,0.7289274,0.17600001,0.0,0.14885485,0.0,0.0,940800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,294,0.0,4,0.20018207,0.20447649,0.9691551,0.10736059,0.10736059,1.0,0.0042944234,0.04,-26.476093,2.1321838,0.71072793,0.17600001,0.0,0.15313649,0.0,0.0,944000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,295,0.0,4,0.20447649,0.20823851,1.0266384,0.0940506,0.0940506,1.0,0.003762024,0.04,-27.265417,2.2586496,0.7528832,0.096,0.0,0.17192414,0.0,0.0,947200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,296,0.0,4,0.20823851,0.21240905,0.9818673,0.104263596,0.104263596,1.0,0.004170544,0.04,-26.616898,2.1601512,0.72005045,0.136,0.0,0.16090328,0.0,0.0,950400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,297,0.0,4,0.21240905,0.21598987,1.0480765,0.08952069,0.08952069,1.0,0.0035808277,0.04,-27.82422,2.3058143,0.76860476,0.15200001,0.0,0.14603361,0.0,0.0,953600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,298,0.0,4,0.21598987,0.22015189,0.98275673,0.10405028,0.10405028,1.0,0.004162011,0.04,-26.690643,2.162108,0.72070265,0.15200001,0.0,0.14730425,0.0,0.0,956800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,299,0.0,4,0.22015189,0.22436927,0.97701627,0.10543474,0.10543474,1.0,0.0042173895,0.04,-26.067482,2.1494787,0.7164929,0.099999994,0.0,0.14840168,0.0,0.0,960000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,300,0.0,4,0.22436927,0.22847888,0.98826027,0.10274003,0.10274003,1.0,0.004109601,0.04,-27.441082,2.174216,0.7247387,0.14400001,0.0,0.14855018,0.0,0.0,963200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,301,0.0,4,0.22847888,0.23342827,0.90750873,0.12373463,0.12373463,1.0,0.0049493853,0.04,-24.4727,1.996559,0.6655197,0.18400002,0.0,0.13390954,0.0,0.0,966400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,302,0.0,4,0.23342827,0.2379834,0.9435589,0.11387834,0.11387834,1.0,0.0045551336,0.04,-26.57408,2.075871,0.691957,0.208,0.0,0.1419343,0.0,0.0,969600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,303,0.0,4,0.2379834,0.24177991,1.0226771,0.094912395,0.094912395,1.0,0.0037964957,0.04,-28.353268,2.2499344,0.7499782,0.17600001,0.0,0.1675723,0.0,0.0,972800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,304,0.0,4,0.24177991,0.24647318,0.9305845,0.11733173,0.11733173,1.0,0.004693269,0.04,-25.540663,2.0473268,0.6824423,0.16800001,0.0,0.17617628,0.0,0.0,976000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,305,0.0,4,0.24647318,0.24995106,1.060745,0.08694707,0.08694707,1.0,0.0034778826,0.04,-28.330688,2.3336856,0.7778952,0.16800001,0.008,0.16964729,0.0,0.0,979200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,306,0.0,4,0.24995106,0.2537545,1.0218849,0.095085666,0.095085666,1.0,0.0038034266,0.04,-27.26632,2.2481918,0.7493973,0.16000001,0.0,0.13873035,0.0,0.0,982400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,307,0.0,4,0.2537545,0.25792867,0.9814903,0.10435414,0.10435414,1.0,0.0041741654,0.04,-26.086649,2.1593218,0.71977395,0.16800001,0.0,0.13905716,0.0,0.0,985600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,308,0.0,4,0.25792867,0.26272506,0.9211458,0.11990968,0.11990968,1.0,0.004796387,0.04,-25.273989,2.0265613,0.6755204,0.128,0.0,0.13122426,0.0,0.0,988800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,309,0.0,4,0.26272506,0.26657385,1.0167354,0.096219815,0.096219815,1.0,0.0038487925,0.04,-27.380077,2.2368627,0.7456209,0.208,0.0,0.16104358,0.0,0.0,992000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,310,0.0,4,0.26657385,0.2706594,0.99081004,0.10213861,0.10213861,1.0,0.004085544,0.04,-26.612736,2.1798255,0.7266085,0.18400002,0.0,0.13758388,0.0,0.0,995200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,311,0.0,4,0.2706594,0.27439728,1.0294327,0.093447424,0.093447424,1.0,0.003737897,0.04,-27.0936,2.264797,0.75493234,0.104,0.0,0.17982958,0.0,0.0,998400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,312,0.0,4,0.27439728,0.277936,1.0532134,0.08846808,0.08846808,1.0,0.003538723,0.04,-27.426489,2.3171158,0.77237195,0.14999999,0.0,0.17532288,0.0,0.0,1001600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,313,0.0,4,0.277936,0.28147936,1.052645,0.08858393,0.08858393,1.0,0.0035433571,0.04,-28.412212,2.3158653,0.77195513,0.16000001,0.0,0.16504532,0.0,0.0,1004800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,314,0.0,4,0.28147936,0.28571844,0.97478795,0.10597709,0.10597709,1.0,0.0042390833,0.04,-26.467604,2.1445763,0.7148588,0.16800001,0.0,0.15944663,0.0,0.0,1008000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,315,0.0,4,0.28571844,0.28975663,0.9958747,0.1009544,0.1009544,1.0,0.004038176,0.04,-26.656487,2.190968,0.7303227,0.16800001,0.0,0.1586424,0.0,0.0,1011200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,316,0.0,4,0.28975663,0.2939534,0.97914517,0.10491917,0.10491917,1.0,0.0041967668,0.04,-25.66368,2.1541624,0.7180542,0.17600001,0.0,0.1422371,0.0,0.0,1014400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,317,0.0,4,0.2939534,0.29864058,0.9311464,0.11718001,0.11718001,1.0,0.0046872003,0.04,-26.331553,2.048563,0.68285435,0.256,0.0,0.14790238,0.0,0.0,1017600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,318,0.0,4,0.29864058,0.3029674,0.9658918,0.10817033,0.10817033,1.0,0.004326813,0.04,-25.549086,2.1250043,0.7083348,0.15200001,0.0,0.13609476,0.0,0.0,1020800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,319,0.0,4,0.3029674,0.30720705,0.9747305,0.10599112,0.10599112,1.0,0.0042396444,0.04,-26.13668,2.14445,0.7148167,0.128,0.0,0.14569584,0.0,0.0,1024000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,320,0.0,4,0.30720705,0.31107756,1.0142899,0.09676317,0.09676317,1.0,0.0038705268,0.04,-26.759146,2.2314823,0.74382746,0.18400002,0.0,0.15835886,0.0,0.0,1027200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,321,0.0,4,0.31107756,0.31530347,0.9761389,0.10564794,0.10564794,1.0,0.004225917,0.04,-26.583841,2.1475484,0.7158495,0.15200001,0.0,0.13197836,0.0,0.0,1030400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,322,0.0,4,0.31530347,0.31879288,1.0593091,0.08723502,0.08723502,1.0,0.0034894007,0.04,-28.333857,2.3305266,0.77684224,0.136,0.0,0.19280176,0.0,0.0,1033600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,323,0.0,4,0.31879288,0.32303584,0.97439253,0.106073625,0.106073625,1.0,0.004242945,0.04,-26.421703,2.1437063,0.7145688,0.23200001,0.0,0.13101344,0.0,0.0,1036800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,324,0.0,4,0.32303584,0.32720762,0.9817367,0.10429495,0.10429495,1.0,0.004171798,0.04,-26.21719,2.159864,0.71995467,0.192,0.0,0.14052755,0.0,0.0,1040000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,325,0.0,4,0.32720762,0.33115494,1.005759,0.09868269,0.09868269,1.0,0.0039473074,0.04,-27.22414,2.212714,0.73757136,0.14999999,0.0,0.17081386,0.0,0.0,1043200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,326,0.0,4,0.33115494,0.33547392,0.9666793,0.10797438,0.10797438,1.0,0.004318975,0.04,-26.956423,2.1267369,0.7089123,0.18400002,0.0,0.15750441,0.0,0.0,1046400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,327,0.0,4,0.33547392,0.33933145,1.0157508,0.09643822,0.09643822,1.0,0.0038575288,0.04,-27.415958,2.2346964,0.7448988,0.2,0.0,0.16973045,0.0,0.0,1049600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,328,0.0,4,0.33933145,0.34330654,1.0027131,0.099377245,0.099377245,1.0,0.0039750896,0.04,-27.382807,2.206013,0.7353377,0.112,0.0,0.15100004,0.0,0.0,1052800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,329,0.0,4,0.34330654,0.34777468,0.9519339,0.11170333,0.11170333,1.0,0.004468133,0.04,-26.2288,2.0942965,0.69809884,0.23200001,0.0,0.15080036,0.0,0.0,1056000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,330,0.0,4,0.34777468,0.35244277,0.9329222,0.116701856,0.116701856,1.0,0.004668074,0.04,-25.957317,2.0524697,0.6841566,0.208,0.008,0.17338544,0.0,0.0,1059200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,331,0.0,4,0.35244277,0.35677147,0.96570385,0.10821715,0.10821715,1.0,0.004328686,0.04,-26.90531,2.1245909,0.708197,0.16000001,0.0,0.16904248,0.0,0.0,1062400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,332,0.0,4,0.35677147,0.3610104,0.97480226,0.1059736,0.1059736,1.0,0.004238944,0.04,-27.162104,2.1446078,0.71486926,0.18400002,0.0,0.1646254,0.0,0.0,1065600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,333,0.0,4,0.3610104,0.36556745,0.9433754,0.11392646,0.11392646,1.0,0.004557058,0.04,-26.321245,2.0754673,0.69182247,0.2,0.0,0.14292826,0.0,0.0,1068800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,334,0.0,4,0.36556745,0.3696239,0.993912,0.1014117,0.1014117,1.0,0.004056468,0.04,-26.848604,2.18665,0.7288834,0.16800001,0.0,0.16615975,0.0,0.0,1072000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,335,0.0,4,0.3696239,0.37363002,0.99933785,0.10015259,0.10015259,1.0,0.0040061036,0.04,-26.736467,2.1985872,0.7328624,0.2,0.0,0.15709826,0.0,0.0,1075200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,336,0.0,4,0.37363002,0.37785405,0.9763336,0.1056006,0.1056006,1.0,0.0042240242,0.04,-26.373392,2.1479769,0.71599233,0.192,0.0,0.1431406,0.0,0.0,1078400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,337,0.0,4,0.37785405,0.38159207,1.0294173,0.09345074,0.09345074,1.0,0.0037380296,0.04,-28.424591,2.264763,0.7549211,0.17600001,0.0,0.17361929,0.0,0.0,1081600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,338,0.0,4,0.38159207,0.3863933,0.92070735,0.12003078,0.12003078,1.0,0.0048012314,0.04,-26.028664,2.0255966,0.6751989,0.32,0.0,0.1200115,0.0,0.0,1084800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,339,0.0,4,0.3863933,0.39076516,0.9613933,0.10929663,0.10929663,1.0,0.004371865,0.04,-26.828669,2.1151075,0.70503587,0.2,0.0,0.14126381,0.0,0.0,1088000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,340,0.0,4,0.39076516,0.39526328,0.94902724,0.112453446,0.112453446,1.0,0.0044981376,0.04,-25.775536,2.0879016,0.6959672,0.18400002,0.0,0.12440711,0.0,0.0,1091200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,341,0.0,4,0.39526328,0.39940968,0.98438835,0.1036601,0.1036601,1.0,0.004146404,0.04,-27.168787,2.1656976,0.7218992,0.17600001,0.008,0.1824507,0.0,0.0,1094400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,342,0.0,4,0.39940968,0.4039577,0.9442388,0.11370018,0.11370018,1.0,0.004548007,0.04,-26.604013,2.0773668,0.69245565,0.24000001,0.0,0.1590904,0.0,0.0,1097600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,343,0.0,4,0.4039577,0.4079544,1.0003587,0.09991745,0.09991745,1.0,0.0039966977,0.04,-27.570202,2.200833,0.73361105,0.17600001,0.0,0.16755672,0.0,0.0,1100800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,344,0.0,4,0.4079544,0.41239828,0.9542967,0.111097254,0.111097254,1.0,0.00444389,0.04,-26.421642,2.0994947,0.6998316,0.24000001,0.0,0.13971926,0.0,0.0,1104000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,345,0.0,4,0.41239828,0.4168055,0.9578937,0.11018087,0.11018087,1.0,0.0044072345,0.04,-25.431456,2.1074083,0.70246947,0.16000001,0.0,0.17247158,0.0,0.0,1107200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,346,0.0,4,0.4168055,0.4207131,1.0101514,0.097689666,0.097689666,1.0,0.0039075864,0.04,-27.104256,2.2223773,0.74079245,0.16000001,0.0,0.16311073,0.0,0.0,1110400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,347,0.0,4,0.4207131,0.42489436,0.9807519,0.104531705,0.104531705,1.0,0.004181268,0.04,-26.460646,2.1576972,0.71923244,0.16800001,0.0,0.16349162,0.0,0.0,1113600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,348,0.0,4,0.42489436,0.42869362,1.0223603,0.09498165,0.09498165,1.0,0.003799266,0.04,-27.069706,2.2492375,0.74974585,0.16800001,0.0,0.19784904,0.0,0.0,1116800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,349,0.0,4,0.42869362,0.4331259,0.95543057,0.11080756,0.11080756,1.0,0.0044323024,0.04,-26.446554,2.1019893,0.7006631,0.16000001,0.0,0.13632129,0.0,0.0,1120000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,350,0.0,4,0.4331259,0.43713108,0.99944067,0.10012888,0.10012888,1.0,0.004005155,0.04,-25.845373,2.1988134,0.7329378,0.16000001,0.0,0.12688515,0.0,0.0,1123200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,351,0.0,4,0.43713108,0.4413181,0.9801562,0.10467519,0.10467519,1.0,0.0041870074,0.04,-26.382002,2.1563866,0.71879554,0.16,0.0,0.14595574,0.0,0.0,1126400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,352,0.0,4,0.4413181,0.44557995,0.97246253,0.106546074,0.106546074,1.0,0.004261843,0.04,-27.261799,2.1394603,0.7131535,0.192,0.0,0.15162554,0.0,0.0,1129600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,353,0.0,4,0.44557995,0.44965833,0.9915708,0.10195985,0.10195985,1.0,0.004078394,0.04,-27.336649,2.1814992,0.7271664,0.2,0.0,0.14818133,0.0,0.0,1132800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,354,0.0,4,0.44965833,0.4535748,1.009166,0.09791155,0.09791155,1.0,0.003916462,0.04,-27.1876,2.2202096,0.74006987,0.2,0.0,0.16700208,0.0,0.0,1136000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,355,0.0,4,0.4535748,0.45738238,1.0214128,0.09518908,0.09518908,1.0,0.003807563,0.04,-27.50752,2.247153,0.74905103,0.15200001,0.0,0.14991114,0.0,0.0,1139200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,356,0.0,4,0.45738238,0.46148834,0.988646,0.102648824,0.102648824,1.0,0.004105953,0.04,-27.260632,2.1750646,0.72502154,0.18400002,0.0,0.1625148,0.0,0.0,1142400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,357,0.0,4,0.46148834,0.46598032,0.94962174,0.1122996,0.1122996,1.0,0.004491984,0.04,-25.46791,2.0892096,0.6964032,0.14400001,0.0,0.13546933,0.0,0.0,1145600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,358,0.0,4,0.46598032,0.47002,0.9957126,0.100992106,0.100992106,1.0,0.0040396843,0.04,-26.675432,2.1906114,0.7302038,0.17600001,0.0,0.18346287,0.0,0.0,1148800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,359,0.0,4,0.47002,0.47402656,0.9992891,0.10016383,0.10016383,1.0,0.004006553,0.04,-27.837261,2.19848,0.73282665,0.128,0.0,0.18187244,0.0,0.0,1152000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,360,0.0,4,0.47402656,0.47861594,0.94030714,0.11473418,0.11473418,1.0,0.004589367,0.04,-25.70333,2.068717,0.68957233,0.224,0.008,0.14879364,0.0,0.0,1155200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,361,0.0,4,0.47861594,0.48303324,0.9569017,0.11043284,0.11043284,1.0,0.0044173137,0.04,-25.191452,2.1052258,0.70174193,0.16000001,0.0,0.13519178,0.0,0.0,1158400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,362,0.0,4,0.48303324,0.4870179,1.001668,0.09961667,0.09961667,1.0,0.003984667,0.04,-27.005354,2.2037137,0.7345712,0.15200001,0.0,0.16300103,0.0,0.0,1161600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,363,0.0,4,0.4870179,0.49083745,1.0200473,0.095488854,0.095488854,1.0,0.003819554,0.04,-27.044622,2.244149,0.7480497,0.17600001,0.0,0.1598913,0.0,0.0,1164800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,364,0.0,4,0.49083745,0.49474546,1.0101032,0.0977005,0.0977005,1.0,0.00390802,0.04,-26.821642,2.2222714,0.74075717,0.19,0.0,0.15656538,0.0,0.0,1168000
