mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,289,0.0,3,0.048756137,0.048756137,1.0301208,0.0,0.09329947,0.0,0.0,0.06,-26.974155,2.2663112,0.7554371,0.16800001,0.0,0.18293819,0.0,0.0,928000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,290,0.0,3,0.048756137,0.048756137,1.022692,0.0,0.09490914,0.0,0.0,0.06,-26.878544,2.2499673,0.74998915,0.112,0.0,0.16886434,0.0,0.0,931200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,291,0.0,3,0.048756137,0.048756137,1.0053735,0.0,0.09877032,0.0,0.0,0.06,-28.091635,2.211866,0.73728865,0.208,0.008,0.1699376,0.0,0.0,934400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,292,0.0,3,0.048756137,0.0557301,0.9346716,0.116232716,0.116232716,1.0,0.0069739628,0.06,-25.175653,2.0563185,0.6854395,0.216,0.0,0.1621988,0.0,0.0,937600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,293,0.0,3,0.0557301,0.0557301,1.0024686,0.0,0.09943319,0.0,0.0,0.06,-27.405325,2.2054749,0.7351583,0.18400002,0.0,0.1671759,0.0,0.0,940800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,294,0.0,3,0.0557301,0.0557301,1.0114135,0.0,0.09740619,0.0,0.0,0.06,-26.98522,2.225154,0.741718,0.224,0.0,0.20412996,0.0,0.0,944000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,295,0.0,3,0.0557301,0.0557301,1.0133578,0.0,0.09697107,0.0,0.0,0.06,-27.631435,2.2294316,0.7431439,0.15200001,0.0,0.15709515,0.0,0.0,947200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,296,0.0,3,0.0557301,0.06228337,0.96169317,0.10922118,0.10922118,1.0,0.006553271,0.06,-26.998627,2.1157672,0.70525575,0.2,0.0,0.1732862,0.0,0.0,950400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,297,0.0,3,0.06228337,0.06857014,0.97972375,0.10477948,0.10477948,1.0,0.0062867687,0.06,-26.731916,2.1554353,0.71847844,0.15200001,0.0,0.16645092,0.0,0.0,953600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,298,0.0,3,0.06857014,0.074581265,0.99919504,0.10018552,0.10018552,1.0,0.006011131,0.06,-26.700413,2.198273,0.7327577,0.16000001,0.0,0.19002156,0.0,0.0,956800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,299,0.0,3,0.074581265,0.08069693,0.9917075,0.101927765,0.101927765,1.0,0.0061156657,0.06,-26.191074,2.1818001,0.7272667,0.16,0.0,0.15883167,0.0,0.0,960000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,300,0.0,3,0.08069693,0.08736309,0.954276,0.11110252,0.11110252,1.0,0.0066661513,0.06,-26.428574,2.0994492,0.6998164,0.17600001,0.0,0.16381796,0.0,0.0,963200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,301,0.0,3,0.08736309,0.093696766,0.9764952,0.10556131,0.10556131,1.0,0.0063336785,0.06,-26.533276,2.1483324,0.7161108,0.17600001,0.0,0.17399234,0.0,0.0,966400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,302,0.0,3,0.093696766,0.100291885,0.95892835,0.109918706,0.109918706,1.0,0.006595122,0.06,-26.712982,2.1096845,0.7032282,0.2,0.0,0.2040371,0.0,0.0,969600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,303,0.0,3,0.100291885,0.106406644,0.9917717,0.1019127,0.1019127,1.0,0.006114762,0.06,-26.776072,2.1819413,0.72731376,0.224,0.0,0.20002468,0.0,0.0,972800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,304,0.0,3,0.106406644,0.106406644,1.0222431,0.0,0.09500726,0.0,0.0,0.06,-28.059792,2.2489798,0.74965996,0.208,0.0,0.20507345,0.0,0.0,976000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,305,0.0,3,0.106406644,0.11273007,0.9771987,0.10539045,0.10539045,1.0,0.006323427,0.06,-27.628899,2.1498802,0.71662676,0.18400002,0.0,0.15030439,0.0,0.0,979200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,306,0.0,3,0.11273007,0.12012818,0.90903056,0.12330179,0.12330179,1.0,0.007398107,0.06,-25.56475,1.9999071,0.66663575,0.16000001,0.0,0.14960676,0.0,0.0,982400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,307,0.0,3,0.12012818,0.12012818,1.0014358,0.0,0.099669956,0.0,0.0,0.06,-26.869015,2.2032027,0.7344009,0.16000001,0.0,0.16290665,0.0,0.0,985600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,308,0.0,3,0.12012818,0.12615803,0.99784476,0.1004975,0.1004975,1.0,0.00602985,0.06,-26.562374,2.1953022,0.7317674,0.16000001,0.0,0.19479564,0.0,0.0,988800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,309,0.0,3,0.12615803,0.13247061,0.97794414,0.10520972,0.10520972,1.0,0.006312583,0.06,-26.953781,2.15152,0.71717334,0.14400001,0.0,0.17367022,0.0,0.0,992000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,310,0.0,3,0.13247061,0.13247061,1.0322626,0.0,0.09284048,0.0,0.0,0.06,-28.107962,2.271023,0.7570077,0.2,0.0,0.1946212,0.0,0.0,995200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,311,0.0,3,0.13247061,0.1386468,0.9874307,0.10293647,0.10293647,1.0,0.006176188,0.06,-27.018515,2.172391,0.72413033,0.15200001,0.0,0.16720772,0.0,0.0,998400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,312,0.0,3,0.1386468,0.14524168,0.958944,0.10991475,0.10991475,1.0,0.0065948847,0.06,-27.002026,2.109719,0.7032397,0.22,0.0,0.17019378,0.0,0.0,1001600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,313,0.0,3,0.14524168,0.14524168,1.0098221,0.0,0.09776374,0.0,0.0,0.06,-26.507395,2.221653,0.740551,0.208,0.0,0.16481197,0.0,0.0,1004800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,314,0.0,3,0.14524168,0.14524168,1.0009147,0.0,0.0997896,0.0,0.0,0.06,-28.252079,2.2020562,0.73401874,0.14400001,0.0,0.17712392,0.0,0.0,1008000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,315,0.0,3,0.14524168,0.1512784,0.99735004,0.100612044,0.100612044,1.0,0.0060367226,0.06,-27.298634,2.1942139,0.73140466,0.136,0.0,0.18402708,0.0,0.0,1011200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,316,0.0,3,0.1512784,0.15765664,0.9734511,0.10630383,0.10630383,1.0,0.0063782297,0.06,-26.439127,2.1416352,0.7138784,0.192,0.0,0.16263364,0.0,0.0,1014400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,317,0.0,3,0.15765664,0.15765664,1.0110286,0.0,0.09749252,0.0,0.0,0.06,-27.070171,2.2243075,0.7414359,0.16000001,0.0,0.16765238,0.0,0.0,1017600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,318,0.0,3,0.15765664,0.16409637,0.96928376,0.1073288,0.1073288,1.0,0.006439728,0.06,-26.52452,2.1324668,0.7108223,0.14400001,0.0,0.16724971,0.0,0.0,1020800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,319,0.0,3,0.16409637,0.17065302,0.9614692,0.109277524,0.109277524,1.0,0.006556651,0.06,-26.534609,2.1152744,0.7050915,0.18400002,0.0,0.17082831,0.0,0.0,1024000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,320,0.0,3,0.17065302,0.17742795,0.94724584,0.11291564,0.11291564,1.0,0.006774938,0.06,-26.538647,2.0839825,0.69466084,0.192,0.0,0.15180832,0.0,0.0,1027200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,321,0.0,3,0.17742795,0.18368143,0.982029,0.10422477,0.10422477,1.0,0.006253486,0.06,-26.421303,2.160507,0.720169,0.2,0.0,0.17371443,0.0,0.0,1030400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,322,0.0,3,0.18368143,0.18368143,1.00588,0.0,0.09865519,0.0,0.0,0.06,-27.140911,2.2129803,0.7376601,0.18400002,0.0,0.18088715,0.0,0.0,1033600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,323,0.0,3,0.18368143,0.19035144,0.9540248,0.111166835,0.111166835,1.0,0.00667001,0.06,-26.585144,2.0988965,0.69963217,0.192,0.0,0.17810217,0.0,0.0,1036800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,324,0.0,3,0.19035144,0.19720452,0.94226617,0.114217795,0.114217795,1.0,0.006853068,0.06,-26.379017,2.073027,0.691009,0.18400002,0.0,0.16227816,0.0,0.0,1040000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,325,0.0,3,0.19720452,0.20336774,0.98834276,0.10272054,0.10272054,1.0,0.006163232,0.06,-26.728456,2.1743975,0.72479916,0.14999999,0.0,0.15221418,0.0,0.0,1043200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,326,0.0,3,0.20336774,0.20336774,1.0018549,0.0,0.099573806,0.0,0.0,0.06,-27.19504,2.2041247,0.73470825,0.192,0.0,0.18848424,0.0,0.0,1046400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,327,0.0,3,0.20336774,0.2098303,0.96774685,0.10770929,0.10770929,1.0,0.0064625572,0.06,-25.821743,2.1290855,0.7096952,0.128,0.0,0.15860827,0.0,0.0,1049600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,328,0.0,3,0.2098303,0.21633606,0.9648529,0.10842939,0.10842939,1.0,0.006505763,0.06,-25.683994,2.1227188,0.70757294,0.17600001,0.0,0.19319977,0.0,0.0,1052800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,329,0.0,3,0.21633606,0.21633606,1.0092993,0.0,0.09788152,0.0,0.0,0.06,-26.827362,2.2205029,0.7401676,0.08800001,0.0,0.15922768,0.0,0.0,1056000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,330,0.0,3,0.21633606,0.22249255,0.9888183,0.102608114,0.102608114,1.0,0.006156487,0.06,-26.413532,2.1754436,0.7251479,0.2,0.0,0.17092425,0.0,0.0,1059200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,331,0.0,3,0.22249255,0.22918315,0.9526856,0.11151014,0.11151014,1.0,0.0066906083,0.06,-26.494043,2.0959501,0.69865006,0.17600001,0.0,0.1586164,0.0,0.0,1062400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,332,0.0,3,0.22918315,0.23560505,0.9704881,0.10703159,0.10703159,1.0,0.006421895,0.06,-25.895296,2.1351163,0.71170545,0.16000001,0.0,0.16106518,0.0,0.0,1065600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,333,0.0,3,0.23560505,0.24202146,0.9708587,0.10694027,0.10694027,1.0,0.006416416,0.06,-26.69316,2.1359317,0.71197724,0.2,0.0,0.1775565,0.0,0.0,1068800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,334,0.0,3,0.24202146,0.24886346,0.9429677,0.114033446,0.114033446,1.0,0.0068420065,0.06,-26.354595,2.0745704,0.6915235,0.2,0.0,0.17489035,0.0,0.0,1072000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,335,0.0,3,0.24886346,0.2553818,0.964015,0.108638816,0.108638816,1.0,0.0065183286,0.06,-26.309671,2.1208754,0.7069585,0.136,0.0,0.1725781,0.0,0.0,1075200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,336,0.0,3,0.2553818,0.2553818,1.0066932,0.0,0.09847063,0.0,0.0,0.06,-27.139336,2.2147694,0.73825645,0.17600001,0.0,0.18151632,0.0,0.0,1078400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,337,0.0,3,0.2553818,0.2553818,1.0004505,0.0,0.09989631,0.0,0.0,0.06,-26.945152,2.201035,0.73367834,0.120000005,0.0,0.16768304,0.0,0.0,1081600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,338,0.0,3,0.2553818,0.26149407,0.99194777,0.10187138,0.10187138,1.0,0.0061122826,0.06,-28.094076,2.1823287,0.7274429,0.21,0.0,0.18340445,0.0,0.0,1084800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,339,0.0,3,0.26149407,0.26863068,0.9246592,0.11894352,0.11894352,1.0,0.007136611,0.06,-25.101265,2.0342908,0.67809695,0.192,0.0,0.17293943,0.0,0.0,1088000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,340,0.0,3,0.26863068,0.26863068,1.0056856,0.0,0.098699376,0.0,0.0,0.06,-27.757483,2.2125525,0.73751754,0.208,0.0,0.16782214,0.0,0.0,1091200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,341,0.0,3,0.26863068,0.27563128,0.9330169,0.116676435,0.116676435,1.0,0.007000586,0.06,-25.547577,2.052678,0.68422604,0.256,0.0,0.15046854,0.0,0.0,1094400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,342,0.0,3,0.27563128,0.2816337,0.99982333,0.10004068,0.10004068,1.0,0.0060024406,0.06,-26.808296,2.1996553,0.73321843,0.192,0.0,0.17712004,0.0,0.0,1097600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,343,0.0,3,0.2816337,0.28790876,0.9805344,0.10458409,0.10458409,1.0,0.006275045,0.06,-27.037653,2.1572187,0.71907294,0.256,0.0,0.18352619,0.0,0.0,1100800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,344,0.0,3,0.28790876,0.29431188,0.9717605,0.10671844,0.10671844,1.0,0.0064031063,0.06,-25.623806,2.1379158,0.7126386,0.18400002,0.0,0.14817744,0.0,0.0,1104000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,345,0.0,3,0.29431188,0.29431188,1.0008444,0.0,0.09980575,0.0,0.0,0.06,-26.518738,2.2019014,0.7339672,0.16800001,0.0,0.17642714,0.0,0.0,1107200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,346,0.0,3,0.29431188,0.29431188,1.0308062,0.0,0.09315235,0.0,0.0,0.06,-27.100018,2.267819,0.75593966,0.18400002,0.0,0.18331923,0.0,0.0,1110400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,347,0.0,3,0.29431188,0.29431188,1.0099729,0.0,0.0977298,0.0,0.0,0.06,-27.29536,2.2219849,0.7406616,0.120000005,0.0,0.17631793,0.0,0.0,1113600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,348,0.0,3,0.29431188,0.30043063,0.99148947,0.10197896,0.10197896,1.0,0.006118737,0.06,-26.697653,2.1813204,0.7271068,0.104,0.0,0.18754041,0.0,0.0,1116800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,349,0.0,3,0.30043063,0.30663714,0.9853034,0.103441924,0.103441924,1.0,0.0062065152,0.06,-26.922573,2.1677108,0.7225703,0.208,0.0,0.19844177,0.0,0.0,1120000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,350,0.0,3,0.30663714,0.30663714,1.0347067,0.0,0.09231947,0.0,0.0,0.06,-28.320019,2.2764,0.7588,0.17600001,0.008,0.21503016,0.0,0.0,1123200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,351,0.0,3,0.30663714,0.31304878,0.97118175,0.10686075,0.10686075,1.0,0.0064116446,0.06,-25.794159,2.1366425,0.7122142,0.22999999,0.0,0.13327292,0.0,0.0,1126400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,352,0.0,3,0.31304878,0.31972936,0.95333797,0.11134278,0.11134278,1.0,0.006680567,0.06,-26.8776,2.0973854,0.6991285,0.224,0.0,0.18412133,0.0,0.0,1129600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,353,0.0,3,0.31972936,0.31972936,1.0192428,0.0,0.09566591,0.0,0.0,0.06,-27.059618,2.242379,0.74745965,0.2,0.0,0.16875364,0.0,0.0,1132800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,354,0.0,3,0.31972936,0.31972936,1.0373702,0.0,0.09175501,0.0,0.0,0.06,-27.536087,2.28226,0.76075333,0.18400002,0.0,0.17925036,0.0,0.0,1136000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,355,0.0,3,0.31972936,0.3263857,0.95491564,0.11093902,0.11093902,1.0,0.006656341,0.06,-26.254173,2.1008563,0.70028543,0.256,0.0,0.15815794,0.0,0.0,1139200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,356,0.0,3,0.3263857,0.3263857,1.0150474,0.0,0.096594535,0.0,0.0,0.06,-27.4642,2.2331488,0.744383,0.128,0.0,0.17350772,0.0,0.0,1142400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,357,0.0,3,0.3263857,0.3263857,1.0229381,0.0,0.09485534,0.0,0.0,0.06,-27.959854,2.2505088,0.75016963,0.15200001,0.0,0.19757713,0.0,0.0,1145600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,358,0.0,3,0.3263857,0.33279955,0.9710324,0.10689752,0.10689752,1.0,0.006413851,0.06,-26.730118,2.136314,0.7121047,0.192,0.0,0.17844646,0.0,0.0,1148800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,359,0.0,3,0.33279955,0.33910874,0.9781782,0.105153024,0.105153024,1.0,0.0063091815,0.06,-27.403076,2.152035,0.717345,0.192,0.0,0.17239834,0.0,0.0,1152000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,360,0.0,3,0.33910874,0.34512612,0.9987428,0.1002899,0.1002899,1.0,0.006017394,0.06,-27.252476,2.197278,0.73242605,0.128,0.0,0.15488711,0.0,0.0,1155200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,361,0.0,3,0.34512612,0.35153762,0.9711921,0.1068582,0.1068582,1.0,0.006411492,0.06,-26.155016,2.1366653,0.7122218,0.18400002,0.0,0.16609357,0.0,0.0,1158400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,362,0.0,3,0.35153762,0.35153762,1.0323555,0.0,0.0928206,0.0,0.0,0.06,-28.142231,2.2712276,0.7570759,0.192,0.0,0.19159544,0.0,0.0,1161600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,363,0.0,3,0.35153762,0.35868868,0.92377996,0.11918455,0.11918455,1.0,0.007151073,0.06,-26.176594,2.0323565,0.6774522,0.208,0.0,0.16534431,0.0,0.0,1164800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,364,0.0,3,0.35868868,0.36534962,0.9546166,0.11101544,0.11101544,1.0,0.006660926,0.06,-26.596079,2.1001985,0.7000662,0.19999999,0.0,0.18040586,0.0,0.0,1168000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,365,0.0,3,0.36534962,0.37168533,0.9763567,0.10559498,0.10559498,1.0,0.0063356985,0.06,-26.627949,2.1480277,0.71600926,0.17600001,0.0,0.15959701,0.0,0.0,1171200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,366,0.0,3,0.37168533,0.37838474,0.9521146,0.11165687,0.11165687,1.0,0.0066994117,0.06,-27.516607,2.094694,0.69823134,0.23200001,0.0,0.14636111,0.0,0.0,1174400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,367,0.0,3,0.37838474,0.37838474,1.0053626,0.0,0.098772794,0.0,0.0,0.06,-26.89784,2.2118418,0.7372806,0.192,0.008,0.18953511,0.0,0.0,1177600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,368,0.0,3,0.37838474,0.38457993,0.98609656,0.10325318,0.10325318,1.0,0.0061951904,0.06,-26.745342,2.1694558,0.7231519,0.192,0.0,0.1763827,0.0,0.0,1180800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,369,0.0,3,0.38457993,0.39083943,0.98161155,0.10432501,0.10432501,1.0,0.0062595005,0.06,-26.091944,2.1595886,0.7198629,0.24000001,0.0,0.15485713,0.0,0.0,1184000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,370,0.0,3,0.39083943,0.39083943,1.0441004,0.0,0.090344064,0.0,0.0,0.06,-27.262285,2.2970667,0.7656889,0.17600001,0.0,0.16861604,0.0,0.0,1187200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,371,0.0,3,0.39083943,0.39743653,0.9587983,0.10995162,0.10995162,1.0,0.006597097,0.06,-25.969166,2.1093984,0.7031328,0.192,0.0,0.14741541,0.0,0.0,1190400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,372,0.0,3,0.39743653,0.4036616,0.9840056,0.10375151,0.10375151,1.0,0.0062250905,0.06,-27.631634,2.1648555,0.72161853,0.192,0.0,0.19754751,0.0,0.0,1193600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,373,0.0,3,0.4036616,0.41039154,0.9501402,0.11216562,0.11216562,1.0,0.006729937,0.06,-26.35566,2.0903502,0.6967834,0.224,0.0,0.18219689,0.0,0.0,1196800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,374,0.0,3,0.41039154,0.41039154,1.0086166,0.0,0.0980355,0.0,0.0,0.06,-27.093773,2.2190008,0.73966694,0.128,0.0,0.16930763,0.0,0.0,1200000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,375,0.0,3,0.41039154,0.41039154,1.0025308,0.0,0.099418946,0.0,0.0,0.06,-27.050142,2.2056117,0.7352039,0.17600001,0.0,0.17902677,0.0,0.0,1203200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,376,0.0,3,0.41039154,0.41039154,1.0031776,0.0,0.099270985,0.0,0.0,0.06,-26.397192,2.2070348,0.7356783,0.16800001,0.0,0.17442334,0.0,0.0,1206400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,377,0.0,3,0.41039154,0.41650215,0.9920663,0.101843566,0.101843566,1.0,0.0061106137,0.06,-27.424223,2.1825895,0.7275299,0.14,0.0,0.16814041,0.0,0.0,1209600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,378,0.0,3,0.41650215,0.4231024,0.9585902,0.11000432,0.11000432,1.0,0.006600259,0.06,-25.703627,2.1089406,0.7029802,0.224,0.0,0.15800384,0.0,0.0,1212800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,379,0.0,3,0.4231024,0.4231024,1.0240409,0.0,0.0946148,0.0,0.0,0.06,-27.185528,2.252935,0.75097835,0.16000001,0.0,0.17006896,0.0,0.0,1216000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,380,0.0,3,0.4231024,0.42954883,0.96883225,0.10744043,0.10744043,1.0,0.0064464253,0.06,-26.46628,2.1314735,0.7104912,0.192,0.0,0.1646905,0.0,0.0,1219200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,381,0.0,3,0.42954883,0.43557835,0.9978693,0.10049182,0.10049182,1.0,0.006029509,0.06,-27.604233,2.1953564,0.7317855,0.15200001,0.0,0.17229317,0.0,0.0,1222400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,382,0.0,3,0.43557835,0.44175988,0.9870554,0.10302545,0.10302545,1.0,0.006181527,0.06,-27.191721,2.1715653,0.72385514,0.18400002,0.0,0.17357501,0.0,0.0,1225600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,383,0.0,3,0.44175988,0.4484203,0.954651,0.11100665,0.11100665,1.0,0.0066603986,0.06,-26.319363,2.100274,0.70009136,0.096,0.0,0.1690661,0.0,0.0,1228800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,384,0.0,3,0.4484203,0.4551685,0.94896305,0.11247007,0.11247007,1.0,0.006748204,0.06,-25.816963,2.0877604,0.69592017,0.18400002,0.0,0.16134334,0.0,0.0,1232000
