mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,242,0.0,5,0.30860645,0.32145008,0.970493,0.107030354,0.107030354,1.0,0.012843642,0.12,-26.670301,2.1351273,0.71170914,0.256,0.0,0.13629547,0.0,0.0,777600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,243,0.0,5,0.32145008,0.33394864,0.9823215,0.104154594,0.104154594,1.0,0.012498551,0.12,-26.999676,2.1611505,0.7203835,0.224,0.0,0.15331501,0.0,0.0,780800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,244,0.0,5,0.33394864,0.33394864,1.0107591,0.0,0.09755305,0.0,0.0,0.12,-27.132341,2.2237144,0.7412381,0.17600001,0.0,0.14327559,0.0,0.0,784000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,245,0.0,5,0.33394864,0.33394864,1.0159177,0.0,0.09640117,0.0,0.0,0.12,-26.952103,2.2350636,0.7450212,0.16800001,0.0,0.15379044,0.0,0.0,787200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,246,0.0,5,0.33394864,0.33394864,1.0150591,0.0,0.096591935,0.0,0.0,0.12,-27.540413,2.2331746,0.74439156,0.16800001,0.0,0.1563726,0.0,0.0,790400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,247,0.0,5,0.33394864,0.34666073,0.97496396,0.10593417,0.10593417,1.0,0.0127121005,0.12,-27.289808,2.1449635,0.7149879,0.26,0.0,0.1276369,0.0,0.0,793600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,248,0.0,5,0.34666073,0.35876277,0.9963229,0.100850284,0.100850284,1.0,0.012102034,0.12,-26.973307,2.1919541,0.7306514,0.16800001,0.0,0.14604701,0.0,0.0,796800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,249,0.0,5,0.35876277,0.37213624,0.952937,0.11144561,0.11144561,1.0,0.013373474,0.12,-25.58106,2.0965033,0.6988344,0.256,0.0,0.11698649,0.0,0.0,800000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,250,0.0,5,0.37213624,0.37213624,1.0013666,0.0,0.099685825,0.0,0.0,0.12,-27.380808,2.2030506,0.7343502,0.208,0.0,0.1614547,0.0,0.0,803200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,251,0.0,5,0.37213624,0.38568604,0.947248,0.112915084,0.112915084,1.0,0.013549809,0.12,-25.501415,2.0839872,0.69466245,0.18400002,0.0,0.14373474,0.0,0.0,806400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,252,0.0,5,0.38568604,0.38568604,1.0052323,0.0,0.098802425,0.0,0.0,0.12,-26.76872,2.2115552,0.7371851,0.128,0.0,0.13079643,0.0,0.0,809600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,253,0.0,5,0.38568604,0.38568604,1.0094969,0.0,0.09783698,0.0,0.0,0.12,-27.46053,2.2209375,0.7403125,0.136,0.0,0.16488151,0.0,0.0,812800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,254,0.0,5,0.38568604,0.39825377,0.9799244,0.104731075,0.104731075,1.0,0.012567729,0.12,-27.37247,2.1558766,0.71862555,0.18400002,0.0,0.14272653,0.0,0.0,816000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,255,0.0,5,0.39825377,0.4120514,0.9393768,0.11498025,0.11498025,1.0,0.01379763,0.12,-26.409922,2.0666702,0.6888901,0.2,0.0,0.13330956,0.0,0.0,819200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,256,0.0,5,0.4120514,0.42576304,0.9420923,0.11426355,0.11426355,1.0,0.013711626,0.12,-25.706444,2.0726445,0.6908815,0.17600001,0.0,0.12015152,0.0,0.0,822400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,257,0.0,5,0.42576304,0.43787903,0.99582285,0.10096647,0.10096647,1.0,0.012115976,0.12,-27.316671,2.190854,0.7302847,0.14400001,0.0,0.1692334,0.0,0.0,825600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,258,0.0,5,0.43787903,0.45219827,0.9232612,0.11932701,0.11932701,1.0,0.014319241,0.12,-27.190798,2.0312152,0.67707175,0.216,0.0,0.15074852,0.0,0.0,828800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,259,0.0,5,0.45219827,0.45219827,1.0250885,0.0,0.09438684,0.0,0.0,0.12,-27.10986,2.25524,0.75174665,0.16000001,0.0,0.1593129,0.0,0.0,832000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,260,0.0,5,0.45219827,0.45219827,1.0353912,0.0,0.092174076,0.0,0.0,0.12,-26.867897,2.2779062,0.7593021,0.11,0.0,0.12816939,0.0,0.0,835200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,261,0.0,5,0.45219827,0.4665752,0.9215146,0.119807884,0.119807884,1.0,0.014376946,0.12,-25.524302,2.0273726,0.6757909,0.16800001,0.0,0.13144402,0.0,0.0,838400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,262,0.0,5,0.4665752,0.4665752,1.0041628,0.0,0.09904606,0.0,0.0,0.12,-27.237892,2.2092023,0.7364008,0.2,0.0,0.1455334,0.0,0.0,841600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,263,0.0,5,0.4665752,0.4665752,1.0004685,0.0,0.09989217,0.0,0.0,0.12,-27.024784,2.2010746,0.7336916,0.16000001,0.0,0.14323641,0.0,0.0,844800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,264,0.0,5,0.4665752,0.4665752,1.0044711,0.0,0.09897579,0.0,0.0,0.12,-27.66769,2.2098806,0.73662686,0.16000001,0.0,0.14973882,0.0,0.0,848000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,265,0.0,5,0.4665752,0.48195663,0.8921843,0.12817864,0.12817864,1.0,0.015381437,0.12,-25.196371,1.9628447,0.6542816,0.24000001,0.008,0.13373634,0.0,0.0,851200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,266,0.0,5,0.48195663,0.49597856,0.93237346,0.11684942,0.11684942,1.0,0.01402193,0.12,-26.29815,2.0512626,0.6837542,0.15200001,0.0,0.12945776,0.0,0.0,854400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,267,0.0,5,0.49597856,0.5081852,0.99258584,0.10172182,0.10172182,1.0,0.012206619,0.12,-26.851057,2.1837325,0.7279109,0.16800001,0.0,0.1547419,0.0,0.0,857600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,268,0.0,5,0.5081852,0.5081852,1.0308732,0.0,0.09313798,0.0,0.0,0.12,-27.40954,2.2679663,0.7559888,0.136,0.0,0.13365158,0.0,0.0,860800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,269,0.0,5,0.5081852,0.52041626,0.991717,0.10192552,0.10192552,1.0,0.012231062,0.12,-27.07718,2.1818209,0.72727364,0.16000001,0.0,0.17225376,0.0,0.0,864000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,270,1.0,6,0.52041626,0.013808095,0.95234174,0.11159847,0.11159847,1.0,0.013391816,0.12,-26.61163,2.0951936,0.6983979,0.16800001,0.0,0.14569166,0.0,0.0,867200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,271,0.0,6,0.013808095,0.026726123,0.9679849,0.10765024,0.10765024,1.0,0.012918029,0.12,-27.02427,2.1296093,0.7098698,0.24000001,0.0,0.17353354,0.0,0.0,870400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,272,0.0,6,0.026726123,0.038876474,0.9945924,0.10125292,0.10125292,1.0,0.01215035,0.12,-27.422033,2.188147,0.7293824,0.14400001,0.0,0.15227911,0.0,0.0,873600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,273,0.0,6,0.038876474,0.052540988,0.94358706,0.11387096,0.11387096,1.0,0.013664516,0.12,-25.88903,2.075933,0.6919777,0.14,0.0,0.15242782,0.0,0.0,876800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,274,0.0,6,0.052540988,0.06494729,0.9855388,0.10338588,0.10338588,1.0,0.012406305,0.12,-27.095318,2.1682286,0.7227429,0.192,0.0,0.15413089,0.0,0.0,880000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,275,0.0,6,0.06494729,0.07759391,0.97720677,0.10538849,0.10538849,1.0,0.012646619,0.12,-26.476187,2.1498978,0.7166326,0.128,0.0,0.15007672,0.0,0.0,883200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,276,0.0,6,0.07759391,0.07759391,1.0192839,0.0,0.09565685,0.0,0.0,0.12,-27.266205,2.2424693,0.7474898,0.192,0.0,0.16690758,0.0,0.0,886400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,277,0.0,6,0.07759391,0.09013846,0.9807262,0.10453792,0.10453792,1.0,0.01254455,0.12,-27.14113,2.1576407,0.7192136,0.136,0.0,0.17566064,0.0,0.0,889600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,278,0.0,6,0.09013846,0.10334084,0.9585289,0.11001985,0.11001985,1.0,0.013202381,0.12,-26.245235,2.1088057,0.7029352,0.2,0.0,0.15785551,0.0,0.0,892800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,279,0.0,6,0.10334084,0.1178427,0.91775763,0.12084882,0.12084882,1.0,0.014501858,0.12,-25.717264,2.019107,0.67303574,0.18400002,0.0,0.1265594,0.0,0.0,896000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,280,0.0,6,0.1178427,0.13213772,0.9239964,0.11912517,0.11912517,1.0,0.01429502,0.12,-25.94943,2.0328326,0.6776109,0.15200001,0.0,0.17236975,0.0,0.0,899200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,281,0.0,6,0.13213772,0.14480303,0.97656524,0.10554429,0.10554429,1.0,0.012665315,0.12,-26.751213,2.1484864,0.71616215,0.18400002,0.0,0.14048138,0.0,0.0,902400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,282,0.0,6,0.14480303,0.15824221,0.9508087,0.11199311,0.11199311,1.0,0.013439173,0.12,-26.838415,2.091821,0.6972737,0.2,0.0,0.12960649,0.0,0.0,905600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,283,0.0,6,0.15824221,0.17110626,0.9698033,0.10720047,0.10720047,1.0,0.012864057,0.12,-27.209953,2.1336098,0.7112033,0.264,0.0,0.17170355,0.0,0.0,908800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,284,0.0,6,0.17110626,0.17110626,1.0080163,0.0,0.09817109,0.0,0.0,0.12,-27.856798,2.2176802,0.73922676,0.16000001,0.0,0.1413512,0.0,0.0,912000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,285,0.0,6,0.17110626,0.18318462,0.99717325,0.100653,0.100653,1.0,0.01207836,0.12,-27.275225,2.193825,0.731275,0.2,0.0,0.16116877,0.0,0.0,915200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,286,0.0,6,0.18318462,0.19762589,0.91957587,0.120343894,0.120343894,1.0,0.014441267,0.12,-25.506208,2.0231073,0.6743691,0.14999999,0.0,0.14114052,0.0,0.0,918400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,287,0.0,6,0.19762589,0.19762589,1.0089982,0.0,0.0979494,0.0,0.0,0.12,-26.748169,2.2198403,0.7399468,0.18400002,0.0,0.15605873,0.0,0.0,921600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,288,0.0,6,0.19762589,0.21143268,0.9390887,0.115056545,0.115056545,1.0,0.013806785,0.12,-26.440125,2.0660365,0.68867886,0.2,0.0,0.13817403,0.0,0.0,924800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,289,0.0,6,0.21143268,0.22475262,0.95467895,0.1109995,0.1109995,1.0,0.01331994,0.12,-26.499613,2.1003356,0.70011187,0.14400001,0.0,0.16356865,0.0,0.0,928000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,290,0.0,6,0.22475262,0.2379316,0.9592996,0.10982479,0.10982479,1.0,0.013178974,0.12,-25.625925,2.1105013,0.70350045,0.16000001,0.0,0.13797335,0.0,0.0,931200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,291,0.0,6,0.2379316,0.2512769,0.9538527,0.11121089,0.11121089,1.0,0.013345307,0.12,-26.503868,2.098518,0.699506,0.16000001,0.0,0.14650297,0.0,0.0,934400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,292,0.0,6,0.2512769,0.2660357,0.91013,0.12299004,0.12299004,1.0,0.014758805,0.12,-25.464529,2.002326,0.667442,0.192,0.0,0.12561493,0.0,0.0,937600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,293,0.0,6,0.2660357,0.2787026,0.97651124,0.105557404,0.105557404,1.0,0.012666889,0.12,-26.721601,2.1483676,0.71612257,0.18400002,0.0,0.15815324,0.0,0.0,940800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,294,0.0,6,0.2787026,0.2787026,1.0113658,0.0,0.09741687,0.0,0.0,0.12,-26.861483,2.225049,0.741683,0.128,0.0,0.1412728,0.0,0.0,944000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,295,0.0,6,0.2787026,0.29218298,0.9494788,0.11233658,0.11233658,1.0,0.0134803895,0.12,-25.61719,2.088895,0.69629836,0.136,0.0,0.13663556,0.0,0.0,947200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,296,0.0,6,0.29218298,0.30632055,0.9288065,0.11781309,0.11781309,1.0,0.01413757,0.12,-25.790262,2.043415,0.6811384,0.2,0.0,0.13934067,0.0,0.0,950400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,297,0.0,6,0.30632055,0.31854045,0.9921133,0.10183257,0.10183257,1.0,0.012219908,0.12,-27.410538,2.1826928,0.7275643,0.18400002,0.0,0.17801745,0.0,0.0,953600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,298,0.0,6,0.31854045,0.33099195,0.9839596,0.10376249,0.10376249,1.0,0.012451499,0.12,-26.764927,2.1647544,0.7215848,0.15200001,0.0,0.14059351,0.0,0.0,956800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,299,0.0,6,0.33099195,0.34457445,0.94620115,0.11318758,0.11318758,1.0,0.013582509,0.12,-25.962936,2.081684,0.69389474,0.099999994,0.0,0.14611138,0.0,0.0,960000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,300,0.0,6,0.34457445,0.35833713,0.9404777,0.114689134,0.114689134,1.0,0.013762696,0.12,-25.757763,2.0690923,0.68969744,0.18400002,0.0,0.11900106,0.0,0.0,963200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,301,0.0,6,0.35833713,0.37224287,0.9359874,0.11588109,0.11588109,1.0,0.013905731,0.12,-26.558622,2.0592134,0.68640447,0.16000001,0.0,0.14876024,0.0,0.0,966400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,302,0.0,6,0.37224287,0.38513026,0.9690166,0.107394844,0.107394844,1.0,0.012887381,0.12,-26.506735,2.131879,0.71062636,0.15200001,0.0,0.17032628,0.0,0.0,969600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,303,0.0,6,0.38513026,0.39851296,0.9526377,0.11152246,0.11152246,1.0,0.013382695,0.12,-26.918467,2.0958447,0.69861495,0.17600001,0.0,0.17145228,0.0,0.0,972800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,304,0.0,6,0.39851296,0.39851296,1.0253958,0.0,0.09432009,0.0,0.0,0.12,-27.554451,2.2559156,0.7519719,0.16800001,0.0,0.158505,0.0,0.0,976000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,305,0.0,6,0.39851296,0.41082227,0.98894733,0.102577634,0.102577634,1.0,0.012309316,0.12,-26.3994,2.1757276,0.72524256,0.096,0.0,0.15083928,0.0,0.0,979200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,306,0.0,6,0.41082227,0.41082227,1.0323882,0.0,0.09281363,0.0,0.0,0.12,-28.478228,2.2712994,0.7570998,0.128,0.0,0.15270013,0.0,0.0,982400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,307,0.0,6,0.41082227,0.42377505,0.96681863,0.107939735,0.107939735,1.0,0.012952768,0.12,-26.325432,2.1270435,0.70901453,0.16000001,0.0,0.15236907,0.0,0.0,985600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,308,0.0,6,0.42377505,0.4364064,0.97773147,0.10526125,0.10526125,1.0,0.01263135,0.12,-26.605759,2.1510522,0.7170174,0.192,0.0,0.15085162,0.0,0.0,988800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,309,0.0,6,0.4364064,0.4503533,0.9347035,0.116224155,0.116224155,1.0,0.013946898,0.12,-25.601107,2.0563889,0.68546295,0.17600001,0.0,0.13213919,0.0,0.0,992000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,310,0.0,6,0.4503533,0.46270788,0.9873537,0.10295473,0.10295473,1.0,0.012354568,0.12,-27.02042,2.1722214,0.7240738,0.15200001,0.0,0.15268922,0.0,0.0,995200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,311,0.0,6,0.46270788,0.4752986,0.97913045,0.10492273,0.10492273,1.0,0.012590727,0.12,-26.95982,2.15413,0.7180433,0.18400002,0.0,0.15011214,0.0,0.0,998400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,312,0.0,6,0.4752986,0.48851794,0.957972,0.110161036,0.110161036,1.0,0.013219324,0.12,-26.47701,2.1075804,0.7025268,0.17,0.0,0.13140225,0.0,0.0,1001600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,313,0.0,6,0.48851794,0.5021323,0.94518346,0.11345314,0.11345314,1.0,0.013614377,0.12,-26.48015,2.0794451,0.6931484,0.224,0.0,0.12856065,0.0,0.0,1004800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,314,0.0,6,0.5021323,0.51643884,0.92364687,0.1192211,0.1192211,1.0,0.014306531,0.12,-25.35071,2.0320637,0.6773546,0.28,0.0,0.12713103,0.0,0.0,1008000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,315,0.0,6,0.51643884,0.51643884,1.0256463,0.0,0.094265684,0.0,0.0,0.12,-27.350016,2.256467,0.7521557,0.128,0.0,0.1493927,0.0,0.0,1011200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,316,0.0,6,0.51643884,0.51643884,1.0041946,0.0,0.099038795,0.0,0.0,0.12,-28.158955,2.2092721,0.7364241,0.224,0.0,0.17410442,0.0,0.0,1014400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,317,0.0,6,0.51643884,0.51643884,1.0046731,0.0,0.09892973,0.0,0.0,0.12,-26.572006,2.210325,0.73677504,0.18400002,0.0,0.14958735,0.0,0.0,1017600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,318,0.0,6,0.51643884,0.5291793,0.9739975,0.10617018,0.10617018,1.0,0.012740421,0.12,-27.218533,2.1428373,0.7142791,0.18400002,0.0,0.17153125,0.0,0.0,1020800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,319,1.0,7,0.5291793,0.021221984,0.9984577,0.10035576,0.10035576,1.0,0.012042691,0.12,-27.103266,2.1966507,0.73221695,0.2,0.0,0.16220452,0.0,0.0,1024000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,320,0.0,7,0.021221984,0.03433946,0.9613309,0.10931231,0.10931231,1.0,0.013117477,0.12,-25.826082,2.1149702,0.7049901,0.216,0.0,0.16260576,0.0,0.0,1027200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,321,0.0,7,0.03433946,0.047779948,0.95076627,0.11200406,0.11200406,1.0,0.013440486,0.12,-26.211916,2.0917275,0.6972425,0.17600001,0.0,0.1513457,0.0,0.0,1030400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,322,0.0,7,0.047779948,0.061053604,0.9561906,0.110613815,0.110613815,1.0,0.013273657,0.12,-26.843716,2.1036613,0.70122045,0.16800001,0.0,0.14756551,0.0,0.0,1033600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,323,0.0,7,0.061053604,0.07492886,0.9369402,0.115627125,0.115627125,1.0,0.013875254,0.12,-26.209208,2.0613096,0.6871032,0.16000001,0.0,0.14220917,0.0,0.0,1036800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,324,0.0,7,0.07492886,0.08767357,0.9738512,0.106205925,0.106205925,1.0,0.012744711,0.12,-26.76197,2.1425154,0.7141718,0.120000005,0.0,0.15665555,0.0,0.0,1040000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,325,0.0,7,0.08767357,0.10072044,0.9636747,0.10872395,0.10872395,1.0,0.013046874,0.12,-26.499662,2.1201267,0.7067089,0.17,0.0,0.13688678,0.0,0.0,1043200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,326,0.0,7,0.10072044,0.11447509,0.9407318,0.11462205,0.11462205,1.0,0.013754645,0.12,-25.548662,2.0696514,0.6898838,0.136,0.0,0.12749472,0.0,0.0,1046400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,327,0.0,7,0.11447509,0.12939191,0.9055052,0.12430679,0.12430679,1.0,0.014916815,0.12,-25.361845,1.9921511,0.6640504,0.16000001,0.0,0.14530577,0.0,0.0,1049600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,328,0.0,7,0.12939191,0.14325264,0.93739504,0.11550612,0.11550612,1.0,0.013860734,0.12,-25.956915,2.0623102,0.68743676,0.23200001,0.0,0.13830401,0.0,0.0,1052800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,329,0.0,7,0.14325264,0.15772252,0.9187165,0.120582275,0.120582275,1.0,0.014469872,0.12,-25.79038,2.0212166,0.6737389,0.14400001,0.0,0.13345204,0.0,0.0,1056000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,330,0.0,7,0.15772252,0.17059569,0.9694955,0.107276484,0.107276484,1.0,0.012873177,0.12,-26.73644,2.1329327,0.71097755,0.16800001,0.0,0.17922151,0.0,0.0,1059200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,331,0.0,7,0.17059569,0.18401304,0.95151454,0.111811236,0.111811236,1.0,0.013417348,0.12,-25.83928,2.0933738,0.6977913,0.23200001,0.0,0.13137817,0.0,0.0,1062400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,332,0.0,7,0.18401304,0.19868518,0.9126874,0.122267924,0.122267924,1.0,0.014672151,0.12,-24.988071,2.0079525,0.6693175,0.17600001,0.0,0.13162202,0.0,0.0,1065600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,333,0.0,7,0.19868518,0.21177596,0.9622161,0.10908973,0.10908973,1.0,0.013090768,0.12,-26.173239,2.1169176,0.70563924,0.16000001,0.0,0.12201093,0.0,0.0,1068800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,334,0.0,7,0.21177596,0.22400808,0.991679,0.10193444,0.10193444,1.0,0.012232132,0.12,-27.723995,2.1817374,0.7272458,0.136,0.0,0.1504114,0.0,0.0,1072000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,335,0.0,7,0.22400808,0.2385652,0.91610545,0.12130942,0.12130942,1.0,0.014557131,0.12,-25.761497,2.0154722,0.6718241,0.18400002,0.0,0.13226108,0.0,0.0,1075200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,336,0.0,7,0.2385652,0.2520056,0.9507687,0.112003416,0.112003416,1.0,0.01344041,0.12,-26.145647,2.091733,0.69724435,0.23200001,0.0,0.1422908,0.0,0.0,1078400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,337,0.0,7,0.2520056,0.26662704,0.9141915,0.12184523,0.12184523,1.0,0.014621427,0.12,-25.985826,2.0112615,0.6704205,0.18400002,0.0,0.13207333,0.0,0.0,1081600
