mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,289,0.0,2,0.48089075,0.48310176,0.9564412,0.110549994,0.110549994,1.0,0.0022109998,0.02,-26.645485,2.1042128,0.7014043,0.16800001,0.0,0.15335375,0.0,0.0,928000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,290,0.0,2,0.48310176,0.48497778,1.0277903,0.09380147,0.09380147,1.0,0.0018760293,0.02,-27.674185,2.2611837,0.7537279,0.16000001,0.0,0.13722673,0.0,0.0,931200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,291,0.0,2,0.48497778,0.48497778,1.1054447,0.0,0.07844321,0.0,0.0,0.02,-28.349997,2.4320269,0.8106756,0.120000005,0.0,0.18060519,0.0,0.0,934400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,292,0.0,2,0.48497778,0.48709995,0.97425413,0.10610744,0.10610744,1.0,0.0021221489,0.02,-27.098091,2.1434019,0.7144673,0.2,0.0,0.15760037,0.0,0.0,937600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,293,0.0,2,0.48709995,0.48893672,1.0369742,0.09183872,0.09183872,1.0,0.0018367743,0.02,-28.0359,2.2813888,0.76046294,0.216,0.0,0.18385758,0.0,0.0,940800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,294,0.0,2,0.48893672,0.49094823,0.99750584,0.10057595,0.10057595,1.0,0.002011519,0.02,-26.905062,2.1945567,0.7315189,0.192,0.0,0.18326348,0.0,0.0,944000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,295,0.0,2,0.49094823,0.4927605,1.0428054,0.09061384,0.09061384,1.0,0.0018122768,0.02,-27.11741,2.2942178,0.7647393,0.16800001,0.0,0.18958205,0.0,0.0,947200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,296,0.0,2,0.4927605,0.4948716,0.9765248,0.10555413,0.10555413,1.0,0.0021110827,0.02,-26.459635,2.1483974,0.7161325,0.216,0.0,0.15057683,0.0,0.0,950400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,297,0.0,2,0.4948716,0.49676064,1.0247855,0.094452724,0.094452724,1.0,0.0018890544,0.02,-26.692444,2.254573,0.7515244,0.17600001,0.0,0.1686791,0.0,0.0,953600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,298,0.0,2,0.49676064,0.49858034,1.0410309,0.09098485,0.09098485,1.0,0.001819697,0.02,-27.850662,2.2903137,0.7634379,0.15200001,0.0,0.1491014,0.0,0.0,956800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,299,0.0,2,0.49858034,0.5006034,0.99502474,0.10115219,0.10115219,1.0,0.0020230438,0.02,-27.907532,2.1890981,0.7296994,0.17,0.0,0.15049247,0.0,0.0,960000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,300,0.0,2,0.5006034,0.50271064,0.9773068,0.105364226,0.105364226,1.0,0.0021072845,0.02,-26.885847,2.1501179,0.716706,0.18400002,0.0,0.19175377,0.0,0.0,963200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,301,0.0,2,0.50271064,0.50463265,1.0172733,0.09610073,0.09610073,1.0,0.0019220146,0.02,-28.041473,2.238046,0.7460153,0.15200001,0.0,0.16609958,0.0,0.0,966400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,302,0.0,2,0.50463265,0.506713,0.9829013,0.104015656,0.104015656,1.0,0.0020803132,0.02,-26.519268,2.162426,0.7208087,0.192,0.0,0.17262164,0.0,0.0,969600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,303,0.0,2,0.506713,0.5088047,0.9805256,0.10458621,0.10458621,1.0,0.0020917242,0.02,-26.730469,2.1571994,0.7190665,0.2,0.0,0.14050023,0.0,0.0,972800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,304,0.0,2,0.5088047,0.5109892,0.9616738,0.10922605,0.10922605,1.0,0.002184521,0.02,-25.78095,2.1157246,0.70524156,0.16000001,0.0,0.13698462,0.0,0.0,976000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,305,0.0,2,0.5109892,0.5130369,0.989765,0.10238469,0.10238469,1.0,0.0020476936,0.02,-26.317999,2.1775265,0.7258422,0.136,0.0,0.17499365,0.0,0.0,979200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,306,0.0,2,0.5130369,0.51475877,1.0650369,0.08609205,0.08609205,1.0,0.0017218409,0.02,-28.562494,2.343128,0.7810427,0.136,0.0,0.19247961,0.0,0.0,982400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,307,0.0,2,0.51475877,0.5167207,1.0083461,0.098096594,0.098096594,1.0,0.0019619318,0.02,-26.868263,2.2184057,0.7394686,0.17600001,0.008,0.15271336,0.0,0.0,985600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,308,0.0,2,0.5167207,0.51843745,1.0663288,0.08583634,0.08583634,1.0,0.0017167268,0.02,-27.998854,2.3459702,0.78199005,0.14400001,0.0,0.15247525,0.0,0.0,988800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,309,0.0,2,0.51843745,0.52043664,1.000171,0.09996064,0.09996064,1.0,0.0019992127,0.02,-26.360044,2.2004201,0.7334734,0.2,0.0,0.14164956,0.0,0.0,992000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,310,0.0,2,0.52043664,0.52225226,1.0420053,0.09078095,0.09078095,1.0,0.001815619,0.02,-27.548792,2.2924573,0.76415247,0.2,0.0,0.15769763,0.0,0.0,995200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,311,0.0,2,0.52225226,0.52448434,0.95231926,0.11160424,0.11160424,1.0,0.0022320847,0.02,-27.51487,2.0951443,0.6983814,0.17600001,0.0,0.1470164,0.0,0.0,998400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,312,0.0,2,0.52448434,0.5264584,1.0056777,0.098701164,0.098701164,1.0,0.0019740232,0.02,-27.247097,2.2125351,0.73751175,0.14999999,0.0,0.16804655,0.0,0.0,1001600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,313,0.0,2,0.5264584,0.5285269,0.9853721,0.10342555,0.10342555,1.0,0.002068511,0.02,-26.870708,2.167862,0.72262067,0.17600001,0.0,0.15060668,0.0,0.0,1004800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,314,0.0,2,0.5285269,0.53033674,1.0433859,0.09049283,0.09049283,1.0,0.0018098565,0.02,-26.527184,2.2954948,0.765165,0.16000001,0.0,0.16343957,0.0,0.0,1008000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,315,0.0,2,0.53033674,0.53223586,1.0224825,0.09495493,0.09495493,1.0,0.0018990985,0.02,-27.97952,2.2495065,0.7498355,0.14400001,0.0,0.16957235,0.0,0.0,1011200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,316,0.0,2,0.53223586,0.5343518,0.97552586,0.105797194,0.105797194,1.0,0.002115944,0.02,-27.112274,2.1461997,0.7153999,0.2,0.0,0.15666927,0.0,0.0,1014400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,317,0.0,2,0.5343518,0.53613263,1.0504102,0.089040965,0.089040965,1.0,0.0017808193,0.02,-27.990623,2.3109484,0.7703161,0.128,0.0,0.16517387,0.0,0.0,1017600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,318,0.0,2,0.53613263,0.5381782,0.9902208,0.10227728,0.10227728,1.0,0.0020455455,0.02,-26.946404,2.1785293,0.72617644,0.208,0.0,0.16833952,0.0,0.0,1020800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,319,0.0,2,0.5381782,0.54042685,0.9491073,0.112432726,0.112432726,1.0,0.0022486544,0.02,-25.505974,2.0880778,0.69602597,0.16800001,0.0,0.15265454,0.0,0.0,1024000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,320,1.0,3,0.54042685,0.0025402158,0.976051,0.10566936,0.10566936,1.0,0.002113387,0.02,-26.751331,2.147355,0.715785,0.18400002,0.0,0.16731846,0.0,0.0,1027200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,321,0.0,3,0.0025402158,0.0046132095,0.984432,0.10364969,0.10364969,1.0,0.0020729937,0.02,-26.257921,2.1657937,0.7219312,0.128,0.0,0.13668166,0.0,0.0,1030400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,322,0.0,3,0.0046132095,0.006636627,0.9949445,0.10117088,0.10117088,1.0,0.0020234175,0.02,-26.556131,2.1889217,0.7296406,0.15200001,0.0,0.15663877,0.0,0.0,1033600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,323,0.0,3,0.006636627,0.008697701,0.98693645,0.103053674,0.103053674,1.0,0.0020610734,0.02,-27.179344,2.1713035,0.7237679,0.17600001,0.0,0.15036799,0.0,0.0,1036800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,324,0.0,3,0.008697701,0.01068391,1.0030049,0.09931047,0.09931047,1.0,0.0019862093,0.02,-27.414562,2.2066548,0.7355516,0.15200001,0.0,0.1599714,0.0,0.0,1040000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,325,0.0,3,0.01068391,0.012955033,0.94478923,0.11355616,0.11355616,1.0,0.0022711232,0.02,-26.786268,2.0785778,0.6928593,0.22,0.0,0.14636903,0.0,0.0,1043200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,326,0.0,3,0.012955033,0.014941037,1.00305,0.099300176,0.099300176,1.0,0.0019860035,0.02,-27.781322,2.206754,0.7355847,0.16000001,0.008,0.15066828,0.0,0.0,1046400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,327,0.0,3,0.014941037,0.016795382,1.0328395,0.09271722,0.09271722,1.0,0.0018543444,0.02,-26.39082,2.2722924,0.7574308,0.120000005,0.0,0.14337923,0.0,0.0,1049600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,328,0.0,3,0.016795382,0.018898964,0.9780704,0.105179146,0.105179146,1.0,0.002103583,0.02,-26.179955,2.1517978,0.71726596,0.15200001,0.0,0.13559847,0.0,0.0,1052800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,329,0.0,3,0.018898964,0.020735059,1.0371348,0.091804765,0.091804765,1.0,0.0018360952,0.02,-27.550936,2.281742,0.7605807,0.16000001,0.0,0.14252014,0.0,0.0,1056000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,330,0.0,3,0.020735059,0.022883017,0.9690043,0.107397884,0.107397884,1.0,0.0021479577,0.02,-26.787977,2.131852,0.7106173,0.2,0.0,0.15475741,0.0,0.0,1059200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,331,0.0,3,0.022883017,0.025076171,0.95996076,0.10965773,0.10965773,1.0,0.0021931545,0.02,-26.982563,2.111956,0.70398533,0.18400002,0.0,0.15380381,0.0,0.0,1062400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,332,0.0,3,0.025076171,0.027413776,0.93225896,0.11688021,0.11688021,1.0,0.002337604,0.02,-26.024261,2.0510106,0.6836702,0.224,0.0,0.14640808,0.0,0.0,1065600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,333,0.0,3,0.027413776,0.029189972,1.0515393,0.088809766,0.088809766,1.0,0.0017761952,0.02,-27.026833,2.3134327,0.7711443,0.104,0.0,0.1548633,0.0,0.0,1068800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,334,0.0,3,0.029189972,0.031164726,1.005517,0.09873769,0.09873769,1.0,0.0019747538,0.02,-26.854778,2.2121816,0.73739386,0.15200001,0.0,0.14366297,0.0,0.0,1072000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,335,0.0,3,0.031164726,0.033270486,0.9776215,0.10528791,0.10528791,1.0,0.002105758,0.02,-26.523163,2.1508102,0.71693677,0.17600001,0.0,0.13529971,0.0,0.0,1075200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,336,0.0,3,0.033270486,0.035187937,1.0183052,0.09587266,0.09587266,1.0,0.0019174532,0.02,-27.258322,2.2403162,0.74677205,0.192,0.0,0.17620467,0.0,0.0,1078400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,337,0.0,3,0.035187937,0.037313167,0.97362405,0.1062615,0.1062615,1.0,0.00212523,0.02,-26.944475,2.1420157,0.71400523,0.128,0.0,0.11908804,0.0,0.0,1081600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,338,0.0,3,0.037313167,0.039524637,0.9563486,0.11057358,0.11057358,1.0,0.0022114716,0.02,-25.883293,2.104009,0.7013363,0.16,0.0,0.1289702,0.0,0.0,1084800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,339,0.0,3,0.039524637,0.041536458,0.99744064,0.10059106,0.10059106,1.0,0.0020118211,0.02,-26.817154,2.1944132,0.73147106,0.16800001,0.0,0.1831209,0.0,0.0,1088000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,340,0.0,3,0.041536458,0.043268975,1.0623523,0.0866259,0.0866259,1.0,0.0017325178,0.02,-27.422232,2.3372216,0.7790739,0.112,0.0,0.16259727,0.0,0.0,1091200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,341,0.0,3,0.043268975,0.045504663,0.9516189,0.11178437,0.11178437,1.0,0.0022356873,0.02,-26.39215,2.0936034,0.6978678,0.224,0.0,0.1746993,0.0,0.0,1094400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,342,0.0,3,0.045504663,0.047600597,0.9796521,0.104796775,0.104796775,1.0,0.0020959354,0.02,-26.69168,2.1552777,0.7184259,0.18400002,0.0,0.12591492,0.0,0.0,1097600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,343,0.0,3,0.047600597,0.049594168,1.0013983,0.099678524,0.099678524,1.0,0.0019935705,0.02,-27.18268,2.2031202,0.73437345,0.14400001,0.0,0.17946315,0.0,0.0,1100800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,344,0.0,3,0.049594168,0.051675804,0.98262525,0.10408179,0.10408179,1.0,0.0020816356,0.02,-26.219166,2.1618187,0.72060627,0.16000001,0.0,0.1219726,0.0,0.0,1104000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,345,0.0,3,0.051675804,0.05359945,1.0169044,0.096182406,0.096182406,1.0,0.0019236481,0.02,-26.795422,2.2372344,0.7457448,0.15200001,0.0,0.16398919,0.0,0.0,1107200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,346,0.0,3,0.05359945,0.055377524,1.0510802,0.08890368,0.08890368,1.0,0.0017780736,0.02,-27.594,2.3124228,0.7708076,0.120000005,0.0,0.18508276,0.0,0.0,1110400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,347,0.0,3,0.055377524,0.057257578,1.0268596,0.094002716,0.094002716,1.0,0.0018800542,0.02,-27.292677,2.2591362,0.75304544,0.128,0.0,0.15495262,0.0,0.0,1113600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,348,0.0,3,0.057257578,0.05913512,1.02744,0.093877174,0.093877174,1.0,0.0018775434,0.02,-27.562603,2.260413,0.753471,0.120000005,0.0,0.15348935,0.0,0.0,1116800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,349,0.0,3,0.05913512,0.061142378,0.99842656,0.10036296,0.10036296,1.0,0.002007259,0.02,-26.84604,2.1965823,0.7321941,0.16000001,0.0,0.13504574,0.0,0.0,1120000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,350,0.0,3,0.061142378,0.063415304,0.94444436,0.11364639,0.11364639,1.0,0.0022729277,0.02,-26.297615,2.077819,0.6926064,0.2,0.0,0.1411094,0.0,0.0,1123200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,351,0.0,3,0.063415304,0.06535059,1.0142839,0.09676451,0.09676451,1.0,0.0019352902,0.02,-27.45707,2.2314692,0.74382305,0.14,0.0,0.14538635,0.0,0.0,1126400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,352,0.0,3,0.06535059,0.067343615,1.0015181,0.09965104,0.09965104,1.0,0.0019930208,0.02,-27.461931,2.203384,0.7344613,0.16800001,0.0,0.15451248,0.0,0.0,1129600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,353,0.0,3,0.067343615,0.069535464,0.9602189,0.10959257,0.10959257,1.0,0.0021918514,0.02,-26.399176,2.1125238,0.70417464,0.18400002,0.0,0.13306478,0.0,0.0,1132800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,354,0.0,3,0.069535464,0.07146562,1.0154378,0.09650773,0.09650773,1.0,0.0019301545,0.02,-27.214096,2.2340078,0.7446693,0.136,0.0,0.16853721,0.0,0.0,1136000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,355,0.0,3,0.07146562,0.073344484,1.0271348,0.09394316,0.09394316,1.0,0.0018788631,0.02,-27.355608,2.2597415,0.7532472,0.136,0.0,0.13724232,0.0,0.0,1139200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,356,0.0,3,0.073344484,0.07538361,0.9915855,0.1019564,0.1019564,1.0,0.002039128,0.02,-26.895086,2.1815317,0.72717726,0.136,0.0,0.1657737,0.0,0.0,1142400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,357,0.0,3,0.07538361,0.077557966,0.9636992,0.10871784,0.10871784,1.0,0.0021743567,0.02,-26.593443,2.1201806,0.7067269,0.18400002,0.0,0.15040998,0.0,0.0,1145600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,358,0.0,3,0.077557966,0.07962268,0.9861707,0.10323556,0.10323556,1.0,0.0020647112,0.02,-27.380869,2.1696188,0.7232063,0.23200001,0.0,0.1658297,0.0,0.0,1148800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,359,0.0,3,0.07962268,0.08148563,1.0308279,0.09314769,0.09314769,1.0,0.0018629538,0.02,-27.08785,2.2678666,0.7559556,0.08800001,0.0,0.15312713,0.0,0.0,1152000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,360,0.0,3,0.08148563,0.08362025,0.97170895,0.10673112,0.10673112,1.0,0.0021346223,0.02,-26.452423,2.1378024,0.7126008,0.216,0.0,0.15367472,0.0,0.0,1155200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,361,0.0,3,0.08362025,0.08567537,0.988192,0.10275618,0.10275618,1.0,0.0020551234,0.02,-26.459654,2.1740658,0.72468865,0.18400002,0.0,0.13078271,0.0,0.0,1158400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,362,0.0,3,0.08567537,0.087595925,1.0176047,0.09602742,0.09602742,1.0,0.0019205484,0.02,-27.798199,2.238775,0.7462584,0.136,0.0,0.1563116,0.0,0.0,1161600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,363,0.0,3,0.087595925,0.08952477,1.0157326,0.09644225,0.09644225,1.0,0.001928845,0.02,-27.732641,2.2346566,0.74488556,0.14400001,0.0,0.17497902,0.0,0.0,1164800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,364,0.0,3,0.08952477,0.09122736,1.0699197,0.08512955,0.08512955,1.0,0.001702591,0.02,-28.545414,2.3538704,0.7846235,0.17999999,0.0,0.18498078,0.0,0.0,1168000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,365,0.0,3,0.09122736,0.09323405,0.99855036,0.10033434,0.10033434,1.0,0.0020066868,0.02,-27.233294,2.1968546,0.7322849,0.17600001,0.0,0.14244713,0.0,0.0,1171200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,366,0.0,3,0.09323405,0.095130816,1.0230156,0.094838426,0.094838426,1.0,0.0018967685,0.02,-26.86684,2.2506793,0.75022644,0.14400001,0.0,0.13575222,0.0,0.0,1174400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,367,0.0,3,0.095130816,0.09740516,0.94417465,0.11371699,0.11371699,1.0,0.0022743398,0.02,-26.794157,2.0772257,0.69240856,0.24800001,0.0,0.13880508,0.0,0.0,1177600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,368,0.0,3,0.09740516,0.09933712,1.015031,0.0965982,0.0965982,1.0,0.001931964,0.02,-27.312613,2.2331128,0.74437094,0.16000001,0.0,0.1756061,0.0,0.0,1180800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,369,0.0,3,0.09933712,0.10130273,1.0075337,0.098280266,0.098280266,1.0,0.0019656052,0.02,-26.682196,2.2166183,0.73887277,0.16000001,0.0,0.16771549,0.0,0.0,1184000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,370,0.0,3,0.10130273,0.103421226,0.9750019,0.105924904,0.105924904,1.0,0.002118498,0.02,-27.337713,2.145047,0.71501565,0.224,0.0,0.1606973,0.0,0.0,1187200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,371,0.0,3,0.103421226,0.10533286,1.0196259,0.095581554,0.095581554,1.0,0.0019116311,0.02,-27.551378,2.2432218,0.7477406,0.14400001,0.0,0.18844694,0.0,0.0,1190400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,372,0.0,3,0.10533286,0.107324354,1.0018512,0.09957466,0.09957466,1.0,0.0019914932,0.02,-26.961752,2.2041166,0.73470557,0.15200001,0.0,0.13782947,0.0,0.0,1193600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,373,0.0,3,0.107324354,0.10910385,1.050732,0.08897499,0.08897499,1.0,0.0017794998,0.02,-28.321049,2.3116567,0.7705523,0.18400002,0.0,0.16699316,0.0,0.0,1196800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,374,0.0,3,0.10910385,0.111182936,0.98315847,0.10395407,0.10395407,1.0,0.0020790813,0.02,-27.101233,2.1629918,0.7209973,0.112,0.0,0.14889444,0.0,0.0,1200000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,375,0.0,3,0.111182936,0.11316982,1.0028573,0.09934424,0.09934424,1.0,0.0019868847,0.02,-26.728027,2.2063303,0.7354435,0.192,0.0,0.14246807,0.0,0.0,1203200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,376,0.0,3,0.11316982,0.114954814,1.0493921,0.08924993,0.08924993,1.0,0.0017849986,0.02,-28.216303,2.3087087,0.7695696,0.112,0.0,0.1713969,0.0,0.0,1206400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,377,0.0,3,0.114954814,0.116719596,1.0543395,0.08823898,0.08823898,1.0,0.0017647794,0.02,-28.17545,2.3195932,0.77319777,0.14999999,0.0,0.18484965,0.0,0.0,1209600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,378,0.0,3,0.116719596,0.1188588,0.9707779,0.10696016,0.10696016,1.0,0.0021392033,0.02,-26.68712,2.135754,0.71191806,0.136,0.0,0.13191654,0.0,0.0,1212800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,379,0.0,3,0.1188588,0.12097171,0.9761482,0.1056457,0.1056457,1.0,0.0021129139,0.02,-25.95635,2.147569,0.7158563,0.208,0.0,0.1279783,0.0,0.0,1216000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,380,0.0,3,0.12097171,0.12301253,0.99122536,0.10204097,0.10204097,1.0,0.0020408193,0.02,-27.527563,2.1807394,0.72691315,0.208,0.0,0.15458827,0.0,0.0,1219200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,381,0.0,3,0.12301253,0.12490552,1.023881,0.09464966,0.09464966,1.0,0.0018929931,0.02,-27.199903,2.252583,0.75086105,0.17600001,0.0,0.16045561,0.0,0.0,1222400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,382,0.0,3,0.12490552,0.12662946,1.0645086,0.086196855,0.086196855,1.0,0.0017239371,0.02,-28.553303,2.3419657,0.78065526,0.17600001,0.0,0.17395262,0.0,0.0,1225600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,383,0.0,3,0.12662946,0.12861004,1.0042342,0.099029765,0.099029765,1.0,0.0019805953,0.02,-27.215689,2.2093594,0.7364532,0.16000001,0.0,0.16617438,0.0,0.0,1228800
