mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,337,0.0,10,0.42073387,0.4364926,0.88165987,0.13132279,0.13132279,1.0,0.015758734,0.12,-25.127611,1.9396905,0.64656353,0.264,0.0,0.17196584,0.0,0.0,1081600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,338,0.0,10,0.4364926,0.4520361,0.8876315,0.12952945,0.12952945,1.0,0.0155435335,0.12,-26.545261,1.9528283,0.6509428,0.19999999,0.0,0.15559074,0.0,0.0,1084800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,339,0.0,10,0.4520361,0.46741375,0.8922918,0.12814692,0.12814692,1.0,0.01537763,0.12,-25.833216,1.9630811,0.6543604,0.224,0.0,0.18544674,0.0,0.0,1088000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,340,0.0,10,0.46741375,0.48304838,0.8850936,0.13028859,0.13028859,1.0,0.01563463,0.12,-25.85715,1.9472449,0.64908165,0.2,0.0,0.19524232,0.0,0.0,1091200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,341,0.0,10,0.48304838,0.49901924,0.87585336,0.13309036,0.13309036,1.0,0.015970843,0.12,-26.308182,1.9269159,0.6423053,0.224,0.0,0.17692141,0.0,0.0,1094400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,342,0.0,10,0.49901924,0.5155309,0.8613913,0.1375969,0.1375969,1.0,0.016511628,0.12,-25.109182,1.8950987,0.63169956,0.24000001,0.0,0.18350022,0.0,0.0,1097600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,343,0.0,10,0.5155309,0.5328734,0.84007007,0.14452066,0.14452066,1.0,0.017342478,0.12,-24.28442,1.848191,0.6160637,0.2,0.0,0.16127571,0.0,0.0,1100800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,344,1.0,11,0.5328734,0.028447026,0.88679177,0.12978013,0.12978013,1.0,0.015573615,0.12,-26.58744,1.9509808,0.65032697,0.224,0.0,0.17583846,0.0,0.0,1104000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,345,0.0,11,0.028447026,0.046114497,0.8320069,0.14722893,0.14722893,1.0,0.01766747,0.12,-24.919928,1.8304517,0.6101506,0.24800001,0.0,0.17793982,0.0,0.0,1107200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,346,0.0,11,0.046114497,0.063694924,0.8341517,0.1465036,0.1465036,1.0,0.017580431,0.12,-24.932243,1.8351704,0.6117235,0.208,0.0,0.1900931,0.0,0.0,1110400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,347,0.0,11,0.063694924,0.0799795,0.8674048,0.1357048,0.1357048,1.0,0.016284576,0.12,-24.954067,1.9083287,0.6361096,0.224,0.0,0.16158946,0.0,0.0,1113600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,348,0.0,11,0.0799795,0.09654673,0.85993135,0.13806024,0.13806024,1.0,0.016567228,0.12,-25.52895,1.8918867,0.63062894,0.24000001,0.0,0.18056636,0.0,0.0,1116800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,349,0.0,11,0.09654673,0.113206394,0.857515,0.13883053,0.13883053,1.0,0.016659662,0.12,-24.52014,1.8865706,0.6288569,0.216,0.0,0.18037274,0.0,0.0,1120000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,350,0.0,11,0.113206394,0.12778589,0.91543853,0.12149586,0.12149586,1.0,0.014579503,0.12,-25.842388,2.014005,0.671335,0.14400001,0.0,0.18896988,0.0,0.0,1123200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,351,0.0,11,0.12778589,0.1440246,0.8686299,0.13532254,0.13532254,1.0,0.016238704,0.12,-25.533583,1.9110239,0.63700795,0.26,0.0,0.15894982,0.0,0.0,1126400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,352,0.0,11,0.1440246,0.16160446,0.8341655,0.14649892,0.14649892,1.0,0.01757987,0.12,-24.353563,1.8352008,0.6117336,0.256,0.008,0.1952392,0.0,0.0,1129600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,353,0.0,11,0.16160446,0.1786248,0.8482132,0.1418361,0.1418361,1.0,0.017020332,0.12,-25.76531,1.8661063,0.62203544,0.18400002,0.0,0.1836203,0.0,0.0,1132800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,354,0.0,11,0.1786248,0.19451532,0.8780429,0.13242108,0.13242108,1.0,0.01589053,0.12,-26.054989,1.9317329,0.643911,0.24800001,0.0,0.17258197,0.0,0.0,1136000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,355,0.0,11,0.19451532,0.21014392,0.885261,0.1302384,0.1302384,1.0,0.015628608,0.12,-25.729443,1.9476131,0.6492044,0.16000001,0.0,0.16916832,0.0,0.0,1139200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,356,0.0,11,0.21014392,0.22732113,0.8442286,0.1431434,0.1431434,1.0,0.017177207,0.12,-25.623446,1.8573401,0.6191134,0.272,0.0,0.19778208,0.0,0.0,1142400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,357,0.0,11,0.22732113,0.24286468,0.88763106,0.12952955,0.12952955,1.0,0.015543546,0.12,-25.169678,1.9528273,0.65094244,0.2,0.0,0.1894529,0.0,0.0,1145600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,358,0.0,11,0.24286468,0.25943294,0.85990435,0.13806883,0.13806883,1.0,0.016568258,0.12,-25.261572,1.8918273,0.63060915,0.23200001,0.0,0.19286126,0.0,0.0,1148800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,359,0.0,11,0.25943294,0.27589118,0.86279756,0.13715209,0.13715209,1.0,0.01645825,0.12,-24.865894,1.8981925,0.63273084,0.272,0.0,0.1997004,0.0,0.0,1152000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,360,0.0,11,0.27589118,0.29214856,0.86813116,0.13547802,0.13547802,1.0,0.016257362,0.12,-24.730206,1.9099267,0.6366422,0.24800001,0.0,0.16915612,0.0,0.0,1155200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,361,0.0,11,0.29214856,0.30838805,0.86860883,0.13532908,0.13532908,1.0,0.01623949,0.12,-25.400023,1.9109776,0.6369926,0.16800001,0.0,0.18408677,0.0,0.0,1158400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,362,0.0,11,0.30838805,0.3246512,0.8679763,0.13552634,0.13552634,1.0,0.01626316,0.12,-26.001915,1.9095861,0.63652873,0.216,0.0,0.18950771,0.0,0.0,1161600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,363,0.0,11,0.3246512,0.3423491,0.8312598,0.1474824,0.1474824,1.0,0.017697887,0.12,-25.18379,1.8288081,0.6096027,0.16000001,0.0,0.1825691,0.0,0.0,1164800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,364,0.0,11,0.3423491,0.35952628,0.84423,0.14314295,0.14314295,1.0,0.017177153,0.12,-25.335459,1.8573431,0.6191144,0.16,0.0,0.177611,0.0,0.0,1168000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,365,0.0,11,0.35952628,0.37611765,0.8592988,0.13826147,0.13826147,1.0,0.016591376,0.12,-25.55426,1.8904952,0.6301651,0.272,0.0,0.18722005,0.0,0.0,1171200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,366,0.0,11,0.37611765,0.39140674,0.8947991,0.12740923,0.12740923,1.0,0.015289108,0.12,-25.009699,1.9685974,0.65619916,0.23200001,0.0,0.17165695,0.0,0.0,1174400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,367,0.0,11,0.39140674,0.40825686,0.8525782,0.14041768,0.14041768,1.0,0.016850121,0.12,-25.310091,1.8757095,0.6252365,0.264,0.0,0.17255875,0.0,0.0,1177600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,368,0.0,11,0.40825686,0.42463717,0.8648591,0.1365026,0.1365026,1.0,0.01638031,0.12,-24.96967,1.9027281,0.6342427,0.28800002,0.0,0.17740029,0.0,0.0,1180800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,369,0.0,11,0.42463717,0.44220984,0.8343438,0.1464388,0.1464388,1.0,0.017572656,0.12,-24.79924,1.835593,0.6118643,0.312,0.0,0.18689433,0.0,0.0,1184000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,370,0.0,11,0.44220984,0.46012902,0.825863,0.14932652,0.14932652,1.0,0.01791918,0.12,-24.853989,1.816935,0.605645,0.23200001,0.0,0.17522725,0.0,0.0,1187200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,371,0.0,11,0.46012902,0.4762949,0.8705816,0.13471574,0.13471574,1.0,0.016165888,0.12,-25.6796,1.9153178,0.6384393,0.28,0.0,0.21596627,0.0,0.0,1190400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,372,0.0,11,0.4762949,0.49311647,0.853315,0.14017966,0.14017966,1.0,0.01682156,0.12,-24.939516,1.8773305,0.6257769,0.2,0.0,0.18901174,0.0,0.0,1193600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,373,0.0,11,0.49311647,0.5104031,0.8414713,0.1440551,0.1440551,1.0,0.017286612,0.12,-25.482273,1.8512739,0.6170913,0.224,0.0,0.1840405,0.0,0.0,1196800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,374,0.0,11,0.5104031,0.5280742,0.8319178,0.14725912,0.14725912,1.0,0.017671093,0.12,-24.926752,1.8302557,0.61008525,0.216,0.0,0.18667145,0.0,0.0,1200000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,375,1.0,12,0.5280742,0.024904193,0.8530979,0.14024974,0.14024974,1.0,0.01682997,0.12,-25.673798,1.8768529,0.6256176,0.30400002,0.0,0.18860322,0.0,0.0,1203200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,376,0.0,12,0.024904193,0.04387503,0.8010947,0.15809032,0.15809032,1.0,0.018970838,0.12,-24.850979,1.7624435,0.5874812,0.312,0.0,0.1830965,0.0,0.0,1206400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,377,0.0,12,0.04387503,0.060823858,0.8500416,0.14124021,0.14124021,1.0,0.016948825,0.12,-25.116964,1.8701289,0.6233763,0.25,0.0,0.18001398,0.0,0.0,1209600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,378,0.0,12,0.060823858,0.078066185,0.8425853,0.14368609,0.14368609,1.0,0.01724233,0.12,-24.393852,1.8537247,0.61790824,0.14400001,0.0,0.17878556,0.0,0.0,1212800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,379,0.0,12,0.078066185,0.09512834,0.8471472,0.14218466,0.14218466,1.0,0.01706216,0.12,-24.597837,1.8637611,0.6212537,0.264,0.0,0.2017508,0.0,0.0,1216000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,380,0.0,12,0.09512834,0.113109976,0.82435215,0.14984691,0.14984691,1.0,0.01798163,0.12,-24.171242,1.8136109,0.604537,0.18400002,0.0,0.18849458,0.0,0.0,1219200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,381,0.0,12,0.113109976,0.12969588,0.8594422,0.13821582,0.13821582,1.0,0.0165859,0.12,-25.930494,1.8908105,0.6302702,0.23200001,0.0,0.20936717,0.0,0.0,1222400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,382,0.0,12,0.12969588,0.14567402,0.8756548,0.13315123,0.13315123,1.0,0.015978148,0.12,-25.542976,1.9264791,0.6421597,0.192,0.0,0.19879176,0.0,0.0,1225600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,383,0.0,12,0.14567402,0.16289794,0.843049,0.14353275,0.14353275,1.0,0.01722393,0.12,-25.384615,1.8547448,0.6182483,0.192,0.0,0.19351728,0.0,0.0,1228800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,384,0.0,12,0.16289794,0.17832021,0.8910328,0.12851895,0.12851895,1.0,0.015422274,0.12,-25.686062,1.9603113,0.65343714,0.16800001,0.0,0.23531099,0.0,0.0,1232000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,385,0.0,12,0.17832021,0.19456431,0.8684855,0.13536753,0.13536753,1.0,0.016244102,0.12,-25.12095,1.9107063,0.6369021,0.264,0.0,0.21966289,0.0,0.0,1235200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,386,0.0,12,0.19456431,0.21061555,0.8736729,0.13376026,0.13376026,1.0,0.016051231,0.12,-25.599081,1.9221188,0.6407063,0.16800001,0.0,0.20285007,0.0,0.0,1238400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,387,0.0,12,0.21061555,0.22832054,0.83108556,0.14754158,0.14754158,1.0,0.01770499,0.12,-24.482203,1.8284247,0.6094749,0.24000001,0.0,0.19478953,0.0,0.0,1241600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,388,0.0,12,0.22832054,0.24556962,0.8424153,0.14374234,0.14374234,1.0,0.01724908,0.12,-24.893515,1.8533506,0.61778355,0.2,0.0,0.21083708,0.0,0.0,1244800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,389,0.0,12,0.24556962,0.26244405,0.8519517,0.14062038,0.14062038,1.0,0.016874446,0.12,-25.273024,1.8743312,0.6247771,0.192,0.0,0.19339144,0.0,0.0,1248000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,390,0.0,12,0.26244405,0.27807915,0.88508064,0.13029249,0.13029249,1.0,0.0156351,0.12,-25.229113,1.9472163,0.6490721,0.21,0.0,0.17833917,0.0,0.0,1251200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,391,0.0,12,0.27807915,0.29480046,0.85591084,0.13934427,0.13934427,1.0,0.016721312,0.12,-26.26751,1.8830414,0.6276805,0.24000001,0.0,0.2045653,0.0,0.0,1254400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,392,0.0,12,0.29480046,0.31288245,0.82193524,0.15068316,0.15068316,1.0,0.01808198,0.12,-24.687683,1.8082936,0.60276455,0.312,0.0,0.21083443,0.0,0.0,1257600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,393,0.0,12,0.31288245,0.33003455,0.84486425,0.14293405,0.14293405,1.0,0.017152086,0.12,-24.311058,1.8587384,0.6195795,0.24800001,0.0,0.18350507,0.0,0.0,1260800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,394,0.0,12,0.33003455,0.34778807,0.8298967,0.14794603,0.14794603,1.0,0.017753523,0.12,-24.709352,1.8258091,0.60860306,0.216,0.0,0.19944751,0.0,0.0,1264000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,395,0.0,12,0.34778807,0.3646591,0.8520396,0.14059193,0.14059193,1.0,0.016871031,0.12,-25.657532,1.8745245,0.6248415,0.17600001,0.0,0.23351619,0.0,0.0,1267200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,396,0.0,12,0.3646591,0.38209113,0.83783346,0.14526685,0.14526685,1.0,0.017432021,0.12,-24.819864,1.8432704,0.6144235,0.296,0.0,0.20206937,0.0,0.0,1270400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,397,0.0,12,0.38209113,0.39977002,0.8317261,0.14732414,0.14732414,1.0,0.017678898,0.12,-24.35344,1.8298339,0.60994464,0.17600001,0.0,0.20169508,0.0,0.0,1273600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,398,0.0,12,0.39977002,0.41759914,0.8280517,0.14857589,0.14857589,1.0,0.017829105,0.12,-24.533611,1.82175,0.60725003,0.216,0.0,0.19904007,0.0,0.0,1276800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,399,0.0,12,0.41759914,0.43390498,0.8668381,0.135882,0.135882,1.0,0.01630584,0.12,-25.703241,1.9070818,0.63569397,0.224,0.0,0.20097004,0.0,0.0,1280000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,400,0.0,12,0.43390498,0.4508767,0.8494549,0.14143115,0.14143115,1.0,0.016971737,0.12,-25.21815,1.8688381,0.622946,0.224,0.0,0.20773134,0.0,0.0,1283200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,401,0.0,12,0.4508767,0.46870798,0.82799876,0.14859399,0.14859399,1.0,0.017831279,0.12,-24.487562,1.8216336,0.60721123,0.28,0.0,0.19277652,0.0,0.0,1286400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,402,0.0,12,0.46870798,0.48592985,0.8431008,0.14351563,0.14351563,1.0,0.017221875,0.12,-25.317253,1.8548588,0.61828625,0.28,0.0,0.21892105,0.0,0.0,1289600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,403,0.0,12,0.48592985,0.5040111,0.8219533,0.1506769,0.1506769,1.0,0.01808123,0.12,-24.245352,1.8083334,0.60277784,0.24,0.0,0.17892812,0.0,0.0,1292800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,404,0.0,12,0.5040111,0.51987386,0.87880164,0.1321899,0.1321899,1.0,0.015862787,0.12,-25.38314,1.9334022,0.6444674,0.272,0.0,0.19436485,0.0,0.0,1296000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,405,0.0,12,0.51987386,0.5353112,0.8906075,0.12864488,0.12864488,1.0,0.015437386,0.12,-26.523794,1.9593756,0.6531252,0.2,0.0,0.18995191,0.0,0.0,1299200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,406,1.0,13,0.5353112,0.034152515,0.80407095,0.15701061,0.15701061,1.0,0.018841274,0.12,-24.899927,1.7689914,0.5896638,0.264,0.0,0.20941798,0.0,0.0,1302400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,407,0.0,13,0.034152515,0.050718464,0.8599649,0.13804957,0.13804957,1.0,0.016565949,0.12,-25.272373,1.8919606,0.63065356,0.256,0.0,0.24135122,0.0,0.0,1305600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,408,0.0,13,0.050718464,0.067266546,0.8604336,0.13790068,0.13790068,1.0,0.01654808,0.12,-24.916813,1.8929917,0.63099724,0.192,0.0,0.23167858,0.0,0.0,1308800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,409,0.0,13,0.067266546,0.084179096,0.8509721,0.14093794,0.14093794,1.0,0.016912552,0.12,-25.226223,1.872176,0.6240587,0.16000001,0.0,0.22274053,0.0,0.0,1312000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,410,0.0,13,0.084179096,0.10188957,0.830951,0.14758731,0.14758731,1.0,0.017710477,0.12,-24.057238,1.8281287,0.60937625,0.24000001,0.0,0.22554533,0.0,0.0,1315200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,411,0.0,13,0.10188957,0.11776331,0.87850195,0.13228118,0.13228118,1.0,0.015873741,0.12,-25.723333,1.9327428,0.64424765,0.256,0.0,0.24024035,0.0,0.0,1318400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,412,0.0,13,0.11776331,0.13452819,0.854781,0.13970727,0.13970727,1.0,0.016764872,0.12,-25.404844,1.8805556,0.6268519,0.2,0.0,0.24565537,0.0,0.0,1321600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,413,0.0,13,0.13452819,0.1527773,0.81793946,0.15207593,0.15207593,1.0,0.018249111,0.12,-24.85247,1.7995027,0.59983426,0.24800001,0.0,0.24504319,0.0,0.0,1324800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,414,0.0,13,0.1527773,0.169022,0.8684698,0.13537243,0.13537243,1.0,0.01624469,0.12,-24.869413,1.9106717,0.6368906,0.312,0.008,0.2579252,0.0,0.0,1328000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,415,0.0,13,0.169022,0.18732248,0.81671864,0.15250404,0.15250404,1.0,0.018300485,0.12,-23.502005,1.796817,0.598939,0.256,0.0,0.21484998,0.0,0.0,1331200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,416,0.0,13,0.18732248,0.2055188,0.81919765,0.151636,0.151636,1.0,0.01819632,0.12,-23.836376,1.8022708,0.60075694,0.26999998,0.0,0.23312744,0.0,0.0,1334400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,417,0.0,13,0.2055188,0.2219659,0.8630921,0.13705909,0.13705909,1.0,0.016447091,0.12,-25.441147,1.8988405,0.63294685,0.24000001,0.0,0.25210962,0.0,0.0,1337600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,418,0.0,13,0.2219659,0.23925906,0.84130645,0.14410982,0.14410982,1.0,0.017293178,0.12,-25.222338,1.8509111,0.6169704,0.224,0.0,0.22315522,0.0,0.0,1340800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,419,0.0,13,0.23925906,0.25504884,0.8808055,0.1315814,0.1315814,1.0,0.015789768,0.12,-24.609673,1.9378108,0.64593697,0.16800001,0.0,0.22582518,0.0,0.0,1344000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,420,0.0,13,0.25504884,0.2721729,0.8455743,0.14270055,0.14270055,1.0,0.017124066,0.12,-24.572187,1.8603007,0.62010026,0.24800001,0.0,0.21001115,0.0,0.0,1347200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,421,0.0,13,0.2721729,0.28952566,0.8398125,0.1446064,0.1446064,1.0,0.017352767,0.12,-24.834515,1.8476244,0.6158748,0.224,0.0,0.25440422,0.0,0.0,1350400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,422,0.0,13,0.28952566,0.307135,0.83343863,0.14674433,0.14674433,1.0,0.017609319,0.12,-25.64638,1.8336016,0.6112006,0.24000001,0.0,0.2271224,0.0,0.0,1353600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,423,0.0,13,0.307135,0.32524326,0.8213037,0.15090244,0.15090244,1.0,0.018108292,0.12,-24.271257,1.8069043,0.6023015,0.36,0.008,0.23205923,0.0,0.0,1356800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,424,0.0,13,0.32524326,0.34362867,0.8147077,0.15321183,0.15321183,1.0,0.01838542,0.12,-25.237638,1.7923927,0.59746426,0.272,0.0,0.24420042,0.0,0.0,1360000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,425,0.0,13,0.34362867,0.36062473,0.8488334,0.14163369,0.14163369,1.0,0.016996043,0.12,-24.759487,1.8674707,0.6224903,0.264,0.0,0.2333994,0.0,0.0,1363200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,426,0.0,13,0.36062473,0.37738013,0.85502607,0.13962846,0.13962846,1.0,0.016755415,0.12,-24.955173,1.8810949,0.6270317,0.24000001,0.0,0.22460145,0.0,0.0,1366400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,427,0.0,13,0.37738013,0.39531887,0.8253893,0.14948949,0.14948949,1.0,0.017938739,0.12,-25.335875,1.8158928,0.6052976,0.24000001,0.0,0.23816168,0.0,0.0,1369600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,428,0.0,13,0.39531887,0.41341013,0.8217123,0.15076053,0.15076053,1.0,0.018091263,0.12,-24.564377,1.8078032,0.60260105,0.296,0.0,0.21972562,0.0,0.0,1372800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,429,0.0,13,0.41341013,0.43057802,0.8444641,0.14306583,0.14306583,1.0,0.017167898,0.12,-26.145088,1.8578582,0.61928606,0.32999998,0.0,0.22088511,0.0,0.0,1376000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,430,0.0,13,0.43057802,0.44668207,0.8722464,0.13420032,0.13420032,1.0,0.016104039,0.12,-26.129482,1.9189804,0.6396601,0.17600001,0.0,0.22587559,0.0,0.0,1379200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,431,0.0,13,0.44668207,0.46409222,0.8383783,0.14508471,0.14508471,1.0,0.017410165,0.12,-24.5588,1.8444691,0.61482304,0.24000001,0.0,0.24679078,0.0,0.0,1382400
