mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,312,0.0,9,0.36920893,0.3821544,0.9670631,0.107879,0.107879,1.0,0.01294548,0.12,-26.95858,2.1275814,0.7091938,0.26,0.01,0.16575213,0.0,0.0,1001600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,313,0.0,9,0.3821544,0.3968689,0.91143554,0.12262089,0.12262089,1.0,0.014714506,0.12,-25.74406,2.0051982,0.66839945,0.192,0.0,0.14627776,0.0,0.0,1004800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,314,0.0,9,0.3968689,0.4095946,0.97450036,0.10604731,0.10604731,1.0,0.012725677,0.12,-27.378864,2.1439435,0.7146479,0.17600001,0.0,0.16415626,0.0,0.0,1008000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,315,0.0,9,0.4095946,0.42326608,0.94336563,0.11392902,0.11392902,1.0,0.013671482,0.12,-26.663723,2.075446,0.6918153,0.2,0.0,0.18146375,0.0,0.0,1011200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,316,0.0,9,0.42326608,0.4372177,0.93455595,0.11626367,0.11626367,1.0,0.013951641,0.12,-25.890478,2.0560641,0.6853547,0.18400002,0.0,0.1723017,0.0,0.0,1014400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,317,0.0,9,0.4372177,0.45235434,0.8991521,0.12613857,0.12613857,1.0,0.0151366275,0.12,-24.919012,1.9781741,0.6593914,0.264,0.0,0.1454738,0.0,0.0,1017600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,318,0.0,9,0.45235434,0.4659149,0.94690317,0.11300477,0.11300477,1.0,0.013560572,0.12,-26.88712,2.0832286,0.69440955,0.17600001,0.0,0.19977619,0.0,0.0,1020800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,319,0.0,9,0.4659149,0.4803794,0.91887754,0.12053758,0.12053758,1.0,0.014464509,0.12,-25.55147,2.021571,0.673857,0.16800001,0.0,0.16057953,0.0,0.0,1024000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,320,0.0,9,0.4803794,0.49395126,0.94654197,0.11309881,0.11309881,1.0,0.013571857,0.12,-26.183794,2.082434,0.69414467,0.192,0.0,0.15767936,0.0,0.0,1027200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,321,0.0,9,0.49395126,0.50978047,0.87972236,0.13190997,0.13190997,1.0,0.015829196,0.12,-24.106775,1.9354278,0.6451426,0.18400002,0.0,0.15718156,0.0,0.0,1030400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,322,1.0,10,0.50978047,0.023473967,0.94266677,0.11411251,0.11411251,1.0,0.013693501,0.12,-26.574373,2.0739083,0.6913028,0.112,0.0,0.15542965,0.0,0.0,1033600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,323,0.0,10,0.023473967,0.038850613,0.8923196,0.1281387,0.1281387,1.0,0.015376644,0.12,-26.33481,1.9631424,0.6543808,0.224,0.0,0.18316251,0.0,0.0,1036800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,324,0.0,10,0.038850613,0.051762607,0.96818787,0.10759995,0.10759995,1.0,0.012911994,0.12,-26.752201,2.130056,0.71001863,0.18400002,0.0,0.15642339,0.0,0.0,1040000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,325,0.0,10,0.051762607,0.06800457,0.86854273,0.1353497,0.1353497,1.0,0.016241964,0.12,-24.939655,1.9108322,0.63694406,0.22999999,0.0,0.16226529,0.0,0.0,1043200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,326,0.0,10,0.06800457,0.083279125,0.89521265,0.12728795,0.12728795,1.0,0.0152745545,0.12,-25.789957,1.9695072,0.6565024,0.264,0.0,0.15994607,0.0,0.0,1046400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,327,0.0,10,0.083279125,0.09786333,0.9152985,0.121535026,0.121535026,1.0,0.014584202,0.12,-25.616667,2.013697,0.67123234,0.224,0.0,0.15441796,0.0,0.0,1049600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,328,0.0,10,0.09786333,0.112976514,0.89982533,0.12594318,0.12594318,1.0,0.015113181,0.12,-25.646162,1.9796553,0.6598851,0.17600001,0.0,0.16385603,0.0,0.0,1052800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,329,0.0,10,0.112976514,0.12833826,0.8927404,0.12801461,0.12801461,1.0,0.015361752,0.12,-25.200193,1.9640682,0.65468943,0.16000001,0.0,0.14988957,0.0,0.0,1056000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,330,0.0,10,0.12833826,0.14270112,0.9219405,0.11969043,0.11969043,1.0,0.014362852,0.12,-26.344164,2.0283096,0.67610323,0.224,0.0,0.16937982,0.0,0.0,1059200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,331,0.0,10,0.14270112,0.15814999,0.89028466,0.12874053,0.12874053,1.0,0.015448864,0.12,-24.508371,1.9586654,0.6528885,0.17600001,0.0,0.14100797,0.0,0.0,1062400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,332,0.0,10,0.15814999,0.17231055,0.9281009,0.118004635,0.118004635,1.0,0.014160556,0.12,-26.251095,2.0418627,0.6806209,0.256,0.0,0.19471915,0.0,0.0,1065600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,333,0.0,10,0.17231055,0.18725598,0.9046727,0.1245453,0.1245453,1.0,0.014945435,0.12,-25.823238,1.9903196,0.66343987,0.208,0.0,0.16102104,0.0,0.0,1068800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,334,0.0,10,0.18725598,0.20172752,0.91866654,0.12059617,0.12059617,1.0,0.01447154,0.12,-25.553022,2.0211067,0.67370224,0.192,0.0,0.1640626,0.0,0.0,1072000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,335,0.0,10,0.20172752,0.215051,0.95456386,0.11102894,0.11102894,1.0,0.013323473,0.12,-26.894053,2.1000824,0.70002747,0.208,0.0,0.19874068,0.0,0.0,1075200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,336,0.0,10,0.215051,0.23014025,0.90051323,0.12574387,0.12574387,1.0,0.015089263,0.12,-25.617786,1.9811686,0.66038954,0.256,0.0,0.19340543,0.0,0.0,1078400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,337,0.0,10,0.23014025,0.24394646,0.9391065,0.11505179,0.11505179,1.0,0.013806215,0.12,-26.177877,2.0660756,0.68869185,0.192,0.0,0.17370863,0.0,0.0,1081600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,338,0.0,10,0.24394646,0.25620687,0.99067605,0.10217012,0.10217012,1.0,0.012260414,0.12,-27.009665,2.1795309,0.7265103,0.17,0.0,0.17475866,0.0,0.0,1084800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,339,0.0,10,0.25620687,0.2702561,0.9315286,0.11707693,0.11707693,1.0,0.014049232,0.12,-26.822634,2.049404,0.6831347,0.192,0.0,0.16154562,0.0,0.0,1088000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,340,0.0,10,0.2702561,0.28520814,0.90448093,0.12460028,0.12460028,1.0,0.014952033,0.12,-25.47513,1.9898977,0.66329926,0.208,0.0,0.17841773,0.0,0.0,1091200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,341,0.0,10,0.28520814,0.29979163,0.9153192,0.12152923,0.12152923,1.0,0.014583508,0.12,-25.99955,2.0137424,0.6712475,0.23200001,0.0,0.15684852,0.0,0.0,1094400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,342,0.0,10,0.29979163,0.31341115,0.9450197,0.11349591,0.11349591,1.0,0.013619509,0.12,-25.52759,2.0790849,0.69302833,0.16000001,0.0,0.17197989,0.0,0.0,1097600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,343,0.0,10,0.31341115,0.32844815,0.9020197,0.12530845,0.12530845,1.0,0.015037014,0.12,-25.250055,1.9844829,0.6614943,0.18400002,0.0,0.1538782,0.0,0.0,1100800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,344,0.0,10,0.32844815,0.34379593,0.89313585,0.12789811,0.12789811,1.0,0.015347773,0.12,-25.636318,1.964938,0.65497935,0.224,0.0,0.1525028,0.0,0.0,1104000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,345,0.0,10,0.34379593,0.35834667,0.91629624,0.12125613,0.12125613,1.0,0.014550735,0.12,-25.98185,2.015892,0.67196405,0.24000001,0.0,0.17606829,0.0,0.0,1107200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,346,0.0,10,0.35834667,0.3723234,0.93377614,0.11647262,0.11647262,1.0,0.013976714,0.12,-25.572273,2.0543485,0.68478286,0.14400001,0.0,0.15287434,0.0,0.0,1110400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,347,0.0,10,0.3723234,0.3879872,0.88428444,0.13053156,0.13053156,1.0,0.015663788,0.12,-24.948215,1.9454646,0.6484882,0.2,0.0,0.16449712,0.0,0.0,1113600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,348,0.0,10,0.3879872,0.40270612,0.9113056,0.12265758,0.12265758,1.0,0.01471891,0.12,-25.977137,2.0049124,0.66830415,0.14400001,0.0,0.16933507,0.0,0.0,1116800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,349,0.0,10,0.40270612,0.41780224,0.90031534,0.12580118,0.12580118,1.0,0.015096141,0.12,-25.855337,1.9807333,0.66024446,0.16000001,0.0,0.1700257,0.0,0.0,1120000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,350,0.0,10,0.41780224,0.43157366,0.9402031,0.11476167,0.11476167,1.0,0.013771401,0.12,-26.308178,2.0684881,0.68949604,0.224,0.0,0.15594108,0.0,0.0,1123200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,351,0.0,10,0.43157366,0.4457227,0.92845464,0.117908575,0.117908575,1.0,0.014149029,0.12,-26.037643,2.042641,0.6808803,0.19,0.0,0.13949305,0.0,0.0,1126400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,352,0.0,10,0.4457227,0.45893025,0.9583585,0.11006304,0.11006304,1.0,0.013207564,0.12,-26.316027,2.1084309,0.7028103,0.216,0.0,0.16642387,0.0,0.0,1129600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,353,0.0,10,0.45893025,0.47314999,0.9262899,0.118497744,0.118497744,1.0,0.014219729,0.12,-25.88968,2.0378785,0.67929286,0.208,0.0,0.15604259,0.0,0.0,1132800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,354,0.0,10,0.47314999,0.48699233,0.93797165,0.115352854,0.115352854,1.0,0.013842342,0.12,-25.77063,2.0635788,0.68785965,0.16000001,0.0,0.1779055,0.0,0.0,1136000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,355,0.0,10,0.48699233,0.50328785,0.8671137,0.13579579,0.13579579,1.0,0.016295495,0.12,-25.660048,1.9076883,0.6358961,0.208,0.0,0.15862338,0.0,0.0,1139200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,356,1.0,11,0.50328785,0.01741942,0.92899084,0.11776308,0.11776308,1.0,0.014131569,0.12,-26.206535,2.0438206,0.6812736,0.15200001,0.0,0.16268575,0.0,0.0,1142400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,357,0.0,11,0.01741942,0.030775424,0.9535046,0.111300044,0.111300044,1.0,0.013356005,0.12,-25.76091,2.097752,0.6992507,0.16800001,0.0,0.16075729,0.0,0.0,1145600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,358,0.0,11,0.030775424,0.043929767,0.96011215,0.10961952,0.10961952,1.0,0.013154342,0.12,-26.804045,2.112289,0.7040963,0.18400002,0.0,0.1818762,0.0,0.0,1148800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,359,0.0,11,0.043929767,0.057109013,0.95929074,0.10982705,0.10982705,1.0,0.013179245,0.12,-26.498344,2.1104817,0.70349395,0.15200001,0.0,0.1776854,0.0,0.0,1152000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,360,0.0,11,0.057109013,0.072652236,0.88764006,0.12952687,0.12952687,1.0,0.015543224,0.12,-25.303816,1.9528471,0.65094906,0.192,0.0,0.16993615,0.0,0.0,1155200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,361,0.0,11,0.072652236,0.08746479,0.9085513,0.12343795,0.12343795,1.0,0.014812553,0.12,-25.070126,1.9988527,0.66628426,0.17600001,0.0,0.15976535,0.0,0.0,1158400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,362,0.0,11,0.08746479,0.1027057,0.89617014,0.12700763,0.12700763,1.0,0.015240916,0.12,-25.974623,1.9716136,0.65720457,0.128,0.0,0.16563919,0.0,0.0,1161600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,363,0.0,11,0.1027057,0.117232814,0.91700184,0.1210593,0.1210593,1.0,0.014527115,0.12,-25.926079,2.0174444,0.6724815,0.2,0.0,0.17266126,0.0,0.0,1164800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,364,0.0,11,0.117232814,0.13256161,0.8936734,0.1277399,0.1277399,1.0,0.015328788,0.12,-25.563574,1.9661208,0.65537363,0.22999999,0.0,0.146977,0.0,0.0,1168000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,365,0.0,11,0.13256161,0.15010345,0.8351059,0.14618205,0.14618205,1.0,0.017541844,0.12,-23.736744,1.8372697,0.61242324,0.28,0.0,0.17017943,0.0,0.0,1171200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,366,0.0,11,0.15010345,0.16344948,0.953829,0.11121696,0.11121696,1.0,0.013346035,0.12,-26.668966,2.0984657,0.6994886,0.16800001,0.0,0.1850141,0.0,0.0,1174400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,367,0.0,11,0.16344948,0.17847139,0.90245634,0.1251825,0.1251825,1.0,0.015021899,0.12,-25.411268,1.9854436,0.6618146,0.17600001,0.0,0.1641445,0.0,0.0,1177600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,368,0.0,11,0.17847139,0.1939608,0.8891462,0.12907845,0.12907845,1.0,0.015489413,0.12,-25.98458,1.9561607,0.6520536,0.16000001,0.0,0.15863739,0.0,0.0,1180800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,369,0.0,11,0.1939608,0.20928586,0.89377916,0.1277088,0.1277088,1.0,0.0153250545,0.12,-26.047752,1.9663534,0.6554512,0.23200001,0.0,0.19756432,0.0,0.0,1184000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,370,0.0,11,0.20928586,0.22417177,0.9064055,0.12404933,0.12404933,1.0,0.014885919,0.12,-26.577353,1.9941319,0.66471064,0.192,0.0,0.19922464,0.0,0.0,1187200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,371,0.0,11,0.22417177,0.23987012,0.8833274,0.13081954,0.13081954,1.0,0.015698345,0.12,-24.971888,1.9433591,0.6477864,0.192,0.0,0.16182464,0.0,0.0,1190400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,372,0.0,11,0.23987012,0.25593355,0.8733426,0.13386205,0.13386205,1.0,0.016063446,0.12,-24.840815,1.921392,0.640464,0.24000001,0.0,0.16258109,0.0,0.0,1193600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,373,0.0,11,0.25593355,0.2704572,0.917105,0.121030524,0.121030524,1.0,0.014523663,0.12,-25.0107,2.0176713,0.6725571,0.2,0.0,0.18544246,0.0,0.0,1196800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,374,0.0,11,0.2704572,0.28533694,0.9065863,0.123997726,0.123997726,1.0,0.014879727,0.12,-26.213688,1.9945296,0.6648432,0.136,0.0,0.17647044,0.0,0.0,1200000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,375,0.0,11,0.28533694,0.299463,0.9291604,0.117717095,0.117717095,1.0,0.014126051,0.12,-25.777279,2.0441937,0.6813979,0.136,0.0,0.16918178,0.0,0.0,1203200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,376,0.0,11,0.299463,0.3148808,0.89115953,0.12848145,0.12848145,1.0,0.015417773,0.12,-25.912712,1.9605901,0.65353006,0.23200001,0.0,0.1881833,0.0,0.0,1206400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,377,0.0,11,0.3148808,0.33041158,0.8879874,0.12942334,0.12942334,1.0,0.0155307995,0.12,-25.470371,1.9536113,0.65120375,0.25,0.0,0.18875343,0.0,0.0,1209600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,378,0.0,11,0.33041158,0.3436603,0.9570077,0.110405885,0.110405885,1.0,0.013248706,0.12,-26.359762,2.105459,0.70181966,0.272,0.0,0.17477067,0.0,0.0,1212800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,379,0.0,11,0.3436603,0.35851094,0.9074362,0.12375528,0.12375528,1.0,0.014850634,0.12,-25.407822,1.9963995,0.66546655,0.17600001,0.0,0.17313531,0.0,0.0,1216000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,380,0.0,11,0.35851094,0.37234887,0.9381097,0.115316205,0.115316205,1.0,0.013837945,0.12,-26.064548,2.0638826,0.68796086,0.16000001,0.0,0.16397206,0.0,0.0,1219200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,381,0.0,11,0.37234887,0.38593873,0.9459664,0.11324877,0.11324877,1.0,0.0135898525,0.12,-25.903362,2.0811677,0.6937226,0.14400001,0.0,0.18659928,0.0,0.0,1222400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,382,0.0,11,0.38593873,0.40003487,0.93008125,0.11746776,0.11746776,1.0,0.014096131,0.12,-25.95088,2.0462196,0.68207324,0.14400001,0.0,0.15899828,0.0,0.0,1225600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,383,0.0,11,0.40003487,0.41580242,0.88141733,0.13139616,0.13139616,1.0,0.015767539,0.12,-25.481205,1.9391569,0.64638567,0.208,0.0,0.14845759,0.0,0.0,1228800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,384,0.0,11,0.41580242,0.430506,0.91175795,0.12252989,0.12252989,1.0,0.014703586,0.12,-25.468153,2.0059075,0.66863585,0.256,0.0,0.16408312,0.0,0.0,1232000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,385,0.0,11,0.430506,0.44496617,0.9190078,0.12050144,0.12050144,1.0,0.014460172,0.12,-26.000868,2.0218575,0.6739525,0.216,0.0,0.18588498,0.0,0.0,1235200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,386,0.0,11,0.44496617,0.46087372,0.87757736,0.13256308,0.13256308,1.0,0.015907569,0.12,-24.13942,1.9307088,0.6435696,0.216,0.0,0.16782025,0.0,0.0,1238400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,387,0.0,11,0.46087372,0.47662303,0.8819195,0.1312443,0.1312443,1.0,0.015749317,0.12,-25.883234,1.9402616,0.6467539,0.256,0.0,0.17431591,0.0,0.0,1241600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,388,0.0,11,0.47662303,0.49135545,0.9109073,0.12277011,0.12277011,1.0,0.014732413,0.12,-25.588184,2.0040362,0.6680121,0.18400002,0.0,0.17271444,0.0,0.0,1244800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,389,0.0,11,0.49135545,0.5067301,0.892377,0.1281218,0.1281218,1.0,0.015374615,0.12,-24.930666,1.9632686,0.6544229,0.23200001,0.0,0.16455688,0.0,0.0,1248000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,390,1.0,12,0.5067301,0.019759834,0.96424496,0.1085813,0.1085813,1.0,0.013029755,0.12,-27.410463,2.1213813,0.7071271,0.17999999,0.0,0.18144763,0.0,0.0,1251200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,391,0.0,12,0.019759834,0.03435944,0.91484,0.1216634,0.1216634,1.0,0.014599607,0.12,-25.907446,2.0126882,0.67089605,0.128,0.0,0.21024759,0.0,0.0,1254400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,392,0.0,12,0.03435944,0.050638106,0.8675624,0.13565555,0.13565555,1.0,0.016278666,0.12,-25.236607,1.9086754,0.63622516,0.17600001,0.0,0.18624952,0.0,0.0,1257600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,393,0.0,12,0.050638106,0.066212155,0.8867797,0.12978372,0.12978372,1.0,0.015574046,0.12,-25.532583,1.9509543,0.65031815,0.24800001,0.0,0.1798818,0.0,0.0,1260800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,394,0.0,12,0.066212155,0.08097144,0.91011584,0.12299406,0.12299406,1.0,0.014759286,0.12,-25.423672,2.0022948,0.6674316,0.2,0.0,0.17351878,0.0,0.0,1264000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,395,0.0,12,0.08097144,0.09770286,0.85564846,0.1394285,0.1394285,1.0,0.016731419,0.12,-25.319347,1.8824642,0.6274881,0.256,0.0,0.19733623,0.0,0.0,1267200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,396,0.0,12,0.09770286,0.11437917,0.85708123,0.13896926,0.13896926,1.0,0.01667631,0.12,-25.00627,1.8856163,0.6285388,0.272,0.0,0.19263715,0.0,0.0,1270400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,397,0.0,12,0.11437917,0.1283017,0.9354633,0.11602103,0.11602103,1.0,0.013922524,0.12,-26.469301,2.0580604,0.68602014,0.136,0.0,0.20955959,0.0,0.0,1273600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,398,0.0,12,0.1283017,0.14343019,0.8993856,0.12607077,0.12607077,1.0,0.015128491,0.12,-25.356955,1.9786878,0.6595626,0.208,0.0,0.18295136,0.0,0.0,1276800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,399,0.0,12,0.14343019,0.16053703,0.84601116,0.1425571,0.1425571,1.0,0.017106852,0.12,-24.71832,1.8612617,0.6204206,0.256,0.0,0.19879656,0.0,0.0,1280000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,400,0.0,12,0.16053703,0.17534953,0.908553,0.12343744,0.12343744,1.0,0.014812493,0.12,-25.619467,1.9988565,0.6662855,0.16800001,0.0,0.19319806,0.0,0.0,1283200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,401,0.0,12,0.17534953,0.18939169,0.9317476,0.11701792,0.11701792,1.0,0.01404215,0.12,-26.626637,2.0498857,0.68329525,0.264,0.0,0.22251646,0.0,0.0,1286400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,402,0.0,12,0.18939169,0.20648427,0.8463735,0.1424382,0.1424382,1.0,0.017092584,0.12,-24.210936,1.8620589,0.6206863,0.23200001,0.0,0.19508164,0.0,0.0,1289600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,403,0.0,12,0.20648427,0.22152202,0.90199846,0.12531456,0.12531456,1.0,0.015037747,0.12,-25.540186,1.9844363,0.66147876,0.19,0.0,0.20415789,0.0,0.0,1292800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,404,0.0,12,0.22152202,0.23723523,0.88291633,0.13094342,0.13094342,1.0,0.01571321,0.12,-25.480473,1.9424547,0.6474849,0.15200001,0.0,0.19343358,0.0,0.0,1296000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,405,0.0,12,0.23723523,0.251333,0.9300308,0.11748141,0.11748141,1.0,0.014097769,0.12,-25.723423,2.0461087,0.6820363,0.136,0.0,0.20125324,0.0,0.0,1299200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,406,0.0,12,0.251333,0.26596653,0.9138316,0.12194622,0.12194622,1.0,0.014633547,0.12,-26.239641,2.0104697,0.6701566,0.128,0.0,0.19296888,0.0,0.0,1302400
