mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,332,0.0,2,0.16820882,0.16820882,1.0374527,0.0,0.09173759,0.0,0.0,0.05,-26.947298,2.2824416,0.7608139,0.2,0.0,0.14770305,0.0,0.0,1065600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,333,0.0,2,0.16820882,0.16820882,1.0404724,0.0,0.09110193,0.0,0.0,0.05,-27.426344,2.289085,0.7630283,0.23200001,0.0,0.15842575,0.0,0.0,1068800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,334,0.0,2,0.16820882,0.17336628,0.98653495,0.103149004,0.103149004,1.0,0.00515745,0.05,-26.077005,2.1704202,0.7234734,0.18400002,0.0,0.12998886,0.0,0.0,1072000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,335,0.0,2,0.17336628,0.1790352,0.9454692,0.11337851,0.11337851,1.0,0.0056689256,0.05,-26.407032,2.0800738,0.69335794,0.256,0.008,0.14217949,0.0,0.0,1075200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,336,0.0,2,0.1790352,0.1790352,1.0164717,0.0,0.09627826,0.0,0.0,0.05,-27.445087,2.2362826,0.74542755,0.128,0.0,0.127316,0.0,0.0,1078400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,337,0.0,2,0.1790352,0.18437979,0.97105557,0.10689181,0.10689181,1.0,0.0053445906,0.05,-26.28693,2.136365,0.71212167,0.192,0.0,0.15100498,0.0,0.0,1081600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,338,0.0,2,0.18437979,0.18437979,1.0248582,0.0,0.09443692,0.0,0.0,0.05,-26.332916,2.254733,0.75157773,0.17,0.0,0.11754687,0.0,0.0,1084800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,339,0.0,2,0.18437979,0.18437979,1.0443054,0.0,0.0903014,0.0,0.0,0.05,-27.707518,2.2975178,0.7658393,0.136,0.0,0.14481151,0.0,0.0,1088000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,340,0.0,2,0.18437979,0.18437979,1.0018448,0.0,0.09957614,0.0,0.0,0.05,-26.782043,2.2041025,0.73470086,0.120000005,0.0,0.12228788,0.0,0.0,1091200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,341,0.0,2,0.18437979,0.18437979,1.0729331,0.0,0.0845409,0.0,0.0,0.05,-28.59467,2.3604999,0.7868333,0.128,0.0,0.18078533,0.0,0.0,1094400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,342,0.0,2,0.18437979,0.18437979,1.0037726,0.0,0.09913508,0.0,0.0,0.05,-27.265926,2.2083437,0.7361146,0.16000001,0.0,0.14842494,0.0,0.0,1097600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,343,0.0,2,0.18437979,0.18958546,0.98249274,0.10411356,0.10411356,1.0,0.005205678,0.05,-26.59925,2.1615272,0.72050905,0.17600001,0.0,0.15227674,0.0,0.0,1100800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,344,0.0,2,0.18958546,0.18958546,1.0344038,0.0,0.09238388,0.0,0.0,0.05,-27.572365,2.2757337,0.75857794,0.18400002,0.0,0.13882174,0.0,0.0,1104000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,345,0.0,2,0.18958546,0.18958546,1.0487299,0.0,0.08938611,0.0,0.0,0.05,-27.17358,2.307252,0.769084,0.15200001,0.0,0.15499942,0.0,0.0,1107200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,346,0.0,2,0.18958546,0.18958546,1.0264622,0.0,0.09408877,0.0,0.0,0.05,-27.821095,2.258262,0.752754,0.15200001,0.0,0.13211308,0.0,0.0,1110400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,347,0.0,2,0.18958546,0.18958546,1.0323992,0.0,0.09281129,0.0,0.0,0.05,-28.253359,2.2713234,0.75710785,0.17600001,0.0,0.13755351,0.0,0.0,1113600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,348,0.0,2,0.18958546,0.18958546,1.0041219,0.0,0.09905539,0.0,0.0,0.05,-26.33336,2.2091122,0.73637074,0.224,0.0,0.14652549,0.0,0.0,1116800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,349,0.0,2,0.18958546,0.18958546,1.0356573,0.0,0.09211762,0.0,0.0,0.05,-27.24491,2.2784915,0.75949717,0.16000001,0.0,0.14585987,0.0,0.0,1120000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,350,0.0,2,0.18958546,0.18958546,1.0258373,0.0,0.094224244,0.0,0.0,0.05,-27.588263,2.2568872,0.75229573,0.15200001,0.0,0.1542978,0.0,0.0,1123200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,351,0.0,2,0.18958546,0.18958546,1.0876933,0.0,0.081715904,0.0,0.0,0.05,-27.631767,2.3929732,0.7976577,0.14,0.0,0.14525679,0.0,0.0,1126400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,352,0.0,2,0.18958546,0.18958546,1.018018,0.0,0.09593609,0.0,0.0,0.05,-26.11175,2.2396843,0.74656147,0.136,0.0,0.15014933,0.0,0.0,1129600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,353,0.0,2,0.18958546,0.18958546,1.0655766,0.0,0.085985154,0.0,0.0,0.05,-26.97185,2.3443153,0.78143847,0.096,0.0,0.14382729,0.0,0.0,1132800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,354,0.0,2,0.18958546,0.19464466,0.9948887,0.101183854,0.101183854,1.0,0.005059193,0.05,-27.079021,2.188799,0.72959965,0.18400002,0.008,0.14006956,0.0,0.0,1136000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,355,0.0,2,0.19464466,0.19464466,1.0006069,0.0,0.099860355,0.0,0.0,0.05,-27.00419,2.201379,0.733793,0.096,0.0,0.13967668,0.0,0.0,1139200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,356,0.0,2,0.19464466,0.20000036,0.97015405,0.10711394,0.10711394,1.0,0.005355697,0.05,-27.272419,2.1343815,0.71146053,0.18400002,0.0,0.1343232,0.0,0.0,1142400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,357,0.0,2,0.20000036,0.20515664,0.98663354,0.103125595,0.103125595,1.0,0.00515628,0.05,-26.365728,2.1706371,0.72354573,0.16800001,0.0,0.13417262,0.0,0.0,1145600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,358,0.0,2,0.20515664,0.21077721,0.94918936,0.11241147,0.11241147,1.0,0.0056205736,0.05,-27.794083,2.0882583,0.6960861,0.28,0.0,0.16746537,0.0,0.0,1148800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,359,0.0,2,0.21077721,0.2158188,0.99640274,0.100831725,0.100831725,1.0,0.0050415862,0.05,-26.973196,2.1921299,0.73070997,0.16800001,0.0,0.16737422,0.0,0.0,1152000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,360,0.0,2,0.2158188,0.2158188,1.0007856,0.0,0.09981927,0.0,0.0,0.05,-26.92787,2.2017722,0.7339241,0.16000001,0.0,0.14908737,0.0,0.0,1155200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,361,0.0,2,0.2158188,0.22087315,0.99530476,0.101086974,0.101086974,1.0,0.0050543486,0.05,-26.686327,2.1897142,0.7299048,0.2,0.0,0.12932013,0.0,0.0,1158400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,362,0.0,2,0.22087315,0.22087315,1.0011339,0.0,0.099739246,0.0,0.0,0.05,-26.829435,2.2025385,0.7341795,0.112,0.0,0.1317923,0.0,0.0,1161600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,363,0.0,2,0.22087315,0.22087315,1.0526587,0.0,0.088581145,0.0,0.0,0.05,-28.090002,2.3158953,0.77196515,0.15200001,0.0,0.12708904,0.0,0.0,1164800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,364,0.0,2,0.22087315,0.22087315,1.0390093,0.0,0.091409355,0.0,0.0,0.05,-27.135275,2.2858663,0.76195544,0.099999994,0.0,0.13159724,0.0,0.0,1168000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,365,0.0,2,0.22087315,0.22605635,0.9843718,0.10366405,0.10366405,1.0,0.0051832027,0.05,-26.571775,2.165661,0.72188705,0.192,0.0,0.1313882,0.0,0.0,1171200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,366,0.0,2,0.22605635,0.22605635,1.0102341,0.0,0.097671054,0.0,0.0,0.05,-27.619677,2.2225595,0.7408532,0.17600001,0.0,0.15054785,0.0,0.0,1174400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,367,0.0,2,0.22605635,0.22605635,1.0306596,0.0,0.09318381,0.0,0.0,0.05,-27.06627,2.2674963,0.75583214,0.128,0.0,0.13828205,0.0,0.0,1177600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,368,0.0,2,0.22605635,0.22605635,1.0129939,0.0,0.09705235,0.0,0.0,0.05,-27.54774,2.2286313,0.7428771,0.16800001,0.0,0.14700119,0.0,0.0,1180800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,369,0.0,2,0.22605635,0.23129433,0.9798059,0.10475967,0.10475967,1.0,0.0052379835,0.05,-26.433275,2.155616,0.7185387,0.15200001,0.0,0.1408812,0.0,0.0,1184000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,370,0.0,2,0.23129433,0.23129433,1.0018263,0.0,0.099580355,0.0,0.0,0.05,-27.126957,2.2040617,0.73468727,0.23200001,0.0,0.123820215,0.0,0.0,1187200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,371,0.0,2,0.23129433,0.23661761,0.97279125,0.10646546,0.10646546,1.0,0.005323273,0.05,-27.0458,2.1401834,0.7133945,0.192,0.0,0.15173268,0.0,0.0,1190400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,372,0.0,2,0.23661761,0.23661761,1.0410159,0.0,0.090987995,0.0,0.0,0.05,-27.59031,2.2902806,0.7634269,0.16800001,0.0,0.14062567,0.0,0.0,1193600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,373,0.0,2,0.23661761,0.23661761,1.0130086,0.0,0.09704907,0.0,0.0,0.05,-27.033905,2.2286634,0.74288785,0.14400001,0.0,0.14073613,0.0,0.0,1196800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,374,0.0,2,0.23661761,0.23661761,1.0548168,0.0,0.08814205,0.0,0.0,0.05,-27.508204,2.3206434,0.7735478,0.16800001,0.0,0.14742427,0.0,0.0,1200000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,375,0.0,2,0.23661761,0.24172969,0.99037284,0.102241494,0.102241494,1.0,0.005112075,0.05,-26.324726,2.1788638,0.72628796,0.16800001,0.0,0.1381218,0.0,0.0,1203200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,376,0.0,2,0.24172969,0.24172969,1.0342395,0.0,0.09241882,0.0,0.0,0.05,-27.361446,2.2753725,0.75845754,0.14400001,0.0,0.15553948,0.0,0.0,1206400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,377,0.0,2,0.24172969,0.24172969,1.0736598,0.0,0.08439957,0.0,0.0,0.05,-27.437275,2.3620987,0.7873663,0.19,0.0,0.13300799,0.0,0.0,1209600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,378,0.0,2,0.24172969,0.24679177,0.9946414,0.1012415,0.1012415,1.0,0.005062075,0.05,-27.026413,2.1882548,0.7294183,0.15200001,0.0,0.14828612,0.0,0.0,1212800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,379,0.0,2,0.24679177,0.24679177,1.0996815,0.0,0.079491094,0.0,0.0,0.05,-28.868467,2.4193475,0.8064492,0.16800001,0.0,0.17387462,0.0,0.0,1216000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,380,0.0,2,0.24679177,0.25209624,0.97432834,0.10608931,0.10608931,1.0,0.0053044655,0.05,-26.931152,2.1435652,0.71452177,0.16000001,0.0,0.14141852,0.0,0.0,1219200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,381,0.0,2,0.25209624,0.25209624,1.0220046,0.0,0.09505946,0.0,0.0,0.05,-27.994658,2.248455,0.749485,0.16000001,0.0,0.14382495,0.0,0.0,1222400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,382,0.0,2,0.25209624,0.25716826,0.99378836,0.10144055,0.10144055,1.0,0.0050720274,0.05,-26.866484,2.186378,0.72879267,0.18400002,0.0,0.16823393,0.0,0.0,1225600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,383,0.0,2,0.25716826,0.25716826,1.0324863,0.0,0.09279268,0.0,0.0,0.05,-28.048412,2.2715151,0.75717175,0.128,0.0,0.15434454,0.0,0.0,1228800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,384,0.0,2,0.25716826,0.25716826,1.0835506,0.0,0.08249913,0.0,0.0,0.05,-28.513374,2.383859,0.7946197,0.112,0.0,0.14325452,0.0,0.0,1232000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,385,0.0,2,0.25716826,0.25716826,1.0128205,0.0,0.097091116,0.0,0.0,0.05,-26.97131,2.2282495,0.74274987,0.18400002,0.0,0.15404333,0.0,0.0,1235200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,386,0.0,2,0.25716826,0.25716826,1.017965,0.0,0.0959478,0.0,0.0,0.05,-27.306501,2.2395675,0.74652255,0.136,0.0,0.13197683,0.0,0.0,1238400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,387,0.0,2,0.25716826,0.25716826,1.0085222,0.0,0.09805682,0.0,0.0,0.05,-26.772224,2.218793,0.7395977,0.14400001,0.0,0.13000356,0.0,0.0,1241600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,388,0.0,2,0.25716826,0.25716826,1.0287989,0.0,0.09358387,0.0,0.0,0.05,-26.923006,2.263403,0.75446767,0.120000005,0.0,0.13754599,0.0,0.0,1244800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,389,0.0,2,0.25716826,0.25716826,1.0372378,0.0,0.09178299,0.0,0.0,0.05,-27.84434,2.2819686,0.76065624,0.15200001,0.0,0.13885516,0.0,0.0,1248000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,390,0.0,2,0.25716826,0.25716826,1.0349844,0.0,0.09226046,0.0,0.0,0.05,-26.278496,2.2770112,0.75900376,0.06,0.0,0.15202746,0.0,0.0,1251200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,391,0.0,2,0.25716826,0.26224768,0.99315697,0.10158814,0.10158814,1.0,0.005079407,0.05,-26.449192,2.184989,0.72832966,0.104,0.0,0.16432069,0.0,0.0,1254400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,392,0.0,2,0.26224768,0.26743302,0.9841925,0.10370687,0.10370687,1.0,0.0051853433,0.05,-27.270016,2.1652668,0.7217556,0.16800001,0.0,0.13206992,0.0,0.0,1257600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,393,0.0,2,0.26743302,0.26743302,1.0779905,0.0,0.08356213,0.0,0.0,0.05,-27.921106,2.3716266,0.79054224,0.14400001,0.0,0.14113331,0.0,0.0,1260800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,394,0.0,2,0.26743302,0.26743302,1.0323642,0.0,0.092818744,0.0,0.0,0.05,-27.434612,2.2712467,0.7570822,0.16800001,0.0,0.16320479,0.0,0.0,1264000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,395,0.0,2,0.26743302,0.2725891,0.98665196,0.10312121,0.10312121,1.0,0.0051560607,0.05,-26.747784,2.1706777,0.72355926,0.2,0.0,0.16452016,0.0,0.0,1267200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,396,0.0,2,0.2725891,0.2725891,1.048271,0.0,0.08948064,0.0,0.0,0.05,-27.713543,2.306242,0.7687473,0.17600001,0.0,0.13779728,0.0,0.0,1270400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,397,0.0,2,0.2725891,0.2776122,0.99799496,0.100462735,0.100462735,1.0,0.0050231367,0.05,-27.179108,2.1956327,0.73187757,0.14400001,0.0,0.14756046,0.0,0.0,1273600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,398,0.0,2,0.2776122,0.2776122,1.0482078,0.0,0.08949366,0.0,0.0,0.05,-27.271467,2.3061032,0.7687011,0.192,0.0,0.15577184,0.0,0.0,1276800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,399,0.0,2,0.2776122,0.2776122,1.0556973,0.0,0.08796354,0.0,0.0,0.05,-27.766897,2.3225806,0.7741935,0.136,0.0,0.14942288,0.0,0.0,1280000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,400,0.0,2,0.2776122,0.28304586,0.9638775,0.108673215,0.108673215,1.0,0.005433661,0.05,-26.837778,2.1205728,0.7068576,0.192,0.0,0.1332841,0.0,0.0,1283200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,401,0.0,2,0.28304586,0.28304586,1.0343981,0.0,0.09238509,0.0,0.0,0.05,-27.325304,2.2757213,0.7585738,0.136,0.0,0.15088879,0.0,0.0,1286400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,402,0.0,2,0.28304586,0.28304586,1.0189016,0.0,0.095741086,0.0,0.0,0.05,-26.65059,2.2416282,0.7472094,0.136,0.0,0.13546629,0.0,0.0,1289600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,403,0.0,2,0.28304586,0.288721,0.9449947,0.113502465,0.113502465,1.0,0.0056751235,0.05,-25.87327,2.0790298,0.69301,0.22999999,0.0,0.108189866,0.0,0.0,1292800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,404,0.0,2,0.288721,0.29382223,0.99129486,0.10202465,0.10202465,1.0,0.005101233,0.05,-26.230583,2.1808922,0.7269641,0.18400002,0.0,0.1309452,0.0,0.0,1296000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,405,0.0,2,0.29382223,0.29382223,1.0282117,0.0,0.09371051,0.0,0.0,0.05,-27.286577,2.262111,0.754037,0.128,0.0,0.14581877,0.0,0.0,1299200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,406,0.0,2,0.29382223,0.29945365,0.94835293,0.11262818,0.11262818,1.0,0.005631409,0.05,-25.675615,2.0864182,0.6954727,0.23200001,0.0,0.12593302,0.0,0.0,1302400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,407,0.0,2,0.29945365,0.29945365,1.0189921,0.0,0.09572116,0.0,0.0,0.05,-26.88303,2.2418272,0.74727577,0.128,0.0,0.14519404,0.0,0.0,1305600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,408,0.0,2,0.29945365,0.29945365,1.0363953,0.0,0.091961205,0.0,0.0,0.05,-28.81871,2.2801151,0.7600384,0.14400001,0.0,0.16650851,0.0,0.0,1308800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,409,0.0,2,0.29945365,0.29945365,1.0333458,0.0,0.09260921,0.0,0.0,0.05,-27.181377,2.2734063,0.7578021,0.208,0.0,0.15073423,0.0,0.0,1312000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,410,0.0,2,0.29945365,0.30496657,0.95758724,0.110258654,0.110258654,1.0,0.005512933,0.05,-25.640419,2.106734,0.7022447,0.14400001,0.0,0.12690565,0.0,0.0,1315200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,411,0.0,2,0.30496657,0.31015113,0.9842584,0.10369112,0.10369112,1.0,0.0051845564,0.05,-26.669682,2.1654117,0.7218039,0.14400001,0.0,0.115660086,0.0,0.0,1318400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,412,0.0,2,0.31015113,0.31015113,1.01697,0.0,0.09616786,0.0,0.0,0.05,-26.873934,2.2373788,0.745793,0.096,0.0,0.12705755,0.0,0.0,1321600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,413,0.0,2,0.31015113,0.31535673,0.98249835,0.10411219,0.10411219,1.0,0.00520561,0.05,-26.977911,2.1615396,0.7205132,0.16800001,0.0,0.13343045,0.0,0.0,1324800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,414,0.0,2,0.31535673,0.31535673,1.0142145,0.0,0.096779965,0.0,0.0,0.05,-27.805265,2.2313166,0.7437722,0.17600001,0.0,0.15622494,0.0,0.0,1328000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,415,0.0,2,0.31535673,0.31535673,1.0600654,0.0,0.087083235,0.0,0.0,0.05,-28.080093,2.3321905,0.77739686,0.120000005,0.0,0.13363394,0.0,0.0,1331200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,416,0.0,2,0.31535673,0.31535673,1.0364257,0.0,0.091954775,0.0,0.0,0.05,-27.190964,2.2801821,0.7600607,0.17,0.0,0.13029696,0.0,0.0,1334400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,417,0.0,2,0.31535673,0.31535673,1.0818098,0.0,0.08283048,0.0,0.0,0.05,-28.564169,2.380029,0.793343,0.16000001,0.0,0.15856655,0.0,0.0,1337600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,418,0.0,2,0.31535673,0.31535673,1.0562208,0.0,0.087857574,0.0,0.0,0.05,-27.432592,2.3237321,0.7745774,0.136,0.0,0.17905223,0.0,0.0,1340800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,419,0.0,2,0.31535673,0.31535673,1.010174,0.0,0.09768457,0.0,0.0,0.05,-26.75447,2.2224271,0.7408091,0.15200001,0.0,0.14928421,0.0,0.0,1344000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,420,0.0,2,0.31535673,0.32094666,0.9515642,0.111798465,0.111798465,1.0,0.0055899234,0.05,-25.841803,2.093483,0.6978277,0.208,0.0,0.11260475,0.0,0.0,1347200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,421,0.0,2,0.32094666,0.32094666,1.0477415,0.0,0.08958978,0.0,0.0,0.05,-27.966766,2.3050773,0.7683591,0.16800001,0.0,0.1504911,0.0,0.0,1350400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,422,0.0,2,0.32094666,0.32094666,1.0629435,0.0,0.08650804,0.0,0.0,0.05,-26.847076,2.3385222,0.7795074,0.16000001,0.0,0.16654268,0.0,0.0,1353600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,423,0.0,2,0.32094666,0.32094666,1.0231453,0.0,0.094810106,0.0,0.0,0.05,-27.104782,2.2509646,0.75032157,0.16000001,0.0,0.15438418,0.0,0.0,1356800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,424,0.0,2,0.32094666,0.32094666,1.022119,0.0,0.09503443,0.0,0.0,0.05,-27.262068,2.2487068,0.74956894,0.112,0.0,0.15525833,0.0,0.0,1360000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,425,0.0,2,0.32094666,0.32094666,1.0482074,0.0,0.089493714,0.0,0.0,0.05,-27.252441,2.3061023,0.7687008,0.16800001,0.0,0.15975171,0.0,0.0,1363200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,426,0.0,2,0.32094666,0.32094666,1.0499381,0.0,0.08913781,0.0,0.0,0.05,-27.688807,2.3099098,0.76996994,0.096,0.0,0.16304098,0.0,0.0,1366400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,427,0.0,2,0.32094666,0.32094666,1.1081169,0.0,0.07796202,0.0,0.0,0.05,-29.46719,2.4379058,0.8126353,0.128,0.0,0.1570784,0.0,0.0,1369600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,428,0.0,2,0.32094666,0.32094666,1.0364954,0.0,0.09194001,0.0,0.0,0.05,-27.881508,2.2803354,0.7601118,0.15200001,0.0,0.14036436,0.0,0.0,1372800
