mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,333,0.0,3,0.12196672,0.12403424,0.98557967,0.10337614,0.10337614,1.0,0.0020675228,0.02,-26.766266,2.1683185,0.72277284,0.17600001,0.0,0.13922359,0.0,0.0,1068800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,334,0.0,3,0.12403424,0.12617575,0.97031033,0.107075386,0.107075386,1.0,0.0021415076,0.02,-27.465708,2.1347253,0.71157515,0.192,0.0,0.12776306,0.0,0.0,1072000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,335,0.0,3,0.12617575,0.12824728,0.98473823,0.10357662,0.10357662,1.0,0.0020715324,0.02,-26.526262,2.1664674,0.7221558,0.23200001,0.0,0.14368263,0.0,0.0,1075200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,336,0.0,3,0.12824728,0.1304236,0.96330607,0.1088163,0.1088163,1.0,0.002176326,0.02,-26.58862,2.1193156,0.70643854,0.18400002,0.0,0.13569202,0.0,0.0,1078400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,337,0.0,3,0.1304236,0.13265339,0.95276827,0.11148892,0.11148892,1.0,0.0022297783,0.02,-25.797,2.096132,0.6987107,0.15200001,0.0,0.14034055,0.0,0.0,1081600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,338,0.0,3,0.13265339,0.1347842,0.9724825,0.10654117,0.10654117,1.0,0.0021308234,0.02,-26.134342,2.1395042,0.7131681,0.17,0.01,0.13105585,0.0,0.0,1084800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,339,0.0,3,0.1347842,0.13707648,0.94076324,0.11461374,0.11461374,1.0,0.0022922747,0.02,-25.381231,2.0697205,0.68990684,0.208,0.0,0.15479253,0.0,0.0,1088000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,340,0.0,3,0.13707648,0.13912919,0.98870254,0.102635466,0.102635466,1.0,0.0020527092,0.02,-26.544176,2.175189,0.725063,0.14400001,0.0,0.1384601,0.0,0.0,1091200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,341,0.0,3,0.13912919,0.14102186,1.0239549,0.09463355,0.09463355,1.0,0.001892671,0.02,-27.510708,2.2527456,0.7509152,0.15200001,0.0,0.17189574,0.0,0.0,1094400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,342,0.0,3,0.14102186,0.14301978,1.0004531,0.099895716,0.099895716,1.0,0.0019979142,0.02,-27.057724,2.2010407,0.73368025,0.16000001,0.0,0.14908981,0.0,0.0,1097600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,343,0.0,3,0.14301978,0.1452172,0.95911896,0.109870486,0.109870486,1.0,0.0021974097,0.02,-25.87862,2.1101038,0.70336795,0.18400002,0.0,0.12338539,0.0,0.0,1100800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,344,0.0,3,0.1452172,0.14719167,1.0055772,0.098724015,0.098724015,1.0,0.0019744802,0.02,-27.556831,2.2123141,0.7374381,0.16800001,0.0,0.18340416,0.0,0.0,1104000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,345,0.0,3,0.14719167,0.14910504,1.0192297,0.0956688,0.0956688,1.0,0.0019133759,0.02,-27.6118,2.24235,0.74745005,0.15200001,0.0,0.15077338,0.0,0.0,1107200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,346,0.0,3,0.14910504,0.15128738,0.96211,0.10911639,0.10911639,1.0,0.0021823277,0.02,-26.64392,2.1166842,0.7055614,0.17600001,0.0,0.1632882,0.0,0.0,1110400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,347,0.0,3,0.15128738,0.15329628,0.99807185,0.100444965,0.100444965,1.0,0.0020088993,0.02,-26.118786,2.195802,0.731934,0.2,0.0,0.13959605,0.0,0.0,1113600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,348,0.0,3,0.15329628,0.1554171,0.97452664,0.10604089,0.10604089,1.0,0.0021208178,0.02,-26.858114,2.1440015,0.7146672,0.192,0.0,0.13335298,0.0,0.0,1116800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,349,0.0,3,0.1554171,0.15792073,0.90245837,0.12518193,0.12518193,1.0,0.0025036386,0.02,-26.385971,1.985448,0.661816,0.23200001,0.0,0.16127232,0.0,0.0,1120000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,350,0.0,3,0.15792073,0.1601068,0.96136916,0.10930269,0.10930269,1.0,0.002186054,0.02,-26.524231,2.1150544,0.70501816,0.192,0.0,0.13347746,0.0,0.0,1123200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,351,0.0,3,0.1601068,0.16210204,1.0010341,0.09976217,0.09976217,1.0,0.0019952434,0.02,-27.31756,2.2023191,0.7341064,0.17,0.0,0.1922444,0.0,0.0,1126400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,352,0.0,3,0.16210204,0.16435383,0.9485035,0.11258914,0.11258914,1.0,0.002251783,0.02,-25.916903,2.0867493,0.6955831,0.256,0.008,0.1326527,0.0,0.0,1129600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,353,0.0,3,0.16435383,0.16640326,0.9893958,0.10247177,0.10247177,1.0,0.0020494354,0.02,-26.750126,2.1767142,0.7255714,0.16800001,0.008,0.12704803,0.0,0.0,1132800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,354,0.0,3,0.16640326,0.16891916,0.9003367,0.12579499,0.12579499,1.0,0.0025158997,0.02,-25.872236,1.9807802,0.6602601,0.192,0.0,0.15168059,0.0,0.0,1136000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,355,0.0,3,0.16891916,0.17103405,0.9757403,0.10574496,0.10574496,1.0,0.0021148992,0.02,-26.667065,2.1466715,0.7155572,0.224,0.0,0.15460758,0.0,0.0,1139200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,356,0.0,3,0.17103405,0.17300133,1.0071647,0.098363794,0.098363794,1.0,0.0019672757,0.02,-27.15822,2.2158067,0.7386023,0.192,0.0,0.14046916,0.0,0.0,1142400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,357,0.0,3,0.17300133,0.17513055,0.9728105,0.10646073,0.10646073,1.0,0.0021292146,0.02,-26.92013,2.140226,0.71340865,0.17600001,0.0,0.13054991,0.0,0.0,1145600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,358,0.0,3,0.17513055,0.17731951,0.96079135,0.10944821,0.10944821,1.0,0.002188964,0.02,-26.218359,2.1137831,0.7045944,0.16800001,0.0,0.14986125,0.0,0.0,1148800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,359,0.0,3,0.17731951,0.17941101,0.98057157,0.104575135,0.104575135,1.0,0.0020915025,0.02,-26.561829,2.1573005,0.7191002,0.16800001,0.0,0.14978293,0.0,0.0,1152000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,360,0.0,3,0.17941101,0.18159655,0.96147114,0.109277025,0.109277025,1.0,0.0021855405,0.02,-26.291893,2.1152787,0.7050929,0.136,0.0,0.1280227,0.0,0.0,1155200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,361,0.0,3,0.18159655,0.18353334,1.0139483,0.096839316,0.096839316,1.0,0.0019367862,0.02,-27.78686,2.2307308,0.74357694,0.16000001,0.0,0.17790417,0.0,0.0,1158400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,362,0.0,3,0.18353334,0.18566747,0.9718104,0.10670618,0.10670618,1.0,0.0021341236,0.02,-26.117638,2.1380255,0.7126752,0.24800001,0.0,0.16209674,0.0,0.0,1161600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,363,0.0,3,0.18566747,0.18780665,0.9707837,0.10695873,0.10695873,1.0,0.0021391746,0.02,-26.756527,2.1357667,0.7119223,0.2,0.0,0.13778812,0.0,0.0,1164800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,364,0.0,3,0.18780665,0.18988971,0.9823272,0.10415323,0.10415323,1.0,0.0020830645,0.02,-27.150934,2.161163,0.7203877,0.17999999,0.0,0.13639864,0.0,0.0,1168000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,365,0.0,3,0.18988971,0.19196415,0.98413116,0.10372151,0.10372151,1.0,0.00207443,0.02,-25.687243,2.1651318,0.7217106,0.16000001,0.0,0.12496745,0.0,0.0,1171200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,366,0.0,3,0.19196415,0.19388618,1.0172697,0.09610151,0.09610151,1.0,0.0019220301,0.02,-27.904419,2.238038,0.7460127,0.17600001,0.0,0.1439056,0.0,0.0,1174400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,367,0.0,3,0.19388618,0.19587255,1.0029714,0.09931815,0.09931815,1.0,0.001986363,0.02,-26.219904,2.206581,0.73552704,0.18400002,0.0,0.14410098,0.0,0.0,1177600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,368,0.0,3,0.19587255,0.19790456,0.9931049,0.10160033,0.10160033,1.0,0.0020320064,0.02,-26.979858,2.1848743,0.72829145,0.112,0.0,0.1621021,0.0,0.0,1180800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,369,0.0,3,0.19790456,0.20011687,0.9561841,0.110615484,0.110615484,1.0,0.0022123097,0.02,-25.712576,2.103647,0.7012157,0.15200001,0.0,0.1335803,0.0,0.0,1184000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,370,0.0,3,0.20011687,0.20247068,0.9292596,0.117690235,0.117690235,1.0,0.0023538047,0.02,-25.769636,2.044412,0.68147063,0.18400002,0.0,0.12610298,0.0,0.0,1187200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,371,0.0,3,0.20247068,0.20473492,0.946106,0.11321239,0.11321239,1.0,0.0022642477,0.02,-26.070356,2.0814748,0.69382495,0.192,0.0,0.1627856,0.0,0.0,1190400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,372,0.0,3,0.20473492,0.20681149,0.98368317,0.103828564,0.103828564,1.0,0.0020765713,0.02,-26.1983,2.1641462,0.7213821,0.192,0.0,0.14624508,0.0,0.0,1193600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,373,0.0,3,0.20681149,0.20880806,1.0007428,0.0998291,0.0998291,1.0,0.001996582,0.02,-27.54886,2.201678,0.7338927,0.15200001,0.0,0.13504256,0.0,0.0,1196800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,374,0.0,3,0.20880806,0.21067278,1.0304179,0.09323567,0.09323567,1.0,0.0018647134,0.02,-28.00312,2.2669647,0.75565493,0.096,0.0,0.16237867,0.0,0.0,1200000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,375,0.0,3,0.21067278,0.21286273,0.9605967,0.10949727,0.10949727,1.0,0.0021899454,0.02,-26.219086,2.113355,0.7044517,0.2,0.0,0.13686799,0.0,0.0,1203200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,376,0.0,3,0.21286273,0.21505433,0.9602682,0.109580114,0.109580114,1.0,0.0021916023,0.02,-26.919329,2.1126323,0.70421076,0.2,0.0,0.16033956,0.0,0.0,1206400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,377,0.0,3,0.21505433,0.21707329,0.9959039,0.10094762,0.10094762,1.0,0.0020189523,0.02,-27.470669,2.1910324,0.7303442,0.25,0.0,0.13851812,0.0,0.0,1209600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,378,0.0,3,0.21707329,0.21920998,0.9712887,0.10683446,0.10683446,1.0,0.0021366891,0.02,-26.563616,2.1368778,0.7122926,0.15200001,0.0,0.121752016,0.0,0.0,1212800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,379,0.0,3,0.21920998,0.22131486,0.97780335,0.10524384,0.10524384,1.0,0.0021048768,0.02,-26.733871,2.1512103,0.7170701,0.128,0.0,0.13301721,0.0,0.0,1216000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,380,0.0,3,0.22131486,0.2232117,1.0230001,0.09484182,0.09484182,1.0,0.0018968364,0.02,-27.33572,2.2506452,0.75021505,0.2,0.0,0.17950216,0.0,0.0,1219200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,381,0.0,3,0.2232117,0.22516327,1.0106468,0.09757828,0.09757828,1.0,0.0019515655,0.02,-27.09198,2.2234674,0.7411558,0.096,0.0,0.15438603,0.0,0.0,1222400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,382,0.0,3,0.22516327,0.22725329,0.98087823,0.10450131,0.10450131,1.0,0.0020900262,0.02,-26.36861,2.1579752,0.71932507,0.16800001,0.0,0.1318367,0.0,0.0,1225600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,383,0.0,3,0.22725329,0.22939993,0.9692703,0.10733213,0.10733213,1.0,0.0021466427,0.02,-26.40593,2.1324372,0.71081245,0.192,0.0,0.20183425,0.0,0.0,1228800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,384,0.0,3,0.22939993,0.23170105,0.9390913,0.11505582,0.11505582,1.0,0.0023011165,0.02,-25.763994,2.0660422,0.68868077,0.128,0.0,0.12448451,0.0,0.0,1232000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,385,0.0,3,0.23170105,0.23391542,0.9557802,0.110718384,0.110718384,1.0,0.0022143677,0.02,-26.3358,2.1027584,0.7009195,0.15200001,0.0,0.15200442,0.0,0.0,1235200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,386,0.0,3,0.23391542,0.23604347,0.97304827,0.10640247,0.10640247,1.0,0.0021280495,0.02,-26.225756,2.140749,0.713583,0.16800001,0.0,0.13666375,0.0,0.0,1238400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,387,0.0,3,0.23604347,0.23819056,0.9691782,0.10735488,0.10735488,1.0,0.0021470976,0.02,-27.127405,2.1322346,0.71074486,0.16000001,0.0,0.15584281,0.0,0.0,1241600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,388,0.0,3,0.23819056,0.24008681,1.023136,0.09481213,0.09481213,1.0,0.0018962426,0.02,-27.892408,2.2509441,0.7503147,0.136,0.0,0.16807081,0.0,0.0,1244800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,389,0.0,3,0.24008681,0.24233876,0.948472,0.1125973,0.1125973,1.0,0.002251946,0.02,-26.141388,2.0866802,0.6955601,0.2,0.0,0.14869922,0.0,0.0,1248000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,390,0.0,3,0.24233876,0.24451852,0.9626214,0.10898798,0.10898798,1.0,0.0021797596,0.02,-26.08622,2.1178093,0.70593643,0.14999999,0.0,0.14021485,0.0,0.0,1251200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,391,0.0,3,0.24451852,0.24683255,0.93666124,0.11570143,0.11570143,1.0,0.0023140286,0.02,-25.469038,2.060696,0.68689865,0.192,0.0,0.11398196,0.0,0.0,1254400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,392,0.0,3,0.24683255,0.24880478,1.0060743,0.09861107,0.09861107,1.0,0.0019722213,0.02,-27.903824,2.2134078,0.7378026,0.16000001,0.0,0.16451414,0.0,0.0,1257600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,393,0.0,3,0.24880478,0.2509945,0.9606421,0.109485805,0.109485805,1.0,0.002189716,0.02,-26.888285,2.1134548,0.70448494,0.17600001,0.0,0.15672098,0.0,0.0,1260800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,394,0.0,3,0.2509945,0.25285926,1.0304089,0.0932376,0.0932376,1.0,0.001864752,0.02,-27.269882,2.2669446,0.75564826,0.192,0.0,0.14698093,0.0,0.0,1264000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,395,0.0,3,0.25285926,0.25507468,0.9555765,0.110770345,0.110770345,1.0,0.0022154069,0.02,-26.642305,2.1023102,0.7007701,0.16800001,0.0,0.16105746,0.0,0.0,1267200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,396,0.0,3,0.25507468,0.2570602,1.0031525,0.09927674,0.09927674,1.0,0.0019855348,0.02,-26.31053,2.2069795,0.73565984,0.17600001,0.0,0.12654309,0.0,0.0,1270400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,397,0.0,3,0.2570602,0.25901967,1.0088904,0.09797372,0.09797372,1.0,0.0019594743,0.02,-27.380962,2.219603,0.7398677,0.15200001,0.0,0.16451123,0.0,0.0,1273600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,398,0.0,3,0.25901967,0.26112163,0.97840893,0.105097175,0.105097175,1.0,0.0021019434,0.02,-26.997602,2.1525426,0.7175142,0.224,0.0,0.15496835,0.0,0.0,1276800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,399,0.0,3,0.26112163,0.263073,1.0106883,0.09756895,0.09756895,1.0,0.001951379,0.02,-27.45783,2.2235587,0.74118626,0.104,0.0,0.13415295,0.0,0.0,1280000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,400,0.0,3,0.263073,0.2651256,0.98872584,0.10262996,0.10262996,1.0,0.002052599,0.02,-27.137774,2.1752403,0.72508013,0.18400002,0.0,0.15725175,0.0,0.0,1283200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,401,0.0,3,0.2651256,0.26736456,0.9509856,0.111947484,0.111947484,1.0,0.0022389495,0.02,-26.272427,2.09221,0.6974034,0.15200001,0.0,0.1276075,0.0,0.0,1286400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,402,0.0,3,0.26736456,0.26961693,0.9483904,0.112618454,0.112618454,1.0,0.002252369,0.02,-26.141743,2.0865006,0.69550025,0.208,0.0,0.13580589,0.0,0.0,1289600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,403,0.0,3,0.26961693,0.27169678,0.98299664,0.10399281,0.10399281,1.0,0.002079856,0.02,-26.007275,2.1626358,0.7208786,0.099999994,0.0,0.13898827,0.0,0.0,1292800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,404,0.0,3,0.27169678,0.27381995,0.97404355,0.10615891,0.10615891,1.0,0.0021231782,0.02,-26.182926,2.1429386,0.7143129,0.224,0.0,0.18098305,0.0,0.0,1296000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,405,0.0,3,0.27381995,0.27592838,0.97706926,0.10542186,0.10542186,1.0,0.0021084372,0.02,-26.050291,2.1495953,0.71653175,0.136,0.0,0.1408506,0.0,0.0,1299200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,406,0.0,3,0.27592838,0.27800322,0.9840436,0.10374243,0.10374243,1.0,0.0020748486,0.02,-26.43753,2.1649392,0.7216464,0.192,0.0,0.14070953,0.0,0.0,1302400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,407,0.0,3,0.27800322,0.27996638,1.0080727,0.09815836,0.09815836,1.0,0.0019631672,0.02,-27.157434,2.2178042,0.73926806,0.14400001,0.0,0.14739932,0.0,0.0,1305600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,408,0.0,3,0.27996638,0.28223318,0.9456194,0.11333932,0.11333932,1.0,0.0022667863,0.02,-25.243292,2.0804043,0.6934681,0.15200001,0.0,0.12806405,0.0,0.0,1308800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,409,0.0,3,0.28223318,0.28425175,0.9959877,0.10092815,0.10092815,1.0,0.002018563,0.02,-27.050682,2.1912167,0.73040557,0.14400001,0.0,0.15200943,0.0,0.0,1312000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,410,0.0,3,0.28425175,0.28646266,0.9564588,0.11054554,0.11054554,1.0,0.0022109107,0.02,-26.24026,2.1042514,0.70141715,0.192,0.0,0.11960541,0.0,0.0,1315200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,411,0.0,3,0.28646266,0.28854683,0.98209924,0.104207925,0.104207925,1.0,0.0020841584,0.02,-26.43605,2.1606615,0.7202205,0.16800001,0.0,0.13665642,0.0,0.0,1318400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,412,0.0,3,0.28854683,0.2907002,0.96791154,0.107668445,0.107668445,1.0,0.002153369,0.02,-27.06321,2.129448,0.709816,0.17600001,0.0,0.13698888,0.0,0.0,1321600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,413,0.0,3,0.2907002,0.29254326,1.0354912,0.09215285,0.09215285,1.0,0.001843057,0.02,-27.688255,2.2781262,0.75937545,0.216,0.0,0.17425597,0.0,0.0,1324800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,414,0.0,3,0.29254326,0.29458705,0.99059707,0.10218871,0.10218871,1.0,0.0020437741,0.02,-26.813087,2.179357,0.72645235,0.120000005,0.0,0.13923028,0.0,0.0,1328000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,415,0.0,3,0.29458705,0.29645175,1.0304193,0.09323536,0.09323536,1.0,0.0018647071,0.02,-27.826693,2.2669678,0.75565594,0.096,0.0,0.14309274,0.0,0.0,1331200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,416,0.0,3,0.29645175,0.29858243,0.97251064,0.106534265,0.106534265,1.0,0.0021306851,0.02,-26.236528,2.1395662,0.71318877,0.16,0.0,0.12620184,0.0,0.0,1334400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,417,0.0,3,0.29858243,0.30085418,0.94467,0.11358736,0.11358736,1.0,0.002271747,0.02,-25.97328,2.0783155,0.69277185,0.17600001,0.0,0.12936428,0.0,0.0,1337600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,418,0.0,3,0.30085418,0.3029776,0.9739936,0.106171116,0.106171116,1.0,0.0021234222,0.02,-26.184593,2.1428287,0.71427625,0.16800001,0.0,0.13749287,0.0,0.0,1340800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,419,0.0,3,0.3029776,0.30496722,1.0022593,0.099481136,0.099481136,1.0,0.0019896226,0.02,-27.550602,2.2050145,0.73500484,0.16000001,0.0,0.1542639,0.0,0.0,1344000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,420,0.0,3,0.30496722,0.30702522,0.98758256,0.102900475,0.102900475,1.0,0.0020580094,0.02,-26.566484,2.172725,0.7242417,0.16800001,0.0,0.16675459,0.0,0.0,1347200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,421,0.0,3,0.30702522,0.3092289,0.9578815,0.110184,0.110184,1.0,0.0022036799,0.02,-26.24986,2.1073813,0.70246047,0.208,0.0,0.1620862,0.0,0.0,1350400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,422,0.0,3,0.3092289,0.31106177,1.0379006,0.09164303,0.09164303,1.0,0.0018328605,0.02,-27.708622,2.2834268,0.76114225,0.15200001,0.0,0.1531095,0.0,0.0,1353600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,423,0.0,3,0.31106177,0.31314054,0.98322225,0.1039388,0.1039388,1.0,0.002078776,0.02,-26.759798,2.1631322,0.72104406,0.17600001,0.0,0.13679987,0.0,0.0,1356800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,424,0.0,3,0.31314054,0.31535792,0.95518655,0.11086985,0.11086985,1.0,0.0022173969,0.02,-26.255594,2.1014524,0.70048416,0.16800001,0.0,0.15302178,0.0,0.0,1360000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,425,0.0,3,0.31535792,0.31722423,1.0300441,0.09331596,0.09331596,1.0,0.0018663191,0.02,-27.592054,2.2661421,0.75538075,0.14400001,0.0,0.14394888,0.0,0.0,1363200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,426,0.0,3,0.31722423,0.31949914,0.9440682,0.11374486,0.11374486,1.0,0.0022748972,0.02,-26.272013,2.0769916,0.69233054,0.16000001,0.0,0.12601608,0.0,0.0,1366400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,427,0.0,3,0.31949914,0.32157823,0.9831577,0.10395426,0.10395426,1.0,0.0020790852,0.02,-27.21451,2.16299,0.72099674,0.15200001,0.0,0.16412187,0.0,0.0,1369600
