mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,290,0.0,6,0.4955306,0.50541776,0.9080183,0.12358954,0.12358954,1.0,0.009887163,0.08,-25.17818,1.9976801,0.6658934,0.192,0.0,0.12970208,0.0,0.0,931200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,291,1.0,7,0.50541776,0.014784737,0.9314907,0.11708716,0.11708716,1.0,0.009366972,0.08,-26.12543,2.0493205,0.68310684,0.192,0.0,0.14198777,0.0,0.0,934400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,292,0.0,7,0.014784737,0.023790557,0.94856673,0.112572744,0.112572744,1.0,0.009005819,0.08,-26.171513,2.0868886,0.69562954,0.224,0.0,0.13667575,0.0,0.0,937600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,293,0.0,7,0.023790557,0.0323804,0.9691048,0.10737303,0.10737303,1.0,0.008589842,0.08,-25.930494,2.1320732,0.7106911,0.136,0.0,0.14397757,0.0,0.0,940800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,294,0.0,7,0.0323804,0.042196438,0.9111538,0.12270047,0.12270047,1.0,0.0098160375,0.08,-25.8599,2.0045784,0.6681928,0.18400002,0.0,0.1465505,0.0,0.0,944000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,295,0.0,7,0.042196438,0.051821683,0.91967815,0.120315574,0.120315574,1.0,0.009625246,0.08,-26.076965,2.0233324,0.67444414,0.192,0.0,0.14765477,0.0,0.0,947200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,296,0.0,7,0.051821683,0.060854513,0.9472661,0.112910375,0.112910375,1.0,0.00903283,0.08,-26.250309,2.084027,0.6946757,0.128,0.0,0.14928824,0.0,0.0,950400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,297,0.0,7,0.060854513,0.0686292,1.0124071,0.09718359,0.09718359,1.0,0.0077746874,0.08,-27.478958,2.22734,0.74244666,0.120000005,0.0,0.1339141,0.0,0.0,953600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,298,0.0,7,0.0686292,0.07771324,0.94481075,0.11355056,0.11355056,1.0,0.009084045,0.08,-26.057434,2.0786252,0.6928751,0.224,0.0,0.14201774,0.0,0.0,956800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,299,0.0,7,0.07771324,0.08721459,0.92530495,0.11876681,0.11876681,1.0,0.0095013445,0.08,-25.503183,2.0357115,0.6785705,0.17,0.0,0.14628972,0.0,0.0,960000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,300,0.0,7,0.08721459,0.09673846,0.92427653,0.11904837,0.11904837,1.0,0.0095238695,0.08,-26.554365,2.033449,0.67781633,0.208,0.0,0.14009278,0.0,0.0,963200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,301,0.0,7,0.09673846,0.1071734,0.8845999,0.13043678,0.13043678,1.0,0.010434942,0.08,-24.261389,1.9461586,0.64871955,0.192,0.0,0.12816155,0.0,0.0,966400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,302,0.0,7,0.1071734,0.11691931,0.9142675,0.121823914,0.121823914,1.0,0.009745913,0.08,-26.204826,2.0114286,0.6704762,0.208,0.0,0.13340193,0.0,0.0,969600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,303,0.0,7,0.11691931,0.12617514,0.93667465,0.11569786,0.11569786,1.0,0.009255828,0.08,-27.164503,2.0607255,0.6869085,0.2,0.0,0.14994751,0.0,0.0,972800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,304,0.0,7,0.12617514,0.13608558,0.90699655,0.12388063,0.12388063,1.0,0.00991045,0.08,-25.262426,1.9954323,0.6651441,0.128,0.0,0.15649584,0.0,0.0,976000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,305,0.0,7,0.13608558,0.14413366,0.9973985,0.100600824,0.100600824,1.0,0.008048066,0.08,-27.619633,2.1943204,0.7314402,0.128,0.0,0.16069943,0.0,0.0,979200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,306,0.0,7,0.14413366,0.15300448,0.95512563,0.11088539,0.11088539,1.0,0.008870831,0.08,-26.5075,2.1013184,0.70043945,0.16000001,0.0,0.13482898,0.0,0.0,982400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,307,0.0,7,0.15300448,0.16264614,0.918938,0.1205208,0.1205208,1.0,0.009641664,0.08,-25.200048,2.021704,0.6739013,0.16000001,0.0,0.13327931,0.0,0.0,985600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,308,0.0,7,0.16264614,0.17334071,0.87392694,0.13368203,0.13368203,1.0,0.0106945615,0.08,-24.654184,1.9226776,0.64089257,0.14400001,0.0,0.118493274,0.0,0.0,988800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,309,0.0,7,0.17334071,0.18220545,0.9554239,0.110809274,0.110809274,1.0,0.008864742,0.08,-26.316492,2.1019745,0.7006582,0.2,0.0,0.14149831,0.0,0.0,992000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,310,0.0,7,0.18220545,0.19079576,0.9690814,0.10737882,0.10737882,1.0,0.008590305,0.08,-26.116697,2.1320217,0.7106739,0.128,0.0,0.13508779,0.0,0.0,995200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,311,0.0,7,0.19079576,0.19929545,0.97368693,0.106246114,0.106246114,1.0,0.0084996885,0.08,-26.528133,2.142154,0.71405137,0.192,0.0,0.15262957,0.0,0.0,998400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,312,0.0,7,0.19929545,0.2078236,0.97223496,0.10660192,0.10660192,1.0,0.008528153,0.08,-26.580051,2.1389596,0.7129866,0.21,0.0,0.17123546,0.0,0.0,1001600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,313,0.0,7,0.2078236,0.21584459,0.99886245,0.10026227,0.10026227,1.0,0.008020981,0.08,-27.684914,2.1975412,0.7325138,0.16800001,0.0,0.15334557,0.0,0.0,1004800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,314,0.0,7,0.21584459,0.225778,0.90599126,0.12416772,0.12416772,1.0,0.009933418,0.08,-25.57778,1.9932206,0.6644069,0.192,0.0,0.14391497,0.0,0.0,1008000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,315,0.0,7,0.225778,0.23505957,0.9354679,0.116019785,0.116019785,1.0,0.009281582,0.08,-25.781693,2.0580704,0.6860235,0.14400001,0.0,0.14869557,0.0,0.0,1011200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,316,0.0,7,0.23505957,0.24428731,0.93799484,0.1153467,0.1153467,1.0,0.009227736,0.08,-24.960579,2.0636299,0.68787664,0.208,0.0,0.13668838,0.0,0.0,1014400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,317,0.0,7,0.24428731,0.25481772,0.8806452,0.13162997,0.13162997,1.0,0.010530397,0.08,-25.495777,1.9374582,0.6458194,0.28,0.0,0.13216019,0.0,0.0,1017600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,318,0.0,7,0.25481772,0.263899,0.94494265,0.11351608,0.11351608,1.0,0.009081286,0.08,-25.407822,2.0789154,0.6929718,0.14400001,0.0,0.123329066,0.0,0.0,1020800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,319,0.0,7,0.263899,0.27326894,0.9313526,0.11712441,0.11712441,1.0,0.009369953,0.08,-25.636385,2.0490167,0.6830056,0.208,0.0,0.14018759,0.0,0.0,1024000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,320,0.0,7,0.27326894,0.2818693,0.9685742,0.10750428,0.10750428,1.0,0.008600342,0.08,-25.899206,2.1309059,0.710302,0.128,0.0,0.14724542,0.0,0.0,1027200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,321,0.0,7,0.2818693,0.29135013,0.926243,0.11851054,0.11851054,1.0,0.009480842,0.08,-25.774504,2.0377753,0.67925847,0.15200001,0.0,0.13276377,0.0,0.0,1030400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,322,0.0,7,0.29135013,0.29972136,0.9802998,0.1046406,0.1046406,1.0,0.008371248,0.08,-27.391356,2.1567025,0.71890086,0.192,0.0,0.1732918,0.0,0.0,1033600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,323,0.0,7,0.29972136,0.3094715,0.9140794,0.121876664,0.121876664,1.0,0.009750133,0.08,-25.781765,2.011015,0.67033833,0.24800001,0.0,0.120639436,0.0,0.0,1036800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,324,0.0,7,0.3094715,0.31838465,0.95305794,0.11141458,0.11141458,1.0,0.008913166,0.08,-26.130138,2.0967693,0.6989231,0.2,0.0,0.1360372,0.0,0.0,1040000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,325,0.0,7,0.31838465,0.327205,0.9576043,0.11025434,0.11025434,1.0,0.008820347,0.08,-26.039076,2.1067715,0.70225716,0.17999999,0.0,0.16282293,0.0,0.0,1043200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,326,0.0,7,0.327205,0.3367285,0.9242923,0.119044036,0.119044036,1.0,0.009523523,0.08,-26.528734,2.0334837,0.67782795,0.17600001,0.0,0.14897071,0.0,0.0,1046400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,327,0.0,7,0.3367285,0.3452371,0.9732325,0.10635735,0.10635735,1.0,0.008508588,0.08,-26.904907,2.1411543,0.7137181,0.15200001,0.0,0.14899862,0.0,0.0,1049600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,328,0.0,7,0.3452371,0.3539126,0.9647965,0.10844348,0.10844348,1.0,0.008675478,0.08,-26.758488,2.1225946,0.7075316,0.112,0.0,0.14911482,0.0,0.0,1052800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,329,0.0,7,0.3539126,0.36491394,0.86164415,0.13751681,0.13751681,1.0,0.011001345,0.08,-25.189753,1.895655,0.63188505,0.33600003,0.0,0.14445658,0.0,0.0,1056000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,330,0.0,7,0.36491394,0.37536353,0.88399035,0.13061999,0.13061999,1.0,0.010449599,0.08,-25.212946,1.9448177,0.6482726,0.272,0.0,0.16456212,0.0,0.0,1059200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,331,0.0,7,0.37536353,0.38454553,0.940153,0.11477492,0.11477492,1.0,0.009181993,0.08,-26.39697,2.068378,0.6894593,0.192,0.0,0.15317418,0.0,0.0,1062400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,332,0.0,7,0.38454553,0.3936916,0.94185627,0.11432566,0.11432566,1.0,0.009146052,0.08,-26.479256,2.0721252,0.6907084,0.16800001,0.0,0.16087006,0.0,0.0,1065600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,333,0.0,7,0.3936916,0.40324205,0.92306656,0.1193805,0.1193805,1.0,0.009550439,0.08,-25.814127,2.030787,0.676929,0.224,0.0,0.14020514,0.0,0.0,1068800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,334,0.0,7,0.40324205,0.41225952,0.9480055,0.1127183,0.1127183,1.0,0.009017464,0.08,-26.361134,2.0856538,0.69521797,0.16000001,0.0,0.1601827,0.0,0.0,1072000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,335,0.0,7,0.41225952,0.42189533,0.9192021,0.120447524,0.120447524,1.0,0.009635801,0.08,-26.072552,2.022285,0.67409503,0.224,0.0,0.1436151,0.0,0.0,1075200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,336,0.0,7,0.42189533,0.43096772,0.9453678,0.113405004,0.113405004,1.0,0.0090724,0.08,-25.842813,2.0798507,0.69328356,0.18400002,0.0,0.13591182,0.0,0.0,1078400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,337,0.0,7,0.43096772,0.4397762,0.9581878,0.11010629,0.11010629,1.0,0.008808503,0.08,-27.713902,2.1080554,0.7026851,0.208,0.0,0.16231927,0.0,0.0,1081600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,338,0.0,7,0.4397762,0.4495607,0.9125523,0.12230597,0.12230597,1.0,0.009784477,0.08,-25.83585,2.0076551,0.6692184,0.17,0.0,0.11938483,0.0,0.0,1084800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,339,0.0,7,0.4495607,0.45924562,0.9169932,0.1210617,0.1210617,1.0,0.009684935,0.08,-26.29359,2.0174253,0.6724751,0.18400002,0.0,0.13190539,0.0,0.0,1088000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,340,0.0,7,0.45924562,0.46928877,0.9012197,0.12553945,0.12553945,1.0,0.010043156,0.08,-25.111235,1.982723,0.6609077,0.216,0.0,0.12051794,0.0,0.0,1091200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,341,0.0,7,0.46928877,0.478248,0.9508189,0.11199046,0.11199046,1.0,0.008959237,0.08,-26.550447,2.0918434,0.6972811,0.216,0.0,0.16959691,0.0,0.0,1094400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,342,0.0,7,0.478248,0.48758206,0.9330189,0.116675876,0.116675876,1.0,0.00933407,0.08,-26.429998,2.0526826,0.6842276,0.192,0.0,0.15374427,0.0,0.0,1097600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,343,0.0,7,0.48758206,0.49693546,0.93212074,0.11691742,0.11691742,1.0,0.009353393,0.08,-26.70947,2.0507066,0.6835689,0.18400002,0.0,0.16282183,0.0,0.0,1100800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,344,0.0,7,0.49693546,0.5065858,0.91854906,0.120628774,0.120628774,1.0,0.009650302,0.08,-25.924583,2.0208483,0.6736161,0.208,0.0,0.13622488,0.0,0.0,1104000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,345,1.0,8,0.5065858,0.016429033,0.9099512,0.12304069,0.12304069,1.0,0.009843255,0.08,-24.840712,2.0019326,0.6673109,0.272,0.0,0.16267294,0.0,0.0,1107200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,346,0.0,8,0.016429033,0.025626363,0.93942815,0.11496662,0.11496662,1.0,0.00919733,0.08,-26.422327,2.0667832,0.68892777,0.216,0.0,0.15605883,0.0,0.0,1110400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,347,0.0,8,0.025626363,0.03661567,0.86211973,0.13736631,0.13736631,1.0,0.010989305,0.08,-25.258795,1.8967013,0.6322338,0.272,0.0,0.15735686,0.0,0.0,1113600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,348,0.0,8,0.03661567,0.046677466,0.9004144,0.12577248,0.12577248,1.0,0.010061798,0.08,-25.723621,1.9809512,0.66031706,0.296,0.0,0.18282688,0.0,0.0,1116800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,349,0.0,8,0.046677466,0.056644525,0.9045229,0.12458825,0.12458825,1.0,0.00996706,0.08,-25.656227,1.9899901,0.6633301,0.2,0.0,0.13938777,0.0,0.0,1120000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,350,0.0,8,0.056644525,0.06580647,0.94110227,0.11452431,0.11452431,1.0,0.0091619445,0.08,-25.186024,2.0704663,0.69015545,0.14400001,0.0,0.12845533,0.0,0.0,1123200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,351,0.0,8,0.06580647,0.07588977,0.89948726,0.12604126,0.12604126,1.0,0.010083301,0.08,-25.496498,1.9789115,0.6596372,0.14999999,0.0,0.1383086,0.0,0.0,1126400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,352,0.0,8,0.07588977,0.086187296,0.8903573,0.12871902,0.12871902,1.0,0.010297521,0.08,-26.089731,1.9588252,0.65294176,0.24800001,0.0,0.1472864,0.0,0.0,1129600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,353,0.0,8,0.086187296,0.09590783,0.91539985,0.12150666,0.12150666,1.0,0.009720532,0.08,-26.222862,2.0139198,0.6713066,0.18400002,0.0,0.14823158,0.0,0.0,1132800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,354,0.0,8,0.09590783,0.10564877,0.9144892,0.12176172,0.12176172,1.0,0.0097409375,0.08,-25.955416,2.0119164,0.6706388,0.224,0.0,0.155707,0.0,0.0,1136000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,355,0.0,8,0.10564877,0.115425825,0.91288185,0.122213215,0.122213215,1.0,0.009777057,0.08,-26.523611,2.0083802,0.66946006,0.16000001,0.0,0.13613892,0.0,0.0,1139200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,356,0.0,8,0.115425825,0.12489555,0.9267527,0.118371546,0.118371546,1.0,0.009469723,0.08,-26.595009,2.0388966,0.6796322,0.192,0.0,0.16197866,0.0,0.0,1142400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,357,0.0,8,0.12489555,0.1354649,0.87904143,0.13211697,0.13211697,1.0,0.010569357,0.08,-24.654016,1.9339298,0.6446433,0.17600001,0.0,0.12550718,0.0,0.0,1145600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,358,0.0,8,0.1354649,0.14511125,0.91872746,0.12057923,0.12057923,1.0,0.009646338,0.08,-25.658388,2.0212407,0.67374694,0.24800001,0.0,0.16775441,0.0,0.0,1148800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,359,0.0,8,0.14511125,0.1546328,0.9243816,0.119019575,0.119019575,1.0,0.009521565,0.08,-26.811068,2.0336802,0.6778934,0.2,0.0,0.17714119,0.0,0.0,1152000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,360,0.0,8,0.1546328,0.16546462,0.86838853,0.13539776,0.13539776,1.0,0.010831821,0.08,-24.86839,1.9104929,0.636831,0.296,0.0,0.1508336,0.0,0.0,1155200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,361,0.0,8,0.16546462,0.17612725,0.8752256,0.13328288,0.13328288,1.0,0.01066263,0.08,-24.512894,1.9255347,0.6418449,0.28,0.0,0.123513035,0.0,0.0,1158400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,362,0.0,8,0.17612725,0.18546249,0.932965,0.11669037,0.11669037,1.0,0.009335229,0.08,-26.057861,2.052564,0.684188,0.18400002,0.0,0.15844521,0.0,0.0,1161600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,363,0.0,8,0.18546249,0.19424523,0.95945954,0.10978435,0.10978435,1.0,0.008782748,0.08,-26.184814,2.1108532,0.70361775,0.16800001,0.0,0.15040413,0.0,0.0,1164800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,364,0.0,8,0.19424523,0.20350659,0.93641543,0.115766935,0.115766935,1.0,0.009261355,0.08,-25.592354,2.0601552,0.6867184,0.21,0.0,0.13553709,0.0,0.0,1168000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,365,0.0,8,0.20350659,0.21431512,0.8693235,0.13510658,0.13510658,1.0,0.010808526,0.08,-25.658663,1.9125499,0.6375166,0.224,0.0,0.1626634,0.0,0.0,1171200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,366,0.0,8,0.21431512,0.22490388,0.8782448,0.13235952,0.13235952,1.0,0.010588761,0.08,-24.877247,1.9321772,0.64405906,0.24800001,0.0,0.11970889,0.0,0.0,1174400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,367,0.0,8,0.22490388,0.23603718,0.856466,0.13916628,0.13916628,1.0,0.011133302,0.08,-25.201958,1.8842628,0.62808764,0.23200001,0.0,0.15956162,0.0,0.0,1177600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,368,0.0,8,0.23603718,0.2462601,0.8935148,0.12778655,0.12778655,1.0,0.010222924,0.08,-24.960445,1.9657718,0.6552573,0.14400001,0.0,0.12846771,0.0,0.0,1180800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,369,0.0,8,0.2462601,0.2558086,0.92315555,0.11935606,0.11935606,1.0,0.009548484,0.08,-26.020794,2.0309827,0.67699426,0.08800001,0.0,0.14377138,0.0,0.0,1184000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,370,0.0,8,0.2558086,0.26598662,0.8954266,0.12722528,0.12722528,1.0,0.010178022,0.08,-24.408665,1.9699779,0.6566593,0.2,0.0,0.14370888,0.0,0.0,1187200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,371,0.0,8,0.26598662,0.275033,0.9466156,0.11307964,0.11307964,1.0,0.009046371,0.08,-26.50423,2.0825958,0.6941986,0.24000001,0.0,0.18153816,0.0,0.0,1190400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,372,0.0,8,0.275033,0.28481328,0.91273856,0.122253515,0.122253515,1.0,0.009780281,0.08,-26.339884,2.008065,0.66935503,0.216,0.0,0.14918666,0.0,0.0,1193600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,373,0.0,8,0.28481328,0.29418314,0.9313579,0.117122956,0.117122956,1.0,0.009369836,0.08,-26.305845,2.0490284,0.6830095,0.18400002,0.0,0.15350139,0.0,0.0,1196800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,374,0.0,8,0.29418314,0.30310544,0.9526129,0.111528836,0.111528836,1.0,0.008922307,0.08,-25.924232,2.0957901,0.6985967,0.16000001,0.0,0.13243555,0.0,0.0,1200000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,375,0.0,8,0.30310544,0.31233102,0.93809706,0.11531956,0.11531956,1.0,0.009225564,0.08,-26.368692,2.0638547,0.68795156,0.15200001,0.0,0.13879998,0.0,0.0,1203200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,376,0.0,8,0.31233102,0.322075,0.9143533,0.12179984,0.12179984,1.0,0.009743987,0.08,-25.915154,2.0116174,0.67053914,0.2,0.0,0.15290426,0.0,0.0,1206400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,377,0.0,8,0.322075,0.33304566,0.8628581,0.13713297,0.13713297,1.0,0.010970637,0.08,-24.788914,1.8983258,0.6327753,0.19999999,0.01,0.12896992,0.0,0.0,1209600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,378,0.0,8,0.33304566,0.34308398,0.90142906,0.12547898,0.12547898,1.0,0.010038318,0.08,-25.017773,1.9831835,0.66106117,0.128,0.0,0.13903178,0.0,0.0,1212800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,379,0.0,8,0.34308398,0.3523089,0.9381274,0.115311496,0.115311496,1.0,0.00922492,0.08,-26.314772,2.0639215,0.68797386,0.2,0.0,0.1573018,0.0,0.0,1216000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,380,0.0,8,0.3523089,0.36061862,0.98350275,0.10387169,0.10387169,1.0,0.008309735,0.08,-26.852537,2.1637492,0.72124976,0.208,0.0,0.14209071,0.0,0.0,1219200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,381,0.0,8,0.36061862,0.37122834,0.8773857,0.13262163,0.13262163,1.0,0.01060973,0.08,-25.129263,1.930287,0.64342904,0.272,0.0,0.1337594,0.0,0.0,1222400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,382,0.0,8,0.37122834,0.38107732,0.90969837,0.12311235,0.12311235,1.0,0.009848988,0.08,-25.626202,2.0013764,0.66712546,0.18400002,0.0,0.13545375,0.0,0.0,1225600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,383,0.0,8,0.38107732,0.39144638,0.88735014,0.12961337,0.12961337,1.0,0.010369069,0.08,-25.869177,1.9522092,0.65073645,0.24800001,0.0,0.1398871,0.0,0.0,1228800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,384,0.0,8,0.39144638,0.40192997,0.8825793,0.13104507,0.13104507,1.0,0.010483606,0.08,-25.728876,1.9417133,0.6472378,0.18400002,0.0,0.13940576,0.0,0.0,1232000
