mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,256,0.0,2,0.3378477,0.33983862,1.0019761,0.09954601,0.09954601,1.0,0.0019909202,0.02,-27.206263,2.2043915,0.7347972,0.16000001,0.0,0.153117,0.0,0.0,822400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,257,0.0,2,0.33983862,0.34176934,1.0153099,0.096536174,0.096536174,1.0,0.0019307234,0.02,-27.003399,2.2337265,0.7445755,0.18400002,0.0,0.15853755,0.0,0.0,825600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,258,0.0,2,0.34176934,0.343523,1.0570816,0.08768361,0.08768361,1.0,0.0017536721,0.02,-27.743393,2.325626,0.77520865,0.16000001,0.0,0.15183075,0.0,0.0,828800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,259,0.0,2,0.343523,0.34561044,0.98141295,0.104372725,0.104372725,1.0,0.0020874545,0.02,-26.544142,2.1591516,0.7197172,0.16800001,0.0,0.16796641,0.0,0.0,832000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,260,0.0,2,0.34561044,0.3474475,1.0369055,0.09185324,0.09185324,1.0,0.0018370647,0.02,-27.049892,2.2812378,0.76041263,0.11,0.0,0.15922637,0.0,0.0,835200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,261,0.0,2,0.3474475,0.34942704,1.0044711,0.09897579,0.09897579,1.0,0.001979516,0.02,-26.77513,2.2098806,0.73662686,0.18400002,0.0,0.16062458,0.0,0.0,838400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,262,0.0,2,0.34942704,0.3514649,0.9918565,0.1018928,0.1018928,1.0,0.002037856,0.02,-26.749022,2.182128,0.727376,0.120000005,0.0,0.14192338,0.0,0.0,841600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,263,0.0,2,0.3514649,0.3536445,0.96265703,0.10897905,0.10897905,1.0,0.002179581,0.02,-25.771063,2.1178877,0.7059626,0.14400001,0.0,0.13748093,0.0,0.0,844800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,264,0.0,2,0.3536445,0.35585213,0.9571007,0.11038225,0.11038225,1.0,0.002207645,0.02,-26.52025,2.1056635,0.70188785,0.216,0.0,0.13313293,0.0,0.0,848000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,265,0.0,2,0.35585213,0.3575611,1.0682901,0.08544958,0.08544958,1.0,0.0017089915,0.02,-27.839905,2.350285,0.7834284,0.128,0.0,0.16789506,0.0,0.0,851200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,266,0.0,2,0.3575611,0.35954657,1.003169,0.099272974,0.099272974,1.0,0.0019854594,0.02,-26.503216,2.2070158,0.73567194,0.15200001,0.0,0.15829541,0.0,0.0,854400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,267,0.0,2,0.35954657,0.3616654,0.97493273,0.10594177,0.10594177,1.0,0.0021188355,0.02,-27.19347,2.1448948,0.714965,0.136,0.0,0.14899063,0.0,0.0,857600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,268,0.0,2,0.3616654,0.36373374,0.98540777,0.10341707,0.10341707,1.0,0.0020683412,0.02,-26.435741,2.1679404,0.72264683,0.136,0.0,0.14880675,0.0,0.0,860800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,269,0.0,2,0.36373374,0.3659213,0.961072,0.10937748,0.10937748,1.0,0.0021875496,0.02,-26.183071,2.1144006,0.70480025,0.16000001,0.0,0.13353133,0.0,0.0,864000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,270,0.0,2,0.3659213,0.3677034,1.0500908,0.08910646,0.08910646,1.0,0.0017821292,0.02,-27.92285,2.310246,0.770082,0.104,0.0,0.16048697,0.0,0.0,867200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,271,0.0,2,0.3677034,0.36968002,1.0051119,0.09882983,0.09882983,1.0,0.0019765964,0.02,-26.676128,2.2112904,0.7370968,0.14400001,0.0,0.14698507,0.0,0.0,870400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,272,0.0,2,0.36968002,0.3715473,1.0298204,0.09336402,0.09336402,1.0,0.0018672805,0.02,-27.230091,2.2656503,0.7552168,0.136,0.0,0.15866192,0.0,0.0,873600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,273,0.0,2,0.3715473,0.37366438,0.97529775,0.10585277,0.10585277,1.0,0.0021170552,0.02,-25.875671,2.1456978,0.7152326,0.19999999,0.0,0.15026782,0.0,0.0,876800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,274,0.0,2,0.37366438,0.37566617,0.9996087,0.10009014,0.10009014,1.0,0.0020018027,0.02,-26.299084,2.199183,0.733061,0.16000001,0.0,0.1645858,0.0,0.0,880000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,275,0.0,2,0.37566617,0.37764817,1.0039244,0.09910043,0.09910043,1.0,0.0019820086,0.02,-27.658606,2.2086778,0.73622596,0.17600001,0.0,0.16823259,0.0,0.0,883200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,276,0.0,2,0.37764817,0.37942693,1.0509149,0.088937536,0.088937536,1.0,0.0017787507,0.02,-28.155823,2.312059,0.7706863,0.128,0.0,0.17392312,0.0,0.0,886400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,277,0.0,2,0.37942693,0.38116616,1.0606712,0.08696184,0.08696184,1.0,0.0017392369,0.02,-27.667305,2.3335233,0.7778411,0.18400002,0.0,0.16786669,0.0,0.0,889600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,278,0.0,2,0.38116616,0.38310182,1.0142021,0.096782744,0.096782744,1.0,0.0019356548,0.02,-27.63418,2.2312891,0.7437631,0.14400001,0.0,0.15195373,0.0,0.0,892800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,279,0.0,2,0.38310182,0.38474226,1.0860715,0.08202165,0.08202165,1.0,0.001640433,0.02,-28.068123,2.389405,0.7964684,0.112,0.0,0.16253886,0.0,0.0,896000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,280,0.0,2,0.38474226,0.38688344,0.97037965,0.10705831,0.10705831,1.0,0.0021411662,0.02,-25.65453,2.134878,0.711626,0.192,0.0,0.15237239,0.0,0.0,899200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,281,0.0,2,0.38688344,0.38882184,1.0135866,0.09691999,0.09691999,1.0,0.0019383997,0.02,-26.719868,2.2299352,0.74331176,0.192,0.0,0.14744471,0.0,0.0,902400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,282,0.0,2,0.38882184,0.39079192,1.0065452,0.0985042,0.0985042,1.0,0.001970084,0.02,-26.788368,2.2144437,0.7381479,0.14400001,0.0,0.18132676,0.0,0.0,905600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,283,0.0,2,0.39079192,0.39289272,0.97864926,0.10503904,0.10503904,1.0,0.0021007806,0.02,-26.153559,2.1530714,0.71769047,0.16800001,0.0,0.14118305,0.0,0.0,908800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,284,0.0,2,0.39289272,0.39484376,1.0107667,0.097551346,0.097551346,1.0,0.0019510268,0.02,-26.450237,2.2237313,0.7412438,0.16800001,0.0,0.14184171,0.0,0.0,912000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,285,0.0,2,0.39484376,0.3968503,0.9985863,0.10032605,0.10032605,1.0,0.002006521,0.02,-26.228043,2.1969337,0.73231125,0.192,0.0,0.15000151,0.0,0.0,915200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,286,0.0,2,0.3968503,0.39889482,0.99043417,0.10222704,0.10222704,1.0,0.0020445408,0.02,-26.567966,2.1789987,0.7263329,0.17999999,0.0,0.14082944,0.0,0.0,918400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,287,0.0,2,0.39889482,0.4011215,0.9533706,0.11133441,0.11133441,1.0,0.0022266882,0.02,-26.316803,2.0974572,0.6991524,0.24000001,0.0,0.14248638,0.0,0.0,921600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,288,0.0,2,0.4011215,0.4028222,1.0704007,0.0850353,0.0850353,1.0,0.001700706,0.02,-27.800762,2.3549285,0.7849762,0.112,0.0,0.18844691,0.0,0.0,924800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,289,0.0,2,0.4028222,0.4050652,0.9501982,0.11215065,0.11215065,1.0,0.002243013,0.02,-26.592472,2.0904777,0.6968259,0.16000001,0.0,0.15481615,0.0,0.0,928000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,290,0.0,2,0.4050652,0.40693468,1.0293114,0.09347352,0.09347352,1.0,0.0018694702,0.02,-27.62339,2.2645304,0.7548435,0.136,0.0,0.13956217,0.0,0.0,931200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,291,0.0,2,0.40693468,0.4085371,1.0962594,0.08011994,0.08011994,1.0,0.0016023987,0.02,-28.19555,2.4118187,0.8039396,0.120000005,0.0,0.17518423,0.0,0.0,934400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,292,0.0,2,0.4085371,0.4106578,0.97455204,0.10603469,0.10603469,1.0,0.0021206937,0.02,-27.076939,2.1440573,0.7146858,0.208,0.0,0.15490237,0.0,0.0,937600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,293,0.0,2,0.4106578,0.41250822,1.0337616,0.09252058,0.09252058,1.0,0.0018504115,0.02,-27.941412,2.274321,0.75810707,0.24800001,0.0,0.18220538,0.0,0.0,940800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,294,0.0,2,0.41250822,0.41448814,1.00438,0.098996535,0.098996535,1.0,0.0019799306,0.02,-26.911356,2.20968,0.73656005,0.192,0.0,0.1902235,0.0,0.0,944000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,295,0.0,2,0.41448814,0.41633177,1.0353543,0.09218192,0.09218192,1.0,0.0018436384,0.02,-27.155647,2.2778249,0.75927496,0.16000001,0.0,0.19641785,0.0,0.0,947200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,296,0.0,2,0.41633177,0.4184805,0.9688533,0.10743523,0.10743523,1.0,0.0021487044,0.02,-26.320559,2.1315198,0.7105066,0.24000001,0.0,0.15559983,0.0,0.0,950400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,297,0.0,2,0.4184805,0.420435,1.0099884,0.097726315,0.097726315,1.0,0.0019545262,0.02,-26.585176,2.222019,0.740673,0.16000001,0.0,0.1635685,0.0,0.0,953600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,298,0.0,2,0.420435,0.4222416,1.0441725,0.09032905,0.09032905,1.0,0.0018065809,0.02,-27.951664,2.2972255,0.7657418,0.14400001,0.0,0.15246588,0.0,0.0,956800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,299,0.0,2,0.4222416,0.42429346,0.98888135,0.10259321,0.10259321,1.0,0.0020518643,0.02,-27.874872,2.1755824,0.72519416,0.17999999,0.0,0.15275548,0.0,0.0,960000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,300,0.0,2,0.42429346,0.4263893,0.9796677,0.104793,0.104793,1.0,0.00209586,0.02,-26.807056,2.155312,0.7184374,0.16800001,0.0,0.19137405,0.0,0.0,963200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,301,0.0,2,0.4263893,0.42833087,1.0128782,0.09707823,0.09707823,1.0,0.0019415645,0.02,-27.990166,2.2283764,0.7427921,0.15200001,0.0,0.16384524,0.0,0.0,966400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,302,0.0,2,0.42833087,0.43038276,0.98887366,0.102595024,0.102595024,1.0,0.0020519004,0.02,-26.577833,2.1755655,0.7251885,0.17600001,0.0,0.17555894,0.0,0.0,969600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,303,0.0,2,0.43038276,0.4325098,0.97324944,0.10635319,0.10635319,1.0,0.002127064,0.02,-26.637169,2.1411915,0.7137305,0.2,0.0,0.1389649,0.0,0.0,972800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,304,0.0,2,0.4325098,0.43466136,0.9682791,0.10757735,0.10757735,1.0,0.002151547,0.02,-25.814953,2.1302567,0.7100856,0.16000001,0.0,0.13941656,0.0,0.0,976000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,305,0.0,2,0.43466136,0.4367792,0.97513616,0.105892174,0.105892174,1.0,0.0021178434,0.02,-26.199059,2.1453424,0.7151141,0.136,0.0,0.17322887,0.0,0.0,979200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,306,0.0,2,0.4367792,0.4385353,1.0564818,0.08780478,0.08780478,1.0,0.0017560956,0.02,-28.47409,2.3243065,0.7747688,0.120000005,0.0,0.18213215,0.0,0.0,982400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,307,0.0,2,0.4385353,0.4405421,0.9985264,0.1003399,0.1003399,1.0,0.0020067978,0.02,-26.792463,2.196802,0.7322673,0.192,0.008,0.15066901,0.0,0.0,985600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,308,0.0,2,0.4405421,0.4423091,1.053792,0.08835029,0.08835029,1.0,0.0017670058,0.02,-27.861105,2.3183887,0.7727963,0.16000001,0.0,0.15463534,0.0,0.0,988800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,309,0.0,2,0.4423091,0.44428954,1.0042686,0.09902193,0.09902193,1.0,0.0019804386,0.02,-26.346418,2.2094352,0.73647845,0.192,0.0,0.13798235,0.0,0.0,992000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,310,0.0,2,0.44428954,0.4461113,1.0405383,0.091088094,0.091088094,1.0,0.0018217618,0.02,-27.548832,2.28923,0.7630767,0.2,0.0,0.15877353,0.0,0.0,995200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,311,0.0,2,0.4461113,0.44836584,0.94797224,0.11272695,0.11272695,1.0,0.002254539,0.02,-27.406212,2.0855806,0.6951935,0.18400002,0.0,0.15001379,0.0,0.0,998400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,312,0.0,2,0.44836584,0.4503523,1.0029455,0.09932406,0.09932406,1.0,0.0019864812,0.02,-27.080257,2.2065244,0.73550814,0.16,0.0,0.17040253,0.0,0.0,1001600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,313,0.0,2,0.4503523,0.45240334,0.98906004,0.102551006,0.102551006,1.0,0.00205102,0.02,-26.869598,2.1759756,0.7253252,0.2,0.0,0.1524679,0.0,0.0,1004800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,314,0.0,2,0.45240334,0.45425895,1.0325406,0.09278109,0.09278109,1.0,0.0018556217,0.02,-26.505512,2.2716346,0.75721157,0.15200001,0.0,0.15484786,0.0,0.0,1008000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,315,0.0,2,0.45425895,0.45622686,1.0070224,0.09839604,0.09839604,1.0,0.0019679207,0.02,-27.803736,2.2154934,0.73849785,0.120000005,0.0,0.1656497,0.0,0.0,1011200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,316,0.0,2,0.45622686,0.4583401,0.97607756,0.10566288,0.10566288,1.0,0.0021132575,0.02,-27.028336,2.1474135,0.7158045,0.192,0.0,0.15661706,0.0,0.0,1014400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,317,0.0,2,0.4583401,0.4601845,1.0351763,0.09221971,0.09221971,1.0,0.0018443941,0.02,-27.830524,2.2774332,0.7591444,0.120000005,0.0,0.16716123,0.0,0.0,1017600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,318,0.0,2,0.4601845,0.46219268,0.9982325,0.10040781,0.10040781,1.0,0.0020081562,0.02,-26.981476,2.1961553,0.7320518,0.17600001,0.0,0.16424826,0.0,0.0,1020800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,319,0.0,2,0.46219268,0.46448544,0.9406709,0.11463813,0.11463813,1.0,0.0022927625,0.02,-25.39106,2.0695174,0.6898391,0.17600001,0.0,0.15235339,0.0,0.0,1024000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,320,0.0,2,0.46448544,0.466598,0.9762177,0.10562878,0.10562878,1.0,0.0021125756,0.02,-26.671467,2.1477218,0.7159073,0.18400002,0.0,0.1693927,0.0,0.0,1027200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,321,0.0,2,0.466598,0.46865973,0.9868003,0.10308599,0.10308599,1.0,0.0020617198,0.02,-26.35307,2.171004,0.72366804,0.120000005,0.0,0.14410406,0.0,0.0,1030400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,322,0.0,2,0.46865973,0.4707013,0.9910652,0.10207862,0.10207862,1.0,0.0020415722,0.02,-26.52616,2.180387,0.7267957,0.18400002,0.0,0.16284287,0.0,0.0,1033600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,323,0.0,2,0.4707013,0.4726462,1.0121361,0.09724425,0.09724425,1.0,0.0019448849,0.02,-27.37744,2.226744,0.742248,0.16800001,0.0,0.15632427,0.0,0.0,1036800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,324,0.0,2,0.4726462,0.47459218,1.0118911,0.09729912,0.09729912,1.0,0.0019459823,0.02,-27.410496,2.2262049,0.7420683,0.16000001,0.0,0.15991825,0.0,0.0,1040000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,325,0.0,2,0.47459218,0.47673178,0.9706999,0.106979385,0.106979385,1.0,0.0021395877,0.02,-27.061293,2.1355824,0.71186084,0.17,0.0,0.1496862,0.0,0.0,1043200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,326,0.0,2,0.47673178,0.4787185,1.0028967,0.09933524,0.09933524,1.0,0.0019867048,0.02,-27.67574,2.2064166,0.7354722,0.16800001,0.008,0.14853293,0.0,0.0,1046400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,327,0.0,2,0.4787185,0.48064366,1.0165622,0.0962582,0.0962582,1.0,0.001925164,0.02,-26.388191,2.2364817,0.7454939,0.128,0.0,0.14493579,0.0,0.0,1049600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,328,0.0,2,0.48064366,0.48282897,0.9615158,0.1092658,0.1092658,1.0,0.0021853158,0.02,-25.87158,2.115377,0.7051257,0.192,0.0,0.1350166,0.0,0.0,1052800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,329,0.0,2,0.48282897,0.48472032,1.024257,0.09456775,0.09456775,1.0,0.001891355,0.02,-27.575762,2.2534103,0.7511368,0.17600001,0.0,0.14453574,0.0,0.0,1056000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,330,0.0,2,0.48472032,0.48681906,0.9790711,0.10493706,0.10493706,1.0,0.0020987412,0.02,-26.972216,2.1539993,0.7179998,0.208,0.0,0.15748344,0.0,0.0,1059200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,331,0.0,2,0.48681906,0.48890698,0.98131853,0.10439543,0.10439543,1.0,0.0020879086,0.02,-27.18477,2.158944,0.719648,0.15200001,0.0,0.15600468,0.0,0.0,1062400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,332,0.0,2,0.48890698,0.49116692,0.9469319,0.1129973,0.1129973,1.0,0.002259946,0.02,-26.146757,2.0832918,0.6944306,0.24000001,0.0,0.15201789,0.0,0.0,1065600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,333,0.0,2,0.49116692,0.4929373,1.0529615,0.08851941,0.08851941,1.0,0.0017703881,0.02,-27.172688,2.3165615,0.7721872,0.112,0.0,0.16237313,0.0,0.0,1068800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,334,0.0,2,0.4929373,0.49487332,1.0141172,0.09680164,0.09680164,1.0,0.0019360328,0.02,-27.069056,2.2311025,0.74370086,0.136,0.0,0.14935613,0.0,0.0,1072000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,335,0.0,2,0.49487332,0.49689773,0.9947299,0.10122087,0.10122087,1.0,0.0020244173,0.02,-26.753893,2.1884494,0.7294831,0.17600001,0.0,0.14158115,0.0,0.0,1075200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,336,0.0,2,0.49689773,0.49880198,1.0213044,0.09521286,0.09521286,1.0,0.0019042572,0.02,-27.324547,2.2469144,0.74897146,0.16800001,0.0,0.17806982,0.0,0.0,1078400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,337,0.0,2,0.49880198,0.50086033,0.98750865,0.10291799,0.10291799,1.0,0.0020583598,0.02,-27.0343,2.1725624,0.7241875,0.14400001,0.0,0.1273752,0.0,0.0,1081600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,338,0.0,2,0.50086033,0.50307333,0.95605296,0.11064888,0.11064888,1.0,0.0022129775,0.02,-25.934052,2.1033585,0.70111954,0.17,0.0,0.13685068,0.0,0.0,1084800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,339,0.0,2,0.50307333,0.5050168,1.0124546,0.09717293,0.09717293,1.0,0.0019434586,0.02,-27.035103,2.2274446,0.7424816,0.17600001,0.0,0.19049105,0.0,0.0,1088000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,340,0.0,2,0.5050168,0.5066994,1.0750549,0.08412888,0.08412888,1.0,0.0016825775,0.02,-27.46386,2.365168,0.7883894,0.104,0.0,0.17176521,0.0,0.0,1091200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,341,0.0,2,0.5066994,0.50898236,0.9425336,0.11414751,0.11414751,1.0,0.00228295,0.02,-26.393425,2.0736153,0.69120514,0.23200001,0.0,0.18290888,0.0,0.0,1094400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,342,0.0,2,0.50898236,0.51101387,0.99321234,0.10157518,0.10157518,1.0,0.0020315035,0.02,-26.771933,2.1851108,0.7283703,0.16000001,0.0,0.12780386,0.0,0.0,1097600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,343,0.0,2,0.51101387,0.51300883,1.0010921,0.09974885,0.09974885,1.0,0.001994977,0.02,-27.059744,2.2024465,0.73414886,0.15200001,0.0,0.17552915,0.0,0.0,1100800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,344,0.0,2,0.51300883,0.5151105,0.97846645,0.10508325,0.10508325,1.0,0.002101665,0.02,-26.134071,2.1526692,0.7175564,0.2,0.0,0.12941468,0.0,0.0,1104000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,345,0.0,2,0.5151105,0.517062,1.0106639,0.09757444,0.09757444,1.0,0.0019514888,0.02,-26.751099,2.2235048,0.74116826,0.15200001,0.0,0.16740738,0.0,0.0,1107200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,346,0.0,2,0.517062,0.5188026,1.0603374,0.08702871,0.08702871,1.0,0.0017405743,0.02,-27.702597,2.332789,0.77759635,0.136,0.0,0.18771473,0.0,0.0,1110400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,347,0.0,2,0.5188026,0.52069646,1.0236841,0.094692566,0.094692566,1.0,0.0018938513,0.02,-27.31884,2.25215,0.7507167,0.14400001,0.0,0.16036066,0.0,0.0,1113600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,348,0.0,2,0.52069646,0.5225581,1.0311329,0.09308229,0.09308229,1.0,0.0018616457,0.02,-27.574545,2.2685378,0.7561793,0.128,0.0,0.15558976,0.0,0.0,1116800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,349,0.0,2,0.5225581,0.5245017,1.0124308,0.09717829,0.09717829,1.0,0.0019435657,0.02,-26.88811,2.2273922,0.74246407,0.17600001,0.0,0.13519308,0.0,0.0,1120000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,350,0.0,2,0.5245017,0.5266972,0.95948386,0.10977819,0.10977819,1.0,0.0021955636,0.02,-26.411503,2.1109066,0.7036356,0.17600001,0.0,0.14708792,0.0,0.0,1123200
