mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,239,0.0,2,0.43865117,0.4406581,0.9985006,0.10034585,0.10034585,1.0,0.002006917,0.02,-26.783098,2.1967452,0.7322484,0.136,0.0,0.1595971,0.0,0.0,768000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,240,0.0,2,0.4406581,0.44269675,0.9916872,0.101932526,0.101932526,1.0,0.0020386504,0.02,-26.802607,2.1817553,0.72725177,0.18400002,0.0,0.14658196,0.0,0.0,771200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,241,0.0,2,0.44269675,0.44458914,1.0240171,0.09461999,0.09461999,1.0,0.0018923997,0.02,-26.91055,2.2528827,0.75096095,0.18400002,0.0,0.1647052,0.0,0.0,774400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,242,0.0,2,0.44458914,0.4469618,0.92579824,0.11863196,0.11863196,1.0,0.002372639,0.02,-25.37132,2.0367968,0.6789323,0.192,0.0,0.13578615,0.0,0.0,777600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,243,0.0,2,0.4469618,0.44908336,0.974372,0.10607864,0.10607864,1.0,0.0021215728,0.02,-26.241407,2.1436613,0.7145538,0.16800001,0.0,0.15080523,0.0,0.0,780800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,244,0.0,2,0.44908336,0.44908336,1.055478,0.0,0.08800797,0.0,0.0,0.02,-28.71229,2.322098,0.7740327,0.112,0.0,0.15016592,0.0,0.0,784000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,245,0.0,2,0.44908336,0.45109138,0.99826014,0.10040142,0.10040142,1.0,0.0020080283,0.02,-27.26256,2.196216,0.73207206,0.16800001,0.0,0.16020097,0.0,0.0,787200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,246,0.0,2,0.45109138,0.4530248,1.0147022,0.09667135,0.09667135,1.0,0.001933427,0.02,-26.826712,2.2323895,0.74412984,0.120000005,0.0,0.13478078,0.0,0.0,790400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,247,0.0,2,0.4530248,0.4530248,1.0648187,0.0,0.08613531,0.0,0.0,0.02,-28.498692,2.342648,0.7808827,0.089999996,0.0,0.15598278,0.0,0.0,793600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,248,0.0,2,0.4530248,0.4549305,1.0209731,0.09528551,0.09528551,1.0,0.0019057102,0.02,-27.216064,2.2461855,0.7487285,0.16800001,0.0,0.17798457,0.0,0.0,796800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,249,0.0,2,0.4549305,0.45713526,0.9576695,0.110237785,0.110237785,1.0,0.0022047556,0.02,-27.321772,2.106915,0.702305,0.216,0.0,0.1559722,0.0,0.0,800000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,250,0.0,2,0.45713526,0.45922026,0.9819212,0.10425065,0.10425065,1.0,0.0020850128,0.02,-27.042282,2.1602697,0.7200899,0.15200001,0.0,0.15091349,0.0,0.0,803200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,251,0.0,2,0.45922026,0.46154082,0.93543917,0.116027474,0.116027474,1.0,0.0023205495,0.02,-25.612562,2.0580072,0.68600243,0.216,0.0,0.122418545,0.0,0.0,806400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,252,0.0,2,0.46154082,0.46356004,0.9958444,0.10096143,0.10096143,1.0,0.0020192286,0.02,-26.987421,2.1909015,0.73030055,0.16800001,0.0,0.18034521,0.0,0.0,809600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,253,0.0,2,0.46356004,0.4657803,0.9546294,0.11101215,0.11101215,1.0,0.002220243,0.02,-26.163954,2.1002266,0.70007557,0.120000005,0.0,0.14926732,0.0,0.0,812800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,254,0.0,2,0.4657803,0.4677335,1.0102822,0.09766026,0.09766026,1.0,0.001953205,0.02,-27.379557,2.222665,0.74088836,0.18400002,0.0,0.17567962,0.0,0.0,816000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,255,0.0,2,0.4677335,0.46969846,1.0076783,0.09824754,0.09824754,1.0,0.0019649507,0.02,-27.5656,2.2169363,0.7389788,0.2,0.0,0.17413303,0.0,0.0,819200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,256,0.0,2,0.46969846,0.47150522,1.0441257,0.090338804,0.090338804,1.0,0.001806776,0.02,-27.62483,2.2971225,0.7657075,0.128,0.0,0.17925344,0.0,0.0,822400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,257,0.0,2,0.47150522,0.47352093,0.9966015,0.100785606,0.100785606,1.0,0.002015712,0.02,-26.467934,2.192567,0.7308557,0.16800001,0.0,0.14602269,0.0,0.0,825600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,258,0.0,2,0.47352093,0.47560143,0.9828642,0.10402453,0.10402453,1.0,0.0020804906,0.02,-26.140942,2.1623445,0.7207815,0.192,0.0,0.1314117,0.0,0.0,828800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,259,0.0,2,0.47560143,0.477745,0.9698948,0.10717788,0.10717788,1.0,0.0021435576,0.02,-26.210508,2.1338112,0.71127045,0.120000005,0.0,0.15580422,0.0,0.0,832000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,260,0.0,2,0.477745,0.477745,1.0719956,0.0,0.0847236,0.0,0.0,0.02,-28.017885,2.3584375,0.78614587,0.14,0.0,0.19175227,0.0,0.0,835200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,261,0.0,2,0.477745,0.4797548,0.99787736,0.10048995,0.10048995,1.0,0.002009799,0.02,-25.980059,2.195374,0.7317914,0.120000005,0.0,0.1347683,0.0,0.0,838400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,262,0.0,2,0.4797548,0.48179704,0.99092585,0.102111384,0.102111384,1.0,0.0020422277,0.02,-26.563934,2.1800804,0.7266935,0.23200001,0.008,0.16615696,0.0,0.0,841600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,263,0.0,2,0.48179704,0.48361284,1.0419654,0.09078928,0.09078928,1.0,0.0018157855,0.02,-28.01592,2.2923696,0.7641232,0.120000005,0.0,0.17171398,0.0,0.0,844800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,264,0.0,2,0.48361284,0.4854257,1.0426638,0.0906434,0.0906434,1.0,0.0018128679,0.02,-27.54282,2.2939062,0.76463544,0.16000001,0.0,0.13505359,0.0,0.0,848000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,265,0.0,2,0.4854257,0.48736843,1.0126201,0.097135924,0.097135924,1.0,0.0019427184,0.02,-26.416927,2.2278087,0.74260294,0.16000001,0.0,0.1346661,0.0,0.0,851200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,266,0.0,2,0.48736843,0.48942733,0.9873978,0.10294428,0.10294428,1.0,0.0020588855,0.02,-27.421392,2.1723185,0.7241062,0.104,0.0,0.1637589,0.0,0.0,854400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,267,0.0,2,0.48942733,0.48942733,1.0627586,0.0,0.086544886,0.0,0.0,0.02,-28.19883,2.3381155,0.77937186,0.16000001,0.0,0.16590899,0.0,0.0,857600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,268,0.0,2,0.48942733,0.4915015,0.984182,0.10370936,0.10370936,1.0,0.0020741872,0.02,-27.11031,2.1652436,0.7217479,0.18400002,0.0,0.17708364,0.0,0.0,860800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,269,0.0,2,0.4915015,0.49348596,1.0033917,0.09922205,0.09922205,1.0,0.001984441,0.02,-26.573236,2.207506,0.7358353,0.136,0.0,0.1616721,0.0,0.0,864000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,270,0.0,2,0.49348596,0.49540997,1.0168245,0.096200086,0.096200086,1.0,0.0019240017,0.02,-26.892277,2.2370586,0.74568623,0.15200001,0.0,0.14234634,0.0,0.0,867200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,271,0.0,2,0.49540997,0.49719265,1.0499585,0.08913361,0.08913361,1.0,0.0017826722,0.02,-27.728533,2.3099546,0.7699849,0.128,0.0,0.16989057,0.0,0.0,870400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,272,0.0,2,0.49719265,0.4992594,0.9857405,0.10333788,0.10333788,1.0,0.0020667575,0.02,-26.377821,2.1686723,0.7228908,0.17600001,0.0,0.12887852,0.0,0.0,873600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,273,0.0,2,0.4992594,0.501274,0.9968426,0.10072966,0.10072966,1.0,0.0020145932,0.02,-26.807796,2.1930976,0.73103255,0.089999996,0.0,0.14067206,0.0,0.0,876800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,274,1.0,3,0.501274,0.0035322276,0.94726026,0.1129119,0.1129119,1.0,0.002258238,0.02,-26.18666,2.0840142,0.6946714,0.192,0.0,0.15042458,0.0,0.0,880000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,275,0.0,3,0.0035322276,0.005526674,1.0012076,0.09972231,0.09972231,1.0,0.0019944462,0.02,-26.668919,2.2027006,0.73423356,0.14400001,0.0,0.16310433,0.0,0.0,883200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,276,0.0,3,0.005526674,0.007840708,0.93666035,0.115701675,0.115701675,1.0,0.0023140335,0.02,-26.058752,2.060694,0.686898,0.24800001,0.008,0.14952068,0.0,0.0,886400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,277,0.0,3,0.007840708,0.009917641,0.9836074,0.10384666,0.10384666,1.0,0.0020769332,0.02,-26.64604,2.1639795,0.72132653,0.104,0.0,0.14004643,0.0,0.0,889600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,278,0.0,3,0.009917641,0.012020345,0.9782519,0.105135195,0.105135195,1.0,0.0021027038,0.02,-26.692585,2.1521971,0.71739906,0.14400001,0.0,0.1281247,0.0,0.0,892800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,279,0.0,3,0.012020345,0.014111891,0.9805623,0.104577355,0.104577355,1.0,0.002091547,0.02,-26.521957,2.1572802,0.71909344,0.16000001,0.0,0.15199064,0.0,0.0,896000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,280,0.0,3,0.014111891,0.016146755,0.99249464,0.10174319,0.10174319,1.0,0.0020348637,0.02,-27.593935,2.1835318,0.72784394,0.14400001,0.0,0.172046,0.0,0.0,899200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,281,0.0,3,0.016146755,0.01805082,1.0213482,0.095203236,0.095203236,1.0,0.0019040647,0.02,-26.946392,2.247011,0.74900365,0.14400001,0.0,0.15430403,0.0,0.0,902400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,282,0.0,3,0.01805082,0.019994771,1.0123444,0.09719761,0.09719761,1.0,0.001943952,0.02,-27.315418,2.2272022,0.74240077,0.136,0.0,0.14398749,0.0,0.0,905600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,283,0.0,3,0.019994771,0.021828339,1.0377332,0.09167836,0.09167836,1.0,0.0018335672,0.02,-26.814806,2.2830586,0.7610196,0.104,0.0,0.13477296,0.0,0.0,908800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,284,0.0,3,0.021828339,0.023707991,1.0269523,0.09398265,0.09398265,1.0,0.001879653,0.02,-27.819048,2.25934,0.7531134,0.15200001,0.0,0.14743222,0.0,0.0,912000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,285,0.0,3,0.023707991,0.02586157,0.967869,0.107678995,0.107678995,1.0,0.0021535798,0.02,-26.178347,2.1293542,0.70978475,0.2,0.0,0.1372434,0.0,0.0,915200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,286,0.0,3,0.02586157,0.027836312,1.0055199,0.09873705,0.09873705,1.0,0.001974741,0.02,-26.795467,2.2121878,0.73739594,0.17999999,0.0,0.15829012,0.0,0.0,918400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,287,0.0,3,0.027836312,0.030136213,0.93932074,0.11499508,0.11499508,1.0,0.0022999016,0.02,-25.990803,2.066547,0.688849,0.17600001,0.0,0.16324413,0.0,0.0,921600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,288,0.0,3,0.030136213,0.032180388,0.9905121,0.10220871,0.10220871,1.0,0.0020441741,0.02,-26.663412,2.1791701,0.72639006,0.192,0.0,0.13402003,0.0,0.0,924800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,289,0.0,3,0.032180388,0.034115266,1.0143765,0.09674387,0.09674387,1.0,0.0019348772,0.02,-26.916174,2.231673,0.743891,0.23200001,0.008,0.17271282,0.0,0.0,928000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,290,0.0,3,0.034115266,0.036381736,0.9456802,0.11332345,0.11332345,1.0,0.002266469,0.02,-25.57809,2.080538,0.6935127,0.18400002,0.0,0.14366634,0.0,0.0,931200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,291,0.0,3,0.036381736,0.038480125,0.9791442,0.1049194,0.1049194,1.0,0.0020983878,0.02,-26.757498,2.1541603,0.71805346,0.18400002,0.0,0.15545774,0.0,0.0,934400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,292,0.0,3,0.038480125,0.040423926,1.0123785,0.097189985,0.097189985,1.0,0.0019437997,0.02,-26.753233,2.227277,0.7424257,0.24800001,0.0,0.14297025,0.0,0.0,937600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,293,0.0,3,0.040423926,0.042421147,1.0006033,0.09986116,0.09986116,1.0,0.0019972231,0.02,-26.460373,2.2013712,0.7337904,0.16800001,0.0,0.14515606,0.0,0.0,940800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,294,0.0,3,0.042421147,0.04456886,0.96905434,0.1073855,0.1073855,1.0,0.00214771,0.02,-26.570898,2.131962,0.710654,0.17600001,0.0,0.15056255,0.0,0.0,944000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,295,0.0,3,0.04456886,0.04653009,1.008501,0.098061584,0.098061584,1.0,0.0019612317,0.02,-27.142021,2.2187467,0.73958224,0.112,0.0,0.17512581,0.0,0.0,947200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,296,0.0,3,0.04653009,0.048553303,0.99498844,0.10116063,0.10116063,1.0,0.0020232126,0.02,-26.827372,2.1890182,0.7296728,0.15200001,0.0,0.16376631,0.0,0.0,950400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,297,0.0,3,0.048553303,0.050376143,1.040281,0.09114208,0.09114208,1.0,0.0018228416,0.02,-27.712763,2.288664,0.7628881,0.136,0.0,0.13988756,0.0,0.0,953600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,298,0.0,3,0.050376143,0.052535836,0.9666383,0.10798455,0.10798455,1.0,0.002159691,0.02,-26.615206,2.1266468,0.7088823,0.18400002,0.0,0.14816475,0.0,0.0,956800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,299,0.0,3,0.052535836,0.0546608,0.97367823,0.10624825,0.10624825,1.0,0.002124965,0.02,-26.251844,2.142135,0.714045,0.13,0.0,0.15139404,0.0,0.0,960000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,300,0.0,3,0.0546608,0.05672619,0.98602784,0.103269525,0.103269525,1.0,0.0020653903,0.02,-27.487461,2.1693046,0.72310156,0.15200001,0.0,0.14616686,0.0,0.0,963200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,301,0.0,3,0.05672619,0.05909311,0.92684627,0.11834604,0.11834604,1.0,0.0023669207,0.02,-24.744486,2.0391026,0.67970085,0.17600001,0.0,0.13530238,0.0,0.0,966400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,302,0.0,3,0.05909311,0.06128599,0.9600145,0.10964414,0.10964414,1.0,0.0021928826,0.02,-26.784056,2.1120741,0.70402473,0.17600001,0.0,0.14241853,0.0,0.0,969600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,303,0.0,3,0.06128599,0.06311631,1.0385028,0.09151603,0.09151603,1.0,0.0018303206,0.02,-28.3884,2.284752,0.761584,0.15200001,0.0,0.1626213,0.0,0.0,972800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,304,0.0,3,0.06311631,0.065318,0.95827365,0.11008453,0.11008453,1.0,0.0022016906,0.02,-25.734705,2.1082442,0.70274806,0.136,0.0,0.17497818,0.0,0.0,976000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,305,0.0,3,0.065318,0.0671102,1.0476428,0.089610144,0.089610144,1.0,0.0017922028,0.02,-28.32429,2.30486,0.7682867,0.16800001,0.0,0.1674039,0.0,0.0,979200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,306,0.0,3,0.0671102,0.06903423,1.0168178,0.09620158,0.09620158,1.0,0.0019240315,0.02,-27.236094,2.2370439,0.7456813,0.16000001,0.0,0.13979444,0.0,0.0,982400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,307,0.0,3,0.06903423,0.071155086,0.9745188,0.1060428,0.1060428,1.0,0.002120856,0.02,-25.92102,2.143984,0.71466136,0.14400001,0.0,0.13823491,0.0,0.0,985600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,308,0.0,3,0.071155086,0.07358723,0.91504014,0.12160734,0.12160734,1.0,0.0024321468,0.02,-25.320248,2.0131285,0.67104286,0.14400001,0.0,0.12568332,0.0,0.0,988800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,309,0.0,3,0.07358723,0.0755073,1.0177133,0.096003406,0.096003406,1.0,0.001920068,0.02,-27.513603,2.239014,0.746338,0.208,0.0,0.160469,0.0,0.0,992000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,310,0.0,3,0.0755073,0.07747492,1.0070883,0.0983811,0.0983811,1.0,0.001967622,0.02,-26.606304,2.2156384,0.73854613,0.128,0.0,0.1392724,0.0,0.0,995200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,311,0.0,3,0.07747492,0.079369776,1.0234545,0.094742626,0.094742626,1.0,0.0018948525,0.02,-27.0199,2.251645,0.75054836,0.112,0.0,0.17441528,0.0,0.0,998400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,312,0.0,3,0.079369776,0.079369776,1.0513859,0.0,0.088841125,0.0,0.0,0.02,-27.43792,2.313095,0.77103174,0.16,0.0,0.17418173,0.0,0.0,1001600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,313,0.0,3,0.079369776,0.08123025,1.0314065,0.09302367,0.09302367,1.0,0.0018604734,0.02,-28.184462,2.2691398,0.75637996,0.17600001,0.0,0.15756455,0.0,0.0,1004800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,314,0.0,3,0.08123025,0.08332698,0.9794873,0.10483654,0.10483654,1.0,0.0020967308,0.02,-26.587744,2.154915,0.71830505,0.128,0.0,0.15507971,0.0,0.0,1008000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,315,0.0,3,0.08332698,0.0853452,0.9960611,0.10091109,0.10091109,1.0,0.0020182217,0.02,-26.649128,2.191378,0.7304594,0.16000001,0.0,0.15834896,0.0,0.0,1011200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,316,0.0,3,0.0853452,0.08740288,0.9876521,0.10288402,0.10288402,1.0,0.0020576804,0.02,-25.692553,2.172878,0.7242927,0.17600001,0.0,0.1402284,0.0,0.0,1014400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,317,0.0,3,0.08740288,0.089720406,0.9360052,0.11587636,0.11587636,1.0,0.002317527,0.02,-26.352001,2.0592525,0.6864175,0.28,0.0,0.14556478,0.0,0.0,1017600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,318,0.0,3,0.089720406,0.09180206,0.9826214,0.10408271,0.10408271,1.0,0.0020816543,0.02,-25.781425,2.1618102,0.7206034,0.14400001,0.0,0.13705252,0.0,0.0,1020800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,319,0.0,3,0.09180206,0.09390935,0.9773048,0.1053647,0.1053647,1.0,0.002107294,0.02,-26.137018,2.1501136,0.71670455,0.104,0.0,0.1416693,0.0,0.0,1024000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,320,0.0,3,0.09390935,0.09581661,1.0206195,0.095363125,0.095363125,1.0,0.0019072625,0.02,-26.809916,2.2454078,0.7484693,0.14400001,0.0,0.15075277,0.0,0.0,1027200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,321,0.0,3,0.09581661,0.097947575,0.97245365,0.10654826,0.10654826,1.0,0.002130965,0.02,-26.443134,2.1394408,0.7131469,0.128,0.0,0.13079308,0.0,0.0,1030400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,322,0.0,3,0.097947575,0.09976036,1.0426828,0.09063944,0.09063944,1.0,0.0018127888,0.02,-28.162018,2.293948,0.76464933,0.16800001,0.0,0.19427268,0.0,0.0,1033600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,323,0.0,3,0.09976036,0.10179518,0.9925037,0.10174106,0.10174106,1.0,0.002034821,0.02,-26.548883,2.1835518,0.7278506,0.17600001,0.0,0.13119622,0.0,0.0,1036800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,324,0.0,3,0.10179518,0.10381347,0.9960461,0.10091455,0.10091455,1.0,0.002018291,0.02,-26.374699,2.1913452,0.7304484,0.18400002,0.0,0.1408549,0.0,0.0,1040000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,325,0.0,3,0.10381347,0.10579138,1.0048232,0.098895565,0.098895565,1.0,0.0019779112,0.02,-27.169611,2.2106552,0.7368851,0.16,0.0,0.16655453,0.0,0.0,1043200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,326,0.0,3,0.10579138,0.10794328,0.96820873,0.107594796,0.107594796,1.0,0.0021518958,0.02,-27.038137,2.1301017,0.7100339,0.16800001,0.0,0.15375939,0.0,0.0,1046400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,327,0.0,3,0.10794328,0.10985454,1.0197098,0.09556309,0.09556309,1.0,0.0019112618,0.02,-27.491518,2.2434065,0.7478022,0.16800001,0.0,0.15817383,0.0,0.0,1049600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,328,0.0,3,0.10985454,0.111851364,1.0006906,0.099841125,0.099841125,1.0,0.0019968224,0.02,-27.303883,2.2015634,0.7338545,0.096,0.0,0.14877301,0.0,0.0,1052800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,329,0.0,3,0.111851364,0.11411916,0.94542664,0.11338962,0.11338962,1.0,0.0022677924,0.02,-26.180622,2.0799801,0.6933267,0.24800001,0.0,0.14994113,0.0,0.0,1056000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,330,0.0,3,0.11411916,0.1164498,0.93355393,0.11653223,0.11653223,1.0,0.0023306445,0.02,-25.990833,2.0538597,0.6846199,0.2,0.008,0.16956231,0.0,0.0,1059200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,331,0.0,3,0.1164498,0.11860667,0.9672058,0.107843556,0.107843556,1.0,0.0021568711,0.02,-26.943777,2.1278954,0.7092985,0.16800001,0.0,0.16396052,0.0,0.0,1062400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,332,0.0,3,0.11860667,0.12069119,0.9820251,0.10422572,0.10422572,1.0,0.0020845144,0.02,-27.088701,2.1604984,0.72016615,0.17600001,0.0,0.16701432,0.0,0.0,1065600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,333,0.0,3,0.12069119,0.12296278,0.9446999,0.11357953,0.11357953,1.0,0.0022715905,0.02,-26.457703,2.0783813,0.6927938,0.216,0.0,0.14053799,0.0,0.0,1068800
