mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,228,0.0,3,0.04174954,0.044817533,0.990267,0.1022664,0.1022664,1.0,0.003067992,0.03,-26.68283,2.1786308,0.7262103,0.224,0.0,0.16735749,0.0,0.0,732800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,229,0.0,3,0.044817533,0.048158817,0.95320773,0.111376174,0.111376174,1.0,0.003341285,0.03,-25.670713,2.0970988,0.69903296,0.16800001,0.0,0.13881178,0.0,0.0,736000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,230,0.0,3,0.048158817,0.051257882,0.9858907,0.10330213,0.10330213,1.0,0.0030990639,0.03,-26.43262,2.1690028,0.72300094,0.192,0.0,0.14000414,0.0,0.0,739200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,231,0.0,3,0.051257882,0.05404042,1.03268,0.092751294,0.092751294,1.0,0.0027825388,0.03,-28.004078,2.2719414,0.75731385,0.120000005,0.0,0.16387622,0.0,0.0,742400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,232,0.0,3,0.05404042,0.056955017,1.0125428,0.097153194,0.097153194,1.0,0.0029145957,0.03,-26.593857,2.2276387,0.74254626,0.14400001,0.0,0.15442973,0.0,0.0,745600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,233,0.0,3,0.056955017,0.060173083,0.96952647,0.10726881,0.10726881,1.0,0.0032180643,0.03,-26.734173,2.1330009,0.7110003,0.17600001,0.0,0.14519878,0.0,0.0,748800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,234,0.0,3,0.060173083,0.06308467,1.0129914,0.09705291,0.09705291,1.0,0.0029115872,0.03,-27.418325,2.2286255,0.7428752,0.14999999,0.0,0.15968059,0.0,0.0,752000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,235,0.0,3,0.06308467,0.06626461,0.97470266,0.10599791,0.10599791,1.0,0.0031799374,0.03,-26.347519,2.1443887,0.71479625,0.15200001,0.008,0.14323634,0.0,0.0,755200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,236,0.0,3,0.06626461,0.06922937,1.0051314,0.09882542,0.09882542,1.0,0.0029647625,0.03,-27.16294,2.2113333,0.7371111,0.120000005,0.0,0.17559972,0.0,0.0,758400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,237,0.0,3,0.06922937,0.07208413,1.0215515,0.09515869,0.09515869,1.0,0.0028547605,0.03,-27.454098,2.2474582,0.7491528,0.14400001,0.0,0.14148907,0.0,0.0,761600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,238,0.0,3,0.07208413,0.07506826,1.0023031,0.099471085,0.099471085,1.0,0.0029841324,0.03,-26.942263,2.2051108,0.73503697,0.16000001,0.008,0.16545288,0.0,0.0,764800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,239,0.0,3,0.07506826,0.07818335,0.9836498,0.10383654,0.10383654,1.0,0.0031150961,0.03,-26.46551,2.1640728,0.7213576,0.16000001,0.008,0.15819123,0.0,0.0,768000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,240,0.0,3,0.07818335,0.08119904,0.9977344,0.10052302,0.10052302,1.0,0.0030156905,0.03,-26.816109,2.1950595,0.73168653,0.16800001,0.0,0.14885885,0.0,0.0,771200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,241,0.0,3,0.08119904,0.084119864,1.0116166,0.09736064,0.09736064,1.0,0.0029208192,0.03,-26.85022,2.225601,0.741867,0.18400002,0.0,0.17257899,0.0,0.0,774400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,242,0.0,3,0.084119864,0.08753728,0.943423,0.11391397,0.11391397,1.0,0.003417419,0.03,-25.52197,2.075572,0.69185734,0.23200001,0.0,0.1451089,0.0,0.0,777600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,243,0.0,3,0.08753728,0.090776145,0.96672857,0.107962124,0.107962124,1.0,0.0032388635,0.03,-26.11826,2.1268454,0.7089485,0.16800001,0.0,0.15660505,0.0,0.0,780800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,244,0.0,3,0.090776145,0.09328464,1.0777091,0.0836163,0.0836163,1.0,0.002508489,0.03,-28.850376,2.3710074,0.79033583,0.136,0.0,0.15057829,0.0,0.0,784000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,245,0.0,3,0.09328464,0.09630769,0.99667543,0.10076845,0.10076845,1.0,0.0030230533,0.03,-27.241228,2.1927297,0.73090994,0.18400002,0.0,0.16245961,0.0,0.0,787200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,246,0.0,3,0.09630769,0.09919142,1.0171661,0.09612445,0.09612445,1.0,0.0028837335,0.03,-26.912615,2.2378101,0.74593675,0.104,0.0,0.14418219,0.0,0.0,790400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,247,0.0,3,0.09919142,0.10191262,1.0423605,0.09070671,0.09070671,1.0,0.0027212014,0.03,-28.417046,2.2932389,0.764413,0.13,0.0,0.15738332,0.0,0.0,793600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,248,0.0,3,0.10191262,0.104794525,1.0174415,0.09606351,0.09606351,1.0,0.0028819053,0.03,-27.074135,2.238416,0.7461387,0.16800001,0.0,0.1840574,0.0,0.0,796800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,249,0.0,3,0.104794525,0.1080268,0.9676127,0.107742555,0.107742555,1.0,0.0032322765,0.03,-27.343103,2.1287904,0.7095968,0.2,0.0,0.15357664,0.0,0.0,800000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,250,0.0,3,0.1080268,0.11133289,0.95780593,0.11020315,0.11020315,1.0,0.0033060943,0.03,-26.724613,2.1072152,0.7024051,0.14400001,0.0,0.14400193,0.0,0.0,803200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,251,0.0,3,0.11133289,0.11465938,0.9551358,0.110882804,0.110882804,1.0,0.003326484,0.03,-25.845274,2.1013408,0.70044696,0.192,0.0,0.12897713,0.0,0.0,806400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,252,0.0,3,0.11465938,0.11772064,0.9912207,0.102042064,0.102042064,1.0,0.003061262,0.03,-26.912983,2.1807292,0.72690976,0.17600001,0.0,0.17777951,0.0,0.0,809600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,253,0.0,3,0.11772064,0.12099295,0.96226645,0.10907709,0.10907709,1.0,0.0032723127,0.03,-26.169102,2.1170285,0.7056762,0.15200001,0.0,0.15298063,0.0,0.0,812800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,254,0.0,3,0.12099295,0.12396465,1.0041159,0.09905674,0.09905674,1.0,0.0029717023,0.03,-27.48236,2.2090993,0.73636645,0.16000001,0.0,0.17757103,0.0,0.0,816000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,255,0.0,3,0.12396465,0.12691277,1.007577,0.098270476,0.098270476,1.0,0.0029481142,0.03,-27.688549,2.2167134,0.7389045,0.17600001,0.0,0.18156397,0.0,0.0,819200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,256,0.0,3,0.12691277,0.12968518,1.0342646,0.09241351,0.09241351,1.0,0.002772405,0.03,-27.536919,2.2754276,0.7584759,0.120000005,0.0,0.18310232,0.0,0.0,822400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,257,0.0,3,0.12968518,0.13268712,0.999718,0.10006494,0.10006494,1.0,0.0030019481,0.03,-26.500208,2.1994236,0.7331412,0.15200001,0.0,0.15101133,0.0,0.0,825600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,258,0.0,3,0.13268712,0.13557298,1.0168451,0.09619552,0.09619552,1.0,0.0028858655,0.03,-26.501305,2.237104,0.7457013,0.192,0.0,0.13857214,0.0,0.0,828800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,259,0.0,3,0.13557298,0.13872102,0.97908187,0.10493446,0.10493446,1.0,0.0031480337,0.03,-26.396658,2.1540232,0.71800774,0.18400002,0.0,0.15652975,0.0,0.0,832000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,260,0.0,3,0.13872102,0.14124139,1.0756578,0.08401216,0.08401216,1.0,0.0025203647,0.03,-28.112274,2.3664944,0.7888315,0.13,0.0,0.19384916,0.0,0.0,835200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,261,0.0,3,0.14124139,0.14433867,0.9861413,0.10324255,0.10324255,1.0,0.0030972764,0.03,-25.920671,2.1695542,0.72318476,0.112,0.0,0.13730696,0.0,0.0,838400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,262,0.0,3,0.14433867,0.14742132,0.9881983,0.102754705,0.102754705,1.0,0.0030826412,0.03,-26.672132,2.1740797,0.72469324,0.208,0.008,0.1752175,0.0,0.0,841600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,263,0.0,3,0.14742132,0.15012378,1.0453628,0.09008182,0.09008182,1.0,0.0027024546,0.03,-28.0749,2.2998443,0.7666148,0.128,0.0,0.17397721,0.0,0.0,844800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,264,0.0,3,0.15012378,0.15279642,1.05018,0.08908817,0.08908817,1.0,0.002672645,0.03,-27.685698,2.310442,0.7701473,0.15200001,0.0,0.14147596,0.0,0.0,848000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,265,0.0,3,0.15279642,0.15575089,1.0066426,0.09848213,0.09848213,1.0,0.002954464,0.03,-26.327578,2.2146578,0.73821926,0.16000001,0.0,0.14129548,0.0,0.0,851200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,266,0.0,3,0.15575089,0.15883002,0.98869395,0.10263749,0.10263749,1.0,0.0030791247,0.03,-27.289955,2.1751702,0.72505677,0.08800001,0.0,0.16841502,0.0,0.0,854400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,267,0.0,3,0.15883002,0.16147299,1.0550289,0.088099025,0.088099025,1.0,0.0026429708,0.03,-28.29763,2.32111,0.77370334,0.14400001,0.0,0.17680652,0.0,0.0,857600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,268,0.0,3,0.16147299,0.1646122,0.9803005,0.10464043,0.10464043,1.0,0.003139213,0.03,-27.10847,2.1567042,0.7189014,0.216,0.0,0.17916153,0.0,0.0,860800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,269,0.0,3,0.1646122,0.16752867,1.0122633,0.097215764,0.097215764,1.0,0.002916473,0.03,-26.734638,2.2270238,0.7423413,0.112,0.0,0.16078621,0.0,0.0,864000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,270,0.0,3,0.16752867,0.17045651,1.0105729,0.097594894,0.097594894,1.0,0.0029278467,0.03,-26.764923,2.2233047,0.7411016,0.136,0.0,0.14797829,0.0,0.0,867200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,271,0.0,3,0.17045651,0.17314585,1.0474771,0.089644335,0.089644335,1.0,0.00268933,0.03,-27.767677,2.3044958,0.7681653,0.136,0.0,0.17583662,0.0,0.0,870400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,272,0.0,3,0.17314585,0.17611212,1.004911,0.09887557,0.09887557,1.0,0.002966267,0.03,-26.523623,2.2108483,0.73694944,0.16000001,0.0,0.13092364,0.0,0.0,873600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,273,0.0,3,0.17611212,0.1790416,1.0103301,0.09764948,0.09764948,1.0,0.0029294842,0.03,-27.170311,2.2227705,0.7409235,0.12,0.0,0.14957622,0.0,0.0,876800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,274,0.0,3,0.1790416,0.18239278,0.95192355,0.11170599,0.11170599,1.0,0.0033511797,0.03,-26.155634,2.0942736,0.6980912,0.192,0.0,0.1543712,0.0,0.0,880000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,275,0.0,3,0.18239278,0.18527566,1.017294,0.09609615,0.09609615,1.0,0.0028828843,0.03,-26.82401,2.2380915,0.7460305,0.096,0.0,0.15524879,0.0,0.0,883200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,276,0.0,3,0.18527566,0.18871501,0.9406456,0.114644825,0.114644825,1.0,0.0034393447,0.03,-26.063118,2.0694616,0.6898205,0.24000001,0.0,0.15822454,0.0,0.0,886400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,277,0.0,3,0.18871501,0.19167072,1.0064592,0.0985237,0.0985237,1.0,0.002955711,0.03,-26.927118,2.2142546,0.7380849,0.112,0.0,0.14236979,0.0,0.0,889600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,278,0.0,3,0.19167072,0.19468527,0.99789786,0.10048521,0.10048521,1.0,0.0030145564,0.03,-26.850784,2.195419,0.7318064,0.14400001,0.0,0.13142921,0.0,0.0,892800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,279,0.0,3,0.19468527,0.19787256,0.9736981,0.10624339,0.10624339,1.0,0.0031873016,0.03,-26.624926,2.1421785,0.71405953,0.18400002,0.0,0.15277217,0.0,0.0,896000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,280,0.0,3,0.19787256,0.2008137,1.0086071,0.09803763,0.09803763,1.0,0.0029411288,0.03,-27.80065,2.21898,0.73966,0.128,0.0,0.16707878,0.0,0.0,899200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,281,0.0,3,0.2008137,0.20362732,1.0278558,0.09378733,0.09378733,1.0,0.0028136198,0.03,-27.037086,2.2613277,0.75377595,0.104,0.0,0.16231543,0.0,0.0,902400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,282,0.0,3,0.20362732,0.20652074,1.0157089,0.096447505,0.096447505,1.0,0.002893425,0.03,-27.508362,2.2346041,0.74486804,0.192,0.0,0.14903481,0.0,0.0,905600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,283,0.0,3,0.20652074,0.20923582,1.0433376,0.09050289,0.09050289,1.0,0.0027150866,0.03,-26.979206,2.2953885,0.7651295,0.096,0.0,0.13586906,0.0,0.0,908800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,284,0.0,3,0.20923582,0.21201713,1.0328707,0.09271059,0.09271059,1.0,0.0027813178,0.03,-27.857138,2.2723608,0.7574536,0.136,0.0,0.14876676,0.0,0.0,912000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,285,0.0,3,0.21201713,0.21528132,0.9633454,0.108806446,0.108806446,1.0,0.0032641934,0.03,-26.29496,2.1194022,0.7064674,0.16000001,0.0,0.14368775,0.0,0.0,915200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,286,0.0,3,0.21528132,0.21816655,1.0169421,0.09617403,0.09617403,1.0,0.0028852208,0.03,-26.825747,2.2373173,0.7457725,0.22,0.0,0.16173989,0.0,0.0,918400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,287,0.0,3,0.21816655,0.22142161,0.96456033,0.10850247,0.10850247,1.0,0.003255074,0.03,-26.172329,2.122075,0.70735836,0.17600001,0.0,0.17631133,0.0,0.0,921600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,288,0.0,3,0.22142161,0.22435796,1.0093135,0.097878315,0.097878315,1.0,0.0029363495,0.03,-26.73288,2.220534,0.74017805,0.17600001,0.0,0.14168052,0.0,0.0,924800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,289,0.0,3,0.22435796,0.22707392,1.0431973,0.09053213,0.09053213,1.0,0.0027159639,0.03,-27.093142,2.2950797,0.76502657,0.2,0.008,0.19255894,0.0,0.0,928000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,290,0.0,3,0.22707392,0.2302814,0.9709577,0.10691589,0.10691589,1.0,0.0032074766,0.03,-25.756618,2.1361496,0.7120499,0.16800001,0.0,0.14759348,0.0,0.0,931200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,291,0.0,3,0.2302814,0.23336841,0.9875831,0.102900356,0.102900356,1.0,0.0030870107,0.03,-27.09963,2.1727262,0.7242421,0.14400001,0.0,0.16074838,0.0,0.0,934400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,292,0.0,3,0.23336841,0.2360754,1.0446358,0.09023275,0.09023275,1.0,0.0027069824,0.03,-27.169935,2.2982445,0.7660815,0.208,0.0,0.15642159,0.0,0.0,937600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,293,0.0,3,0.2360754,0.23897634,1.0145823,0.09669804,0.09669804,1.0,0.002900941,0.03,-26.577847,2.2321255,0.74404186,0.15200001,0.0,0.1467408,0.0,0.0,940800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,294,0.0,3,0.23897634,0.24206477,0.9873835,0.10294767,0.10294767,1.0,0.00308843,0.03,-26.883326,2.172287,0.7240957,0.18400002,0.0,0.16144224,0.0,0.0,944000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,295,0.0,3,0.24206477,0.24497277,1.0135286,0.09693293,0.09693293,1.0,0.002907988,0.03,-27.268427,2.2298074,0.74326915,0.136,0.0,0.16692606,0.0,0.0,947200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,296,0.0,3,0.24497277,0.247921,1.0075579,0.09827478,0.09827478,1.0,0.0029482434,0.03,-26.946653,2.2166715,0.7388905,0.096,0.0,0.16096972,0.0,0.0,950400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,297,0.0,3,0.247921,0.25066182,1.0392416,0.09136049,0.09136049,1.0,0.0027408146,0.03,-27.846048,2.2863772,0.76212573,0.112,0.0,0.14314537,0.0,0.0,953600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,298,0.0,3,0.25066182,0.25376815,0.98487514,0.103543974,0.103543974,1.0,0.003106319,0.03,-26.749598,2.1667686,0.7222562,0.224,0.0,0.1499243,0.0,0.0,956800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,299,0.0,3,0.25376815,0.25685424,0.9877111,0.10287003,0.10287003,1.0,0.0030861008,0.03,-26.35555,2.1730077,0.7243359,0.11,0.0,0.15585788,0.0,0.0,960000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,300,0.0,3,0.25685424,0.25971296,1.0209497,0.095290646,0.095290646,1.0,0.0028587193,0.03,-27.942225,2.2461343,0.74871147,0.14400001,0.0,0.16178797,0.0,0.0,963200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,301,0.0,3,0.25971296,0.26326352,0.92682374,0.11835216,0.11835216,1.0,0.0035505646,0.03,-24.9185,2.039053,0.67968434,0.2,0.0,0.13739136,0.0,0.0,966400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,302,0.0,3,0.26326352,0.26637512,0.9841378,0.10371992,0.10371992,1.0,0.0031115976,0.03,-27.186361,2.1651464,0.72171545,0.14400001,0.0,0.1476611,0.0,0.0,969600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,303,0.0,3,0.26637512,0.2690488,1.0500097,0.0891231,0.0891231,1.0,0.002673693,0.03,-28.4081,2.3100674,0.7700225,0.14400001,0.0,0.16723715,0.0,0.0,972800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,304,0.0,3,0.2690488,0.272182,0.9811381,0.1044388,0.1044388,1.0,0.0031331638,0.03,-26.041985,2.158547,0.7195157,0.14400001,0.0,0.1762244,0.0,0.0,976000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,305,0.0,3,0.272182,0.27467152,1.0810012,0.08298486,0.08298486,1.0,0.0024895456,0.03,-28.673676,2.3782501,0.79275006,0.112,0.0,0.17510468,0.0,0.0,979200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,306,0.0,3,0.27467152,0.27744457,1.0341647,0.09243475,0.09243475,1.0,0.0027730423,0.03,-27.520079,2.2752078,0.7584026,0.112,0.0,0.14505288,0.0,0.0,982400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,307,0.0,3,0.27744457,0.28040004,1.0064949,0.09851562,0.09851562,1.0,0.0029554686,0.03,-26.160627,2.214333,0.738111,0.120000005,0.0,0.14394875,0.0,0.0,985600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,308,0.0,3,0.28040004,0.28392333,0.93017346,0.11744284,0.11744284,1.0,0.003523285,0.03,-25.504585,2.0464225,0.6821408,0.15200001,0.0,0.13495138,0.0,0.0,988800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,309,0.0,3,0.28392333,0.28670672,1.0325457,0.09277999,0.09277999,1.0,0.0027833995,0.03,-27.581848,2.2716458,0.75721526,0.18400002,0.0,0.17086929,0.0,0.0,992000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,310,0.0,3,0.28670672,0.28954098,1.0246803,0.094475605,0.094475605,1.0,0.0028342681,0.03,-26.835836,2.2543416,0.7514472,0.112,0.0,0.14278087,0.0,0.0,995200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,311,0.0,3,0.28954098,0.29226956,1.0411857,0.09095242,0.09095242,1.0,0.0027285726,0.03,-27.11635,2.2906544,0.7635515,0.08800001,0.0,0.1772007,0.0,0.0,998400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,312,0.0,3,0.29226956,0.2949504,1.04885,0.0893614,0.0893614,1.0,0.0026808418,0.03,-27.406626,2.307516,0.7691721,0.17,0.0,0.18086685,0.0,0.0,1001600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,313,0.0,3,0.2949504,0.29744956,1.0793244,0.08330588,0.08330588,1.0,0.0024991764,0.03,-28.669256,2.374561,0.79152036,0.17600001,0.0,0.17440733,0.0,0.0,1004800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,314,0.0,3,0.29744956,0.30055848,0.9845135,0.10363022,0.10363022,1.0,0.0031089066,0.03,-26.520754,2.165973,0.721991,0.216,0.0,0.15025897,0.0,0.0,1008000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,315,0.0,3,0.30055848,0.30355003,1.0012238,0.09971861,0.09971861,1.0,0.0029915583,0.03,-26.924227,2.2027364,0.7342455,0.224,0.008,0.17114425,0.0,0.0,1011200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,316,0.0,3,0.30355003,0.30653784,1.0017697,0.09959334,0.09959334,1.0,0.0029878002,0.03,-25.82093,2.2039373,0.7346458,0.16000001,0.0,0.14722353,0.0,0.0,1014400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,317,0.0,3,0.30653784,0.30980933,0.96237653,0.10904945,0.10904945,1.0,0.0032714834,0.03,-26.76883,2.1172707,0.7057569,0.272,0.0,0.14880437,0.0,0.0,1017600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,318,0.0,3,0.30980933,0.31283498,0.9963044,0.10085457,0.10085457,1.0,0.003025637,0.03,-25.935694,2.1919134,0.7306378,0.120000005,0.0,0.14473969,0.0,0.0,1020800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,319,0.0,3,0.31283498,0.31587395,0.9943951,0.10129895,0.10129895,1.0,0.0030389684,0.03,-26.374172,2.187713,0.7292377,0.136,0.0,0.15162036,0.0,0.0,1024000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,320,0.0,3,0.31587395,0.31874233,1.0194858,0.09561239,0.09561239,1.0,0.0028683718,0.03,-26.760818,2.2429137,0.7476379,0.15200001,0.0,0.16218153,0.0,0.0,1027200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,321,0.0,3,0.31874233,0.32168612,1.0082151,0.09812619,0.09812619,1.0,0.0029437856,0.03,-26.930723,2.2181175,0.7393725,0.120000005,0.0,0.13895293,0.0,0.0,1030400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,322,0.0,3,0.32168612,0.32411733,1.0912983,0.081040405,0.081040405,1.0,0.002431212,0.03,-28.493841,2.4009042,0.80030143,0.120000005,0.0,0.19435143,0.0,0.0,1033600
