mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,230,0.0,2,0.08713596,0.09034097,0.9712917,0.10683369,0.10683369,1.0,0.0032050107,0.03,-26.092497,2.1368845,0.7122948,0.14400001,0.0,0.14593494,0.0,0.0,739200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,231,0.0,2,0.09034097,0.09034097,1.015768,0.0,0.096434385,0.0,0.0,0.03,-27.227701,2.2347343,0.74491143,0.16000001,0.0,0.1456347,0.0,0.0,742400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,232,0.0,2,0.09034097,0.09034097,1.0524844,0.0,0.08861669,0.0,0.0,0.03,-27.596489,2.315512,0.77183735,0.112,0.0,0.13228974,0.0,0.0,745600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,233,0.0,2,0.09034097,0.09034097,1.0343893,0.0,0.09238696,0.0,0.0,0.03,-27.615948,2.2757018,0.7585673,0.136,0.0,0.14327867,0.0,0.0,748800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,234,0.0,2,0.09034097,0.0936891,0.95231974,0.11160414,0.11160414,1.0,0.0033481242,0.03,-24.869553,2.0951452,0.6983818,0.19,0.0,0.11800044,0.0,0.0,752000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,235,0.0,2,0.0936891,0.0936891,1.0235901,0.0,0.09471306,0.0,0.0,0.03,-27.254786,2.251943,0.7506477,0.14400001,0.0,0.1591378,0.0,0.0,755200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,236,0.0,2,0.0936891,0.0936891,1.0002007,0.0,0.09995378,0.0,0.0,0.03,-26.312294,2.2004855,0.7334952,0.14400001,0.0,0.13419166,0.0,0.0,758400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,237,0.0,2,0.0936891,0.0936891,1.00764,0.0,0.09825621,0.0,0.0,0.03,-26.282137,2.2168522,0.7389507,0.17600001,0.0,0.16914546,0.0,0.0,761600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,238,0.0,2,0.0936891,0.0936891,1.0661695,0.0,0.08586783,0.0,0.0,0.03,-28.301851,2.3456197,0.7818732,0.112,0.0,0.17201822,0.0,0.0,764800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,239,0.0,2,0.0936891,0.0936891,1.0296301,0.0,0.09340494,0.0,0.0,0.03,-27.753834,2.2652314,0.7550771,0.18400002,0.0,0.15491523,0.0,0.0,768000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,240,0.0,2,0.0936891,0.0936891,1.0387614,0.0,0.09146157,0.0,0.0,0.03,-27.281633,2.2853208,0.7617736,0.128,0.0,0.1459812,0.0,0.0,771200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,241,0.0,2,0.0936891,0.0936891,1.0494865,0.0,0.08923053,0.0,0.0,0.03,-27.778997,2.3089163,0.7696388,0.120000005,0.0,0.15936431,0.0,0.0,774400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,242,0.0,2,0.0936891,0.0936891,1.0359521,0.0,0.09205511,0.0,0.0,0.03,-28.039654,2.27914,0.75971335,0.192,0.0,0.14158992,0.0,0.0,777600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,243,0.0,2,0.0936891,0.0936891,1.0415077,0.0,0.090885006,0.0,0.0,0.03,-28.020699,2.2913628,0.7637876,0.136,0.0,0.16093686,0.0,0.0,780800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,244,0.0,2,0.0936891,0.0936891,1.0515712,0.0,0.088803224,0.0,0.0,0.03,-27.438831,2.313503,0.7711677,0.104,0.0,0.18684027,0.0,0.0,784000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,245,0.0,2,0.0936891,0.0967346,0.99346226,0.10151676,0.10151676,1.0,0.0030455028,0.03,-27.010378,2.1856606,0.72855353,0.104,0.0,0.13653591,0.0,0.0,787200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,246,0.0,2,0.0967346,0.09977841,0.9937039,0.10146029,0.10146029,1.0,0.0030438087,0.03,-27.426502,2.1861923,0.7287308,0.16000001,0.0,0.14279494,0.0,0.0,790400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,247,0.0,2,0.09977841,0.09977841,1.0212971,0.0,0.09521446,0.0,0.0,0.03,-26.882256,2.2468984,0.74896616,0.19999999,0.0,0.14353214,0.0,0.0,793600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,248,0.0,2,0.09977841,0.10280445,0.99624604,0.10086813,0.10086813,1.0,0.0030260438,0.03,-26.244577,2.191785,0.73059505,0.128,0.0,0.14905535,0.0,0.0,796800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,249,0.0,2,0.10280445,0.10608062,0.9617545,0.109205745,0.109205745,1.0,0.0032761723,0.03,-26.199024,2.1159022,0.70530075,0.208,0.0,0.15765852,0.0,0.0,800000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,250,0.0,2,0.10608062,0.1092973,0.9697136,0.1072226,0.1072226,1.0,0.003216678,0.03,-26.914892,2.1334126,0.71113753,0.112,0.0,0.12949084,0.0,0.0,803200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,251,0.0,2,0.1092973,0.1126668,0.9495555,0.11231674,0.11231674,1.0,0.0033695023,0.03,-25.86766,2.089064,0.6963546,0.14400001,0.0,0.118198015,0.0,0.0,806400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,252,0.0,2,0.1126668,0.11595389,0.9603091,0.10956982,0.10956982,1.0,0.0032870944,0.03,-25.849295,2.1127222,0.70424074,0.16800001,0.0,0.14586316,0.0,0.0,809600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,253,0.0,2,0.11595389,0.11595389,1.0285693,0.0,0.09363337,0.0,0.0,0.03,-27.336966,2.2628977,0.7542993,0.23200001,0.0,0.17071784,0.0,0.0,812800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,254,0.0,2,0.11595389,0.11595389,1.0040628,0.0,0.09906888,0.0,0.0,0.03,-27.039028,2.2089822,0.7363274,0.14400001,0.0,0.14380842,0.0,0.0,816000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,255,0.0,2,0.11595389,0.11595389,1.0342475,0.0,0.09241711,0.0,0.0,0.03,-27.600622,2.27539,0.7584633,0.16000001,0.0,0.19024594,0.0,0.0,819200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,256,0.0,2,0.11595389,0.11904589,0.9868823,0.10306653,0.10306653,1.0,0.0030919958,0.03,-27.461048,2.1711845,0.7237282,0.15200001,0.0,0.16465835,0.0,0.0,822400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,257,0.0,2,0.11904589,0.11904589,1.0402479,0.0,0.09114903,0.0,0.0,0.03,-27.66229,2.2885911,0.76286376,0.096,0.0,0.14909226,0.0,0.0,825600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,258,0.0,2,0.11904589,0.12218259,0.9806483,0.104556665,0.104556665,1.0,0.0031366998,0.03,-26.08224,2.1574693,0.71915644,0.2,0.0,0.12860827,0.0,0.0,828800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,259,0.0,2,0.12218259,0.12218259,1.003543,0.0,0.09918749,0.0,0.0,0.03,-27.238317,2.2078388,0.7359463,0.15200001,0.0,0.14697865,0.0,0.0,832000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,260,0.0,2,0.12218259,0.12218259,1.0218965,0.0,0.095083125,0.0,0.0,0.03,-27.51886,2.248217,0.74940574,0.16,0.0,0.1536833,0.0,0.0,835200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,261,0.0,2,0.12218259,0.12218259,1.0146985,0.0,0.09667218,0.0,0.0,0.03,-27.206879,2.2323813,0.74412715,0.14400001,0.0,0.17217578,0.0,0.0,838400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,262,0.0,2,0.12218259,0.12534423,0.9772082,0.10538814,0.10538814,1.0,0.003161644,0.03,-27.065788,2.149901,0.7166337,0.15200001,0.0,0.16089186,0.0,0.0,841600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,263,0.0,2,0.12534423,0.12853682,0.97297794,0.106419705,0.106419705,1.0,0.003192591,0.03,-26.405289,2.1405942,0.71353143,0.14400001,0.0,0.13568795,0.0,0.0,844800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,264,0.0,2,0.12853682,0.12853682,1.0713562,0.0,0.08484842,0.0,0.0,0.03,-28.093676,2.3570306,0.7856769,0.128,0.0,0.18207878,0.0,0.0,848000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,265,0.0,2,0.12853682,0.12853682,1.0647637,0.0,0.086146235,0.0,0.0,0.03,-27.45379,2.342527,0.7808423,0.16800001,0.0,0.1376874,0.0,0.0,851200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,266,0.0,2,0.12853682,0.13188292,0.95258164,0.11153684,0.11153684,1.0,0.003346105,0.03,-25.957268,2.0957215,0.6985738,0.18400002,0.0,0.14899524,0.0,0.0,854400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,267,0.0,2,0.13188292,0.13188292,1.0227988,0.0,0.09488579,0.0,0.0,0.03,-27.911434,2.2502022,0.7500674,0.14400001,0.0,0.14918636,0.0,0.0,857600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,268,0.0,2,0.13188292,0.13188292,1.00185,0.0,0.099574916,0.0,0.0,0.03,-26.726097,2.204114,0.7347047,0.224,0.0,0.1602762,0.0,0.0,860800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,269,0.0,2,0.13188292,0.13188292,1.0308632,0.0,0.09314013,0.0,0.0,0.03,-27.54071,2.2679443,0.75598145,0.120000005,0.0,0.14406607,0.0,0.0,864000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,270,0.0,2,0.13188292,0.1348991,0.9976649,0.100539126,0.100539126,1.0,0.0030161736,0.03,-26.288166,2.1949067,0.7316356,0.14400001,0.008,0.12391131,0.0,0.0,867200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,271,0.0,2,0.1348991,0.1348991,1.0191876,0.0,0.09567806,0.0,0.0,0.03,-26.976887,2.2422574,0.7474191,0.112,0.0,0.12675563,0.0,0.0,870400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,272,0.0,2,0.1348991,0.1348991,1.0435166,0.0,0.09046558,0.0,0.0,0.03,-26.698341,2.2957826,0.7652609,0.15200001,0.0,0.14337654,0.0,0.0,873600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,273,0.0,2,0.1348991,0.13793956,0.99418116,0.101348855,0.101348855,1.0,0.0030404655,0.03,-26.296373,2.1872423,0.7290808,0.13,0.0,0.14319102,0.0,0.0,876800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,274,0.0,2,0.13793956,0.13793956,1.061429,0.0,0.08681023,0.0,0.0,0.03,-28.641031,2.3351905,0.77839684,0.14400001,0.0,0.16187437,0.0,0.0,880000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,275,0.0,2,0.13793956,0.14109729,0.9777461,0.10525769,0.10525769,1.0,0.0031577307,0.03,-26.69877,2.1510844,0.71702814,0.208,0.0,0.15062313,0.0,0.0,883200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,276,0.0,2,0.14109729,0.14109729,1.0065347,0.0,0.09850661,0.0,0.0,0.03,-26.640556,2.2144206,0.7381402,0.14400001,0.0,0.1518735,0.0,0.0,886400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,277,0.0,2,0.14109729,0.14109729,1.0079691,0.0,0.09818176,0.0,0.0,0.03,-27.080715,2.2175763,0.7391921,0.17600001,0.0,0.15303823,0.0,0.0,889600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,278,0.0,2,0.14109729,0.14432333,0.9684509,0.10753481,0.10753481,1.0,0.0032260444,0.03,-26.342875,2.1306345,0.7102115,0.28,0.0,0.16021532,0.0,0.0,892800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,279,0.0,2,0.14432333,0.14749938,0.9752341,0.105868295,0.105868295,1.0,0.0031760489,0.03,-26.12131,2.1455579,0.715186,0.18400002,0.0,0.15095246,0.0,0.0,896000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,280,0.0,2,0.14749938,0.14749938,1.0142676,0.0,0.096768156,0.0,0.0,0.03,-26.717466,2.2314332,0.7438111,0.080000006,0.0,0.14872465,0.0,0.0,899200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,281,0.0,2,0.14749938,0.15057297,0.98947555,0.10245293,0.10245293,1.0,0.0030735878,0.03,-26.218817,2.1768897,0.7256299,0.224,0.0,0.17150436,0.0,0.0,902400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,282,0.0,2,0.15057297,0.15366961,0.9862306,0.10322131,0.10322131,1.0,0.0030966394,0.03,-26.814436,2.1697507,0.72325027,0.14400001,0.0,0.12060687,0.0,0.0,905600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,283,0.0,2,0.15366961,0.15669802,0.99590796,0.10094668,0.10094668,1.0,0.0030284002,0.03,-26.425695,2.1910412,0.7303471,0.120000005,0.0,0.1276472,0.0,0.0,908800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,284,0.0,2,0.15669802,0.15669802,1.0306723,0.0,0.09318107,0.0,0.0,0.03,-28.124628,2.2675242,0.75584143,0.16800001,0.0,0.1608393,0.0,0.0,912000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,285,0.0,2,0.15669802,0.15669802,1.00521,0.0,0.098807506,0.0,0.0,0.03,-27.384068,2.2115064,0.7371688,0.120000005,0.0,0.13030006,0.0,0.0,915200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,286,0.0,2,0.15669802,0.15669802,1.0424693,0.0,0.09068402,0.0,0.0,0.03,-27.240953,2.2934783,0.76449275,0.14999999,0.0,0.15918241,0.0,0.0,918400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,287,0.0,2,0.15669802,0.15669802,1.0462861,0.0,0.089890525,0.0,0.0,0.03,-27.721483,2.3018754,0.7672918,0.192,0.0,0.1551065,0.0,0.0,921600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,288,0.0,2,0.15669802,0.15991075,0.9702461,0.10709124,0.10709124,1.0,0.0032127372,0.03,-26.18756,2.134584,0.711528,0.18400002,0.0,0.1459822,0.0,0.0,924800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,289,0.0,2,0.15991075,0.16308309,0.97574246,0.10574444,0.10574444,1.0,0.0031723331,0.03,-26.399858,2.1466763,0.71555877,0.16000001,0.0,0.13867241,0.0,0.0,928000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,290,0.0,2,0.16308309,0.16616932,0.9876936,0.102874175,0.102874175,1.0,0.0030862251,0.03,-26.12703,2.1729693,0.72432315,0.128,0.0,0.14918305,0.0,0.0,931200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,291,0.0,2,0.16616932,0.16616932,1.0220547,0.0,0.09504852,0.0,0.0,0.03,-26.984741,2.2485652,0.74952173,0.16000001,0.0,0.14293769,0.0,0.0,934400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,292,0.0,2,0.16616932,0.16616932,1.0111921,0.0,0.09745585,0.0,0.0,0.03,-26.80554,2.224667,0.7415557,0.15200001,0.0,0.16626945,0.0,0.0,937600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,293,0.0,2,0.16616932,0.16947319,0.9580981,0.11012906,0.11012906,1.0,0.0033038717,0.03,-26.456635,2.107858,0.7026193,0.18400002,0.0,0.16744326,0.0,0.0,940800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,294,0.0,2,0.16947319,0.16947319,1.0316501,0.0,0.09297152,0.0,0.0,0.03,-28.204008,2.2696755,0.75655854,0.128,0.0,0.13945158,0.0,0.0,944000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,295,0.0,2,0.16947319,0.16947319,1.0342593,0.0,0.0924146,0.0,0.0,0.03,-27.830658,2.275416,0.75847197,0.128,0.0,0.15954752,0.0,0.0,947200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,296,0.0,2,0.16947319,0.17271094,0.9668781,0.10792497,0.10792497,1.0,0.003237749,0.03,-26.876005,2.1271744,0.70905817,0.216,0.008,0.12821998,0.0,0.0,950400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,297,0.0,2,0.17271094,0.17271094,1.0107597,0.0,0.0975529,0.0,0.0,0.03,-26.921244,2.2237158,0.7412386,0.128,0.0,0.14510383,0.0,0.0,953600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,298,0.0,2,0.17271094,0.17271094,1.0605214,0.0,0.086991854,0.0,0.0,0.03,-27.880104,2.3331935,0.7777312,0.128,0.0,0.17609844,0.0,0.0,956800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,299,0.0,2,0.17271094,0.17592318,0.97031325,0.10707467,0.10707467,1.0,0.00321224,0.03,-26.602108,2.1347318,0.7115773,0.17999999,0.0,0.13282178,0.0,0.0,960000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,300,0.0,2,0.17592318,0.17592318,1.0339991,0.0,0.09247001,0.0,0.0,0.03,-27.516169,2.2748435,0.7582812,0.128,0.0,0.16134655,0.0,0.0,963200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,301,0.0,2,0.17592318,0.17908764,0.9768226,0.10548175,0.10548175,1.0,0.0031644525,0.03,-26.90093,2.1490526,0.7163509,0.128,0.0,0.14318714,0.0,0.0,966400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,302,0.0,2,0.17908764,0.1822032,0.98358476,0.10385208,0.10385208,1.0,0.0031155623,0.03,-26.802122,2.1639297,0.7213099,0.17600001,0.0,0.13024147,0.0,0.0,969600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,303,0.0,2,0.1822032,0.18533605,0.981182,0.104428254,0.104428254,1.0,0.0031328476,0.03,-27.008635,2.1586435,0.71954787,0.2,0.0,0.15327208,0.0,0.0,972800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,304,0.0,2,0.18533605,0.1883477,0.9983181,0.100388035,0.100388035,1.0,0.003011641,0.03,-26.398798,2.1963437,0.73211455,0.120000005,0.0,0.14026815,0.0,0.0,976000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,305,0.0,2,0.1883477,0.19136924,0.9968924,0.1007181,0.1007181,1.0,0.0030215431,0.03,-26.837807,2.193207,0.731069,0.16800001,0.0,0.14711109,0.0,0.0,979200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,306,0.0,2,0.19136924,0.19136924,1.0462581,0.0,0.089896314,0.0,0.0,0.03,-27.881685,2.3018138,0.7672713,0.192,0.0,0.15083352,0.0,0.0,982400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,307,0.0,2,0.19136924,0.19136924,1.0200577,0.0,0.095486574,0.0,0.0,0.03,-26.803282,2.2441716,0.74805725,0.128,0.0,0.15060551,0.0,0.0,985600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,308,0.0,2,0.19136924,0.19136924,1.0075773,0.0,0.09827039,0.0,0.0,0.03,-27.401361,2.2167144,0.73890483,0.15200001,0.0,0.14787532,0.0,0.0,988800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,309,0.0,2,0.19136924,0.19136924,1.0076325,0.0,0.0982579,0.0,0.0,0.03,-26.23229,2.2168357,0.73894525,0.192,0.0,0.13035339,0.0,0.0,992000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,310,0.0,2,0.19136924,0.19136924,1.0153859,0.0,0.096519284,0.0,0.0,0.03,-28.362562,2.2338934,0.7446312,0.120000005,0.0,0.13214193,0.0,0.0,995200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,311,0.0,2,0.19136924,0.19136924,1.0498132,0.0,0.08916344,0.0,0.0,0.03,-27.375643,2.3096352,0.7698784,0.16000001,0.0,0.15487811,0.0,0.0,998400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,312,0.0,2,0.19136924,0.19136924,1.0193433,0.0,0.09564378,0.0,0.0,0.03,-28.0415,2.2426,0.7475333,0.19999999,0.0,0.17415367,0.0,0.0,1001600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,313,0.0,2,0.19136924,0.19136924,1.0416354,0.0,0.090858296,0.0,0.0,0.03,-27.430405,2.2916436,0.7638812,0.128,0.0,0.14661494,0.0,0.0,1004800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,314,0.0,2,0.19136924,0.19136924,1.039014,0.0,0.09140837,0.0,0.0,0.03,-28.032383,2.2858765,0.76195884,0.112,0.0,0.17451034,0.0,0.0,1008000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,315,0.0,2,0.19136924,0.19136924,1.0202085,0.0,0.095453426,0.0,0.0,0.03,-28.05774,2.2445035,0.7481679,0.17600001,0.0,0.15625064,0.0,0.0,1011200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,316,0.0,2,0.19136924,0.19136924,1.0342739,0.0,0.09241152,0.0,0.0,0.03,-28.043056,2.2754478,0.75848264,0.224,0.0,0.1595707,0.0,0.0,1014400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,317,0.0,2,0.19136924,0.19455129,0.9744147,0.106068216,0.106068216,1.0,0.0031820463,0.03,-27.302069,2.1437552,0.71458507,0.17600001,0.0,0.13514648,0.0,0.0,1017600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,318,0.0,2,0.19455129,0.19760635,0.99210125,0.10183539,0.10183539,1.0,0.0030550617,0.03,-26.99365,2.1826663,0.72755545,0.17600001,0.0,0.19954781,0.0,0.0,1020800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,319,0.0,2,0.19760635,0.19760635,1.03729,0.0,0.09177196,0.0,0.0,0.03,-26.988739,2.2820835,0.7606945,0.16800001,0.0,0.14741401,0.0,0.0,1024000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,320,0.0,2,0.19760635,0.20079449,0.9735855,0.10627095,0.10627095,1.0,0.0031881284,0.03,-26.74704,2.1419308,0.713977,0.18400002,0.0,0.14379834,0.0,0.0,1027200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,321,0.0,2,0.20079449,0.20079449,1.0251503,0.0,0.09437342,0.0,0.0,0.03,-27.10042,2.2553756,0.7517919,0.096,0.0,0.12952858,0.0,0.0,1030400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,322,0.0,2,0.20079449,0.20079449,1.0100131,0.0,0.097720765,0.0,0.0,0.03,-26.809917,2.222073,0.74069107,0.096,0.0,0.16470481,0.0,0.0,1033600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,323,0.0,2,0.20079449,0.20079449,1.0354289,0.0,0.09216608,0.0,0.0,0.03,-26.890348,2.277989,0.7593297,0.128,0.0,0.122237526,0.0,0.0,1036800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,324,0.0,2,0.20079449,0.20423017,0.9411084,0.1145227,0.1145227,1.0,0.003435681,0.03,-26.52511,2.0704799,0.69016,0.23200001,0.0,0.13717419,0.0,0.0,1040000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,325,0.0,2,0.20423017,0.20737216,0.9799169,0.1047329,0.1047329,1.0,0.003141987,0.03,-26.37914,2.1558602,0.71862006,0.17999999,0.0,0.1330161,0.0,0.0,1043200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,326,0.0,2,0.20737216,0.20737216,1.0212133,0.0,0.09523282,0.0,0.0,0.03,-28.11419,2.246714,0.7489047,0.16800001,0.0,0.14157824,0.0,0.0,1046400
