mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,340,0.0,5,0.4363243,0.44837058,0.9191474,0.120462716,0.120462716,1.0,0.012046272,0.1,-25.383509,2.0221646,0.67405486,0.17600001,0.0,0.11749713,0.0,0.0,1091200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,341,0.0,5,0.44837058,0.45931888,0.9606538,0.109482884,0.109482884,1.0,0.010948288,0.1,-26.783491,2.1134806,0.7044935,0.18400002,0.0,0.17346624,0.0,0.0,1094400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,342,0.0,5,0.45931888,0.47129807,0.921572,0.11979204,0.11979204,1.0,0.011979204,0.1,-26.260527,2.027499,0.675833,0.208,0.0,0.15492396,0.0,0.0,1097600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,343,0.0,5,0.47129807,0.48217395,0.9635359,0.10875872,0.10875872,1.0,0.010875872,0.1,-26.9474,2.1198213,0.7066071,0.16800001,0.0,0.16226873,0.0,0.0,1100800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,344,0.0,5,0.48217395,0.49442607,0.9117888,0.122521184,0.122521184,1.0,0.012252118,0.1,-25.974375,2.0059755,0.6686585,0.256,0.0,0.13123207,0.0,0.0,1104000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,345,0.0,5,0.49442607,0.5062952,0.9255817,0.11869114,0.11869114,1.0,0.011869114,0.1,-25.213818,2.0363204,0.6787735,0.208,0.0,0.1670285,0.0,0.0,1107200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,346,0.0,5,0.5062952,0.5167465,0.98082894,0.104513176,0.104513176,1.0,0.010451318,0.1,-26.824278,2.1578667,0.71928895,0.2,0.0,0.14959073,0.0,0.0,1110400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,347,0.0,5,0.5167465,0.528553,0.92787904,0.118064955,0.118064955,1.0,0.0118064955,0.1,-25.99301,2.0413747,0.68045825,0.14400001,0.0,0.15476502,0.0,0.0,1113600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,348,0.0,5,0.528553,0.539611,0.9563254,0.11057948,0.11057948,1.0,0.011057949,0.1,-26.379648,2.103958,0.70131934,0.24800001,0.0,0.1849247,0.0,0.0,1116800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,349,0.0,5,0.539611,0.55121785,0.93528473,0.11606872,0.11606872,1.0,0.011606872,0.1,-26.056984,2.0576675,0.6858892,0.14400001,0.0,0.12693647,0.0,0.0,1120000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,350,0.0,5,0.55121785,0.56205285,0.96517175,0.10834982,0.10834982,1.0,0.010834983,0.1,-25.38709,2.1234202,0.70780677,0.14400001,0.0,0.12730952,0.0,0.0,1123200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,351,1.0,6,0.56205285,0.013446308,0.9433442,0.11393464,0.11393464,1.0,0.011393464,0.1,-26.056637,2.0753987,0.6917996,0.14999999,0.0,0.13814718,0.0,0.0,1126400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,352,0.0,6,0.013446308,0.02498857,0.9377091,0.11542262,0.11542262,1.0,0.0115422625,0.1,-26.76013,2.0630012,0.6876671,0.24800001,0.0,0.1505797,0.0,0.0,1129600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,353,0.0,6,0.02498857,0.03702634,0.91945404,0.12037767,0.12037767,1.0,0.012037767,0.1,-26.58277,2.0228393,0.6742798,0.216,0.008,0.15507367,0.0,0.0,1132800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,354,0.0,6,0.03702634,0.049346413,0.9093866,0.12320076,0.12320076,1.0,0.012320076,0.1,-26.176249,2.0006905,0.6668968,0.216,0.0,0.15695514,0.0,0.0,1136000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,355,0.0,6,0.049346413,0.060622826,0.947829,0.112764135,0.112764135,1.0,0.011276414,0.1,-26.845798,2.0852654,0.6950885,0.16800001,0.0,0.13981494,0.0,0.0,1139200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,356,0.0,6,0.060622826,0.07209605,0.94031453,0.114732236,0.114732236,1.0,0.011473224,0.1,-26.686628,2.0687332,0.68957776,0.216,0.008,0.16431907,0.0,0.0,1142400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,357,0.0,6,0.07209605,0.08502093,0.8885736,0.12924878,0.12924878,1.0,0.012924879,0.1,-24.758451,1.954901,0.6516337,0.17600001,0.0,0.13149156,0.0,0.0,1145600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,358,0.0,6,0.08502093,0.09746939,0.9048845,0.12448456,0.12448456,1.0,0.012448456,0.1,-25.646841,1.9907857,0.66359526,0.192,0.0,0.16908383,0.0,0.0,1148800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,359,0.0,6,0.09746939,0.10954262,0.91817635,0.12073235,0.12073235,1.0,0.012073236,0.1,-26.862438,2.0200284,0.6733428,0.14400001,0.0,0.17955917,0.0,0.0,1152000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,360,0.0,6,0.10954262,0.122188434,0.89805317,0.12645814,0.12645814,1.0,0.012645814,0.1,-25.330435,1.9757564,0.6585855,0.24000001,0.0,0.1533736,0.0,0.0,1155200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,361,0.0,6,0.122188434,0.13402764,0.9266772,0.118392095,0.118392095,1.0,0.01183921,0.1,-24.690763,2.0387306,0.6795769,0.16800001,0.0,0.12914991,0.0,0.0,1158400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,362,0.0,6,0.13402764,0.14603767,0.92045623,0.1201002,0.1201002,1.0,0.01201002,0.1,-26.10217,2.0250442,0.67501473,0.224,0.008,0.15533426,0.0,0.0,1161600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,363,0.0,6,0.14603767,0.15659148,0.9765908,0.10553808,0.10553808,1.0,0.010553808,0.1,-26.373981,2.1485426,0.7161809,0.2,0.0,0.15693623,0.0,0.0,1164800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,364,0.0,6,0.15659148,0.16796753,0.9440086,0.113760486,0.113760486,1.0,0.011376048,0.1,-25.819033,2.0768604,0.69228685,0.19,0.0,0.14115244,0.0,0.0,1168000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,365,0.0,6,0.16796753,0.18015142,0.91421384,0.12183896,0.12183896,1.0,0.012183896,0.1,-26.292223,2.0113106,0.67043686,0.216,0.0,0.16584785,0.0,0.0,1171200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,366,0.0,6,0.18015142,0.19285893,0.8959395,0.12707509,0.12707509,1.0,0.012707509,0.1,-24.842577,1.9711063,0.65703547,0.216,0.0,0.13053614,0.0,0.0,1174400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,367,0.0,6,0.19285893,0.20696461,0.8506062,0.14105672,0.14105672,1.0,0.014105672,0.1,-25.080658,1.871371,0.6237904,0.272,0.0,0.15020686,0.0,0.0,1177600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,368,0.0,6,0.20696461,0.21925128,0.9105661,0.12286663,0.12286663,1.0,0.012286663,0.1,-25.085157,2.0032854,0.6677618,0.136,0.0,0.12975568,0.0,0.0,1180800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,369,0.0,6,0.21925128,0.23119795,0.92275286,0.119466774,0.119466774,1.0,0.011946677,0.1,-26.107147,2.0300968,0.6766989,0.18400002,0.008,0.15028329,0.0,0.0,1184000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,370,0.0,6,0.23119795,0.2434924,0.9102914,0.12294437,0.12294437,1.0,0.012294437,0.1,-24.932978,2.002681,0.66756034,0.192,0.0,0.14689074,0.0,0.0,1187200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,371,0.0,6,0.2434924,0.2546027,0.9542742,0.111103,0.111103,1.0,0.0111103,0.1,-26.61525,2.099445,0.69981503,0.18400002,0.0,0.19126466,0.0,0.0,1190400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,372,0.0,6,0.2546027,0.26613563,0.9380601,0.11532937,0.11532937,1.0,0.011532937,0.1,-26.432373,2.0637734,0.6879245,0.224,0.0,0.14783649,0.0,0.0,1193600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,373,0.0,6,0.26613563,0.27761284,0.94016343,0.114772156,0.114772156,1.0,0.011477216,0.1,-26.326038,2.0684009,0.68946695,0.15200001,0.0,0.15726718,0.0,0.0,1196800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,374,0.0,6,0.27761284,0.28866625,0.95650375,0.1105341,0.1105341,1.0,0.01105341,0.1,-26.11693,2.1043503,0.7014501,0.224,0.0,0.13587663,0.0,0.0,1200000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,375,0.0,6,0.28866625,0.29985836,0.9510878,0.11192118,0.11192118,1.0,0.011192118,0.1,-26.598438,2.092435,0.6974783,0.08800001,0.0,0.13738026,0.0,0.0,1203200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,376,0.0,6,0.29985836,0.312108,0.9118762,0.12249653,0.12249653,1.0,0.012249653,0.1,-25.859642,2.0061677,0.66872257,0.16000001,0.0,0.14801578,0.0,0.0,1206400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,377,0.0,6,0.312108,0.32620668,0.85082215,0.14098659,0.14098659,1.0,0.014098659,0.1,-24.760517,1.8718461,0.6239487,0.29999998,0.01,0.13795617,0.0,0.0,1209600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,378,0.0,6,0.32620668,0.33848265,0.9109442,0.122759685,0.122759685,1.0,0.012275969,0.1,-25.224506,2.0041173,0.6680391,0.16800001,0.0,0.14316241,0.0,0.0,1212800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,379,0.0,6,0.33848265,0.34904885,0.97608155,0.1056619,0.1056619,1.0,0.01056619,0.1,-26.718105,2.1474223,0.71580744,0.17600001,0.0,0.15427831,0.0,0.0,1216000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,380,0.0,6,0.34904885,0.35941726,0.9842884,0.10368398,0.10368398,1.0,0.010368398,0.1,-26.969805,2.1654778,0.72182596,0.208,0.0,0.14873889,0.0,0.0,1219200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,381,0.0,6,0.35941726,0.3720973,0.89687884,0.12680055,0.12680055,1.0,0.012680056,0.1,-25.365059,1.9731729,0.6577243,0.272,0.0,0.13147452,0.0,0.0,1222400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,382,0.0,6,0.3720973,0.38371527,0.9348701,0.11617961,0.11617961,1.0,0.011617961,0.1,-25.92134,2.0567553,0.68558514,0.16000001,0.0,0.1443554,0.0,0.0,1225600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,383,0.0,6,0.38371527,0.39623395,0.90244174,0.12518673,0.12518673,1.0,0.012518673,0.1,-26.108158,1.9854115,0.66180384,0.264,0.0,0.14885074,0.0,0.0,1228800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,384,0.0,6,0.39623395,0.40962324,0.8732427,0.13389283,0.13389283,1.0,0.013389284,0.1,-25.820946,1.9211723,0.64039075,0.2,0.0,0.14086825,0.0,0.0,1232000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,385,0.0,6,0.40962324,0.422918,0.87631994,0.13294746,0.13294746,1.0,0.013294746,0.1,-25.308027,1.9279424,0.6426475,0.2,0.0,0.14797522,0.0,0.0,1235200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,386,0.0,6,0.422918,0.43532103,0.90647185,0.124030404,0.124030404,1.0,0.01240304,0.1,-25.72411,1.9942778,0.6647593,0.24000001,0.0,0.17437135,0.0,0.0,1238400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,387,0.0,6,0.43532103,0.4466337,0.9464347,0.113126755,0.113126755,1.0,0.011312676,0.1,-26.528994,2.082198,0.694066,0.17600001,0.0,0.15462634,0.0,0.0,1241600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,388,0.0,6,0.4466337,0.45937753,0.89469963,0.12743841,0.12743841,1.0,0.012743841,0.1,-25.3102,1.9683785,0.6561262,0.2,0.0,0.14164844,0.0,0.0,1244800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,389,0.0,6,0.45937753,0.47107047,0.93207633,0.116929375,0.116929375,1.0,0.011692937,0.1,-26.193,2.0506089,0.6835363,0.208,0.0,0.1729946,0.0,0.0,1248000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,390,0.0,6,0.47107047,0.48214203,0.9557915,0.11071553,0.11071553,1.0,0.011071553,0.1,-26.938934,2.1027832,0.70092773,0.17,0.0,0.14960742,0.0,0.0,1251200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,391,0.0,6,0.48214203,0.4942219,0.9179374,0.12079878,0.12079878,1.0,0.012079879,0.1,-26.068935,2.0195026,0.6731676,0.14400001,0.0,0.15387075,0.0,0.0,1254400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,392,0.0,6,0.4942219,0.5070149,0.8930292,0.12792951,0.12792951,1.0,0.012792951,0.1,-25.491045,1.9647034,0.65490115,0.16000001,0.0,0.15299639,0.0,0.0,1257600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,393,0.0,6,0.5070149,0.5189106,0.92460984,0.11895704,0.11895704,1.0,0.011895704,0.1,-25.889109,2.0341823,0.67806077,0.192,0.0,0.14894143,0.0,0.0,1260800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,394,0.0,6,0.5189106,0.529028,0.9949296,0.10117435,0.10117435,1.0,0.010117435,0.1,-27.59422,2.1888888,0.72962964,0.16000001,0.0,0.15883504,0.0,0.0,1264000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,395,0.0,6,0.529028,0.54069036,0.9332127,0.11662384,0.11662384,1.0,0.0116623845,0.1,-26.781376,2.053109,0.6843697,0.15200001,0.0,0.14652207,0.0,0.0,1267200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,396,0.0,6,0.54069036,0.5539789,0.87652177,0.1328857,0.1328857,1.0,0.01328857,0.1,-24.96287,1.9283864,0.6427955,0.208,0.0,0.12995976,0.0,0.0,1270400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,397,0.0,6,0.5539789,0.56488943,0.9621546,0.109105185,0.109105185,1.0,0.0109105185,0.1,-26.934591,2.1167824,0.7055942,0.17600001,0.0,0.14462227,0.0,0.0,1273600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,398,1.0,7,0.56488943,0.016703427,0.92760307,0.11813999,0.11813999,1.0,0.011813999,0.1,-25.6065,2.0407674,0.68025583,0.2,0.0,0.1391943,0.0,0.0,1276800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,399,0.0,7,0.016703427,0.02902678,0.9092712,0.12323352,0.12323352,1.0,0.0123233525,0.1,-25.676592,2.0004365,0.6668122,0.264,0.0,0.14816907,0.0,0.0,1280000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,400,0.0,7,0.02902678,0.04127104,0.91206753,0.12244257,0.12244257,1.0,0.012244257,0.1,-25.213285,2.0065887,0.66886294,0.216,0.0,0.14256293,0.0,0.0,1283200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,401,0.0,7,0.04127104,0.053216685,0.92279035,0.11945646,0.11945646,1.0,0.011945646,0.1,-26.203403,2.0301793,0.67672646,0.17600001,0.0,0.17916323,0.0,0.0,1286400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,402,0.0,7,0.053216685,0.06539824,0.9142974,0.121815525,0.121815525,1.0,0.012181553,0.1,-25.999393,2.0114944,0.67049813,0.17600001,0.0,0.15943146,0.0,0.0,1289600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,403,0.0,7,0.06539824,0.077470884,0.9181974,0.12072649,0.12072649,1.0,0.012072649,0.1,-25.780798,2.0200746,0.6733582,0.12,0.0,0.14218797,0.0,0.0,1292800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,404,0.0,7,0.077470884,0.09028129,0.892437,0.12810409,0.12810409,1.0,0.012810409,0.1,-25.68449,1.9634006,0.65446687,0.216,0.0,0.15344086,0.0,0.0,1296000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,405,0.0,7,0.09028129,0.10281844,0.9018013,0.12537147,0.12537147,1.0,0.012537147,0.1,-25.90978,1.9840025,0.66133416,0.23200001,0.0,0.15246734,0.0,0.0,1299200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,406,0.0,7,0.10281844,0.11625058,0.8718546,0.13432145,0.13432145,1.0,0.013432145,0.1,-24.960762,1.9181185,0.6393728,0.264,0.0,0.14547014,0.0,0.0,1302400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,407,0.0,7,0.11625058,0.12913601,0.889901,0.12885433,0.12885433,1.0,0.012885434,0.1,-26.280525,1.9578212,0.6526071,0.16800001,0.0,0.16321883,0.0,0.0,1305600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,408,0.0,7,0.12913601,0.14211507,0.88675654,0.12979065,0.12979065,1.0,0.012979065,0.1,-24.808199,1.9509033,0.6503011,0.14400001,0.0,0.1279526,0.0,0.0,1308800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,409,0.0,7,0.14211507,0.15533449,0.8787879,0.1321941,0.1321941,1.0,0.013219411,0.1,-25.532724,1.9333719,0.64445734,0.28800002,0.0,0.15076515,0.0,0.0,1312000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,410,0.0,7,0.15533449,0.16707571,0.9302868,0.11741219,0.11741219,1.0,0.011741219,0.1,-26.453897,2.0466719,0.682224,0.216,0.0,0.16047342,0.0,0.0,1315200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,411,0.0,7,0.16707571,0.17874596,0.93292,0.11670247,0.11670247,1.0,0.011670247,0.1,-26.105124,2.052465,0.684155,0.15200001,0.0,0.15627761,0.0,0.0,1318400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,412,0.0,7,0.17874596,0.19215965,0.8724515,0.13413699,0.13413699,1.0,0.013413699,0.1,-25.52208,1.9194316,0.63981056,0.18400002,0.0,0.1502458,0.0,0.0,1321600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,413,0.0,7,0.19215965,0.20384742,0.9322685,0.11687764,0.11687764,1.0,0.011687764,0.1,-26.847296,2.0510316,0.6836772,0.18400002,0.0,0.14562444,0.0,0.0,1324800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,414,0.0,7,0.20384742,0.21778265,0.8558858,0.1393523,0.1393523,1.0,0.013935231,0.1,-24.789549,1.8829864,0.6276622,0.23200001,0.0,0.14255565,0.0,0.0,1328000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,415,0.0,7,0.21778265,0.23294497,0.81923443,0.15162316,0.15162316,1.0,0.015162316,0.1,-24.89254,1.8023517,0.60078394,0.216,0.0,0.14416873,0.0,0.0,1331200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,416,0.0,7,0.23294497,0.24459925,0.93351394,0.11654295,0.11654295,1.0,0.011654295,0.1,-26.041878,2.0537717,0.6845906,0.21,0.0,0.14111334,0.0,0.0,1334400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,417,0.0,7,0.24459925,0.25855896,0.8551239,0.139597,0.139597,1.0,0.0139597,0.1,-25.091011,1.8813101,0.6271034,0.224,0.0,0.151135,0.0,0.0,1337600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,418,0.0,7,0.25855896,0.27013972,0.9362631,0.11580757,0.11580757,1.0,0.011580757,0.1,-26.749895,2.05982,0.68660665,0.216,0.0,0.15538406,0.0,0.0,1340800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,419,0.0,7,0.27013972,0.2838169,0.8640037,0.13677171,0.13677171,1.0,0.013677171,0.1,-25.057535,1.9008461,0.6336154,0.2,0.0,0.15414579,0.0,0.0,1344000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,420,0.0,7,0.2838169,0.2969975,0.88006526,0.13180587,0.13180587,1.0,0.0131805865,0.1,-25.074482,1.9361823,0.6453941,0.28,0.0,0.13891998,0.0,0.0,1347200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,421,0.0,7,0.2969975,0.30924314,0.9120181,0.1224565,0.1224565,1.0,0.01224565,0.1,-26.288239,2.00648,0.6688267,0.224,0.0,0.17515767,0.0,0.0,1350400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,422,0.0,7,0.30924314,0.3227091,0.87076277,0.13465957,0.13465957,1.0,0.013465958,0.1,-25.533411,1.9157163,0.6385721,0.256,0.0,0.1587936,0.0,0.0,1353600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,423,0.0,7,0.3227091,0.33653098,0.859433,0.13821876,0.13821876,1.0,0.013821877,0.1,-25.251898,1.8907903,0.63026345,0.208,0.0,0.12930433,0.0,0.0,1356800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,424,0.0,7,0.33653098,0.34842706,0.9245962,0.11896079,0.11896079,1.0,0.011896079,0.1,-25.375483,2.0341523,0.67805076,0.192,0.0,0.1421903,0.0,0.0,1360000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,425,0.0,7,0.34842706,0.3614105,0.88661003,0.12983444,0.12983444,1.0,0.012983444,0.1,-24.756847,1.9505811,0.6501937,0.17600001,0.0,0.13887273,0.0,0.0,1363200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,426,0.0,7,0.3614105,0.37418672,0.8935976,0.12776221,0.12776221,1.0,0.012776221,0.1,-25.309603,1.965954,0.655318,0.24800001,0.0,0.13674371,0.0,0.0,1366400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,427,0.0,7,0.37418672,0.3865879,0.9065379,0.12401154,0.12401154,1.0,0.012401154,0.1,-25.9797,1.9944232,0.66480774,0.216,0.0,0.1499782,0.0,0.0,1369600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,428,0.0,7,0.3865879,0.39895907,0.90758866,0.12371186,0.12371186,1.0,0.012371186,0.1,-26.282522,1.996735,0.66557837,0.136,0.0,0.16375072,0.0,0.0,1372800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,429,0.0,7,0.39895907,0.41248387,0.8688694,0.13524792,0.13524792,1.0,0.013524792,0.1,-25.09565,1.9115509,0.63718367,0.25,0.0,0.13432996,0.0,0.0,1376000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,430,0.0,7,0.41248387,0.42458677,0.917111,0.121028885,0.121028885,1.0,0.012102889,0.1,-26.551767,2.0176845,0.6725615,0.208,0.0,0.15019633,0.0,0.0,1379200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,431,0.0,7,0.42458677,0.43560657,0.95782673,0.110197894,0.110197894,1.0,0.01101979,0.1,-27.49033,2.107261,0.70242035,0.16000001,0.0,0.16251852,0.0,0.0,1382400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,432,0.0,7,0.43560657,0.44855055,0.88793164,0.12943994,0.12943994,1.0,0.012943993,0.1,-25.49406,1.9534886,0.65116286,0.216,0.0,0.14796472,0.0,0.0,1385600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,433,0.0,7,0.44855055,0.46042907,0.9252378,0.11878515,0.11878515,1.0,0.011878516,0.1,-26.02977,2.0355637,0.6785213,0.24800001,0.0,0.16589531,0.0,0.0,1388800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,434,0.0,7,0.46042907,0.47173694,0.9466198,0.113078535,0.113078535,1.0,0.011307853,0.1,-26.22363,2.0826051,0.6942017,0.2,0.0,0.15291342,0.0,0.0,1392000
