mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,308,0.0,2,0.5003019,0.5026342,0.93324184,0.116615996,0.116615996,1.0,0.00233232,0.02,-25.817696,2.053173,0.684391,0.208,0.0,0.15746614,0.0,0.0,988800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,309,0.0,2,0.5026342,0.50453866,1.0212624,0.095222056,0.095222056,1.0,0.001904441,0.02,-27.508106,2.246822,0.7489407,0.192,0.0,0.15699415,0.0,0.0,992000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,310,0.0,2,0.50453866,0.50656563,0.99418616,0.10134769,0.10134769,1.0,0.0020269537,0.02,-27.269775,2.1872532,0.72908443,0.14400001,0.0,0.14231983,0.0,0.0,995200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,311,0.0,2,0.50656563,0.50846136,1.0232557,0.09478601,0.09478601,1.0,0.0018957201,0.02,-27.525658,2.2512076,0.75040257,0.120000005,0.0,0.1669434,0.0,0.0,998400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,312,0.0,2,0.50846136,0.51043296,1.0062131,0.09857958,0.09857958,1.0,0.0019715915,0.02,-27.49564,2.213713,0.7379043,0.06,0.0,0.15614821,0.0,0.0,1001600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,313,0.0,2,0.51043296,0.5122683,1.0373157,0.091766514,0.091766514,1.0,0.0018353303,0.02,-27.766928,2.2821403,0.76071346,0.24000001,0.0,0.15676865,0.0,0.0,1004800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,314,0.0,2,0.5122683,0.51411766,1.0340114,0.0924674,0.0924674,1.0,0.001849348,0.02,-27.313307,2.2748704,0.7582902,0.17600001,0.0,0.1811237,0.0,0.0,1008000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,315,0.0,2,0.51411766,0.51626337,0.9694568,0.10728602,0.10728602,1.0,0.0021457204,0.02,-26.415304,2.1328475,0.7109492,0.17600001,0.0,0.12457955,0.0,0.0,1011200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,316,0.0,2,0.51626337,0.5183621,0.9790711,0.10493706,0.10493706,1.0,0.0020987412,0.02,-26.96733,2.1539993,0.7179998,0.128,0.0,0.150308,0.0,0.0,1014400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,317,0.0,2,0.5183621,0.5202266,1.0304734,0.09322376,0.09322376,1.0,0.0018644751,0.02,-27.517122,2.2670867,0.7556956,0.15200001,0.0,0.13680021,0.0,0.0,1017600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,318,1.0,3,0.5202266,0.0023473045,0.9745532,0.10603438,0.10603438,1.0,0.0021206876,0.02,-26.584751,2.14406,0.71468663,0.2,0.0,0.12988052,0.0,0.0,1020800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,319,0.0,3,0.0023473045,0.0042774184,1.015447,0.09650571,0.09650571,1.0,0.0019301141,0.02,-27.55328,2.234028,0.74467605,0.192,0.0,0.16442385,0.0,0.0,1024000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,320,0.0,3,0.0042774184,0.0065534636,0.9438491,0.11380227,0.11380227,1.0,0.0022760453,0.02,-26.188269,2.0765095,0.69216985,0.216,0.0,0.12270536,0.0,0.0,1027200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,321,0.0,3,0.0065534636,0.008558374,0.9989349,0.100245535,0.100245535,1.0,0.0020049107,0.02,-26.670185,2.1977007,0.73256695,0.18400002,0.0,0.12146672,0.0,0.0,1030400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,322,0.0,3,0.008558374,0.010491792,1.0147041,0.09667093,0.09667093,1.0,0.0019334186,0.02,-27.595835,2.2323937,0.74413127,0.16800001,0.0,0.14758477,0.0,0.0,1033600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,323,0.0,3,0.010491792,0.012489791,1.0004346,0.09989996,0.09989996,1.0,0.0019979991,0.02,-26.991484,2.2010002,0.7336668,0.136,0.0,0.1459555,0.0,0.0,1036800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,324,0.0,3,0.012489791,0.0147072505,0.95517427,0.11087296,0.11087296,1.0,0.0022174593,0.02,-25.559647,2.1014254,0.70047516,0.16800001,0.0,0.12222588,0.0,0.0,1040000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,325,0.0,3,0.0147072505,0.0147072505,1.0520211,0.0,0.08871127,0.0,0.0,0.02,-27.619392,2.3144927,0.7714976,0.22,0.0,0.18303204,0.0,0.0,1043200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,326,0.0,3,0.0147072505,0.016824903,0.9751755,0.105882585,0.105882585,1.0,0.0021176517,0.02,-25.988811,2.145429,0.71514297,0.192,0.0,0.14723507,0.0,0.0,1046400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,327,0.0,3,0.016824903,0.01877362,1.0112813,0.097435854,0.097435854,1.0,0.001948717,0.02,-26.139425,2.2248633,0.74162114,0.128,0.0,0.13645488,0.0,0.0,1049600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,328,0.0,3,0.01877362,0.020840388,0.98573786,0.10333849,0.10333849,1.0,0.0020667696,0.02,-26.85619,2.1686666,0.7228889,0.14400001,0.0,0.14081734,0.0,0.0,1052800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,329,0.0,3,0.020840388,0.020840388,1.0783786,0.0,0.083487496,0.0,0.0,0.02,-28.512241,2.3724802,0.79082674,0.14400001,0.0,0.1834545,0.0,0.0,1056000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,330,0.0,3,0.020840388,0.022850046,0.99790794,0.10048289,0.10048289,1.0,0.0020096577,0.02,-26.69795,2.1954412,0.7318138,0.15200001,0.0,0.14820765,0.0,0.0,1059200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,331,0.0,3,0.022850046,0.024985708,0.97149754,0.10678307,0.10678307,1.0,0.0021356614,0.02,-26.417805,2.1373372,0.71244574,0.16800001,0.0,0.13703807,0.0,0.0,1062400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,332,0.0,3,0.024985708,0.027185015,0.9587439,0.10996541,0.10996541,1.0,0.002199308,0.02,-26.530308,2.1092787,0.70309293,0.2,0.0,0.12867282,0.0,0.0,1065600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,333,0.0,3,0.027185015,0.02914149,1.0095557,0.097823754,0.097823754,1.0,0.001956475,0.02,-26.870441,2.221067,0.7403557,0.16000001,0.0,0.14654315,0.0,0.0,1068800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,334,0.0,3,0.02914149,0.031238688,0.9793903,0.104859956,0.104859956,1.0,0.002097199,0.02,-27.476912,2.1547017,0.71823394,0.192,0.0,0.1310052,0.0,0.0,1072000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,335,0.0,3,0.031238688,0.033294454,0.98805666,0.102788225,0.102788225,1.0,0.0020557644,0.02,-26.630243,2.173768,0.72458935,0.208,0.0,0.14604883,0.0,0.0,1075200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,336,0.0,3,0.033294454,0.035524614,0.95269424,0.11150793,0.11150793,1.0,0.0022301585,0.02,-26.49965,2.0959692,0.69865644,0.2,0.0,0.13918592,0.0,0.0,1078400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,337,0.0,3,0.035524614,0.037634227,0.9768269,0.10548072,0.10548072,1.0,0.0021096144,0.02,-26.11496,2.1490622,0.7163541,0.18400002,0.0,0.15417023,0.0,0.0,1081600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,338,0.0,3,0.037634227,0.039653625,0.995808,0.10096991,0.10096991,1.0,0.0020193981,0.02,-26.535307,2.1908214,0.73027384,0.11,0.0,0.12900263,0.0,0.0,1084800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,339,0.0,3,0.039653625,0.041906513,0.9482902,0.11264444,0.11264444,1.0,0.0022528889,0.02,-25.483807,2.08628,0.6954267,0.208,0.0,0.15545845,0.0,0.0,1088000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,340,0.0,3,0.041906513,0.043955293,0.9895345,0.10243904,0.10243904,1.0,0.0020487807,0.02,-26.611814,2.1770194,0.72567314,0.18400002,0.0,0.14409591,0.0,0.0,1091200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,341,0.0,3,0.043955293,0.045741197,1.0491717,0.089295246,0.089295246,1.0,0.0017859049,0.02,-27.773817,2.3082237,0.7694079,0.16000001,0.0,0.1837197,0.0,0.0,1094400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,342,0.0,3,0.045741197,0.04769576,1.00998,0.09772822,0.09772822,1.0,0.0019545644,0.02,-27.27974,2.2220004,0.7406668,0.112,0.0,0.15469809,0.0,0.0,1097600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,343,0.0,3,0.04769576,0.049909275,0.95594716,0.11067584,0.11067584,1.0,0.0022135167,0.02,-25.784773,2.1031258,0.70104194,0.264,0.0,0.12656729,0.0,0.0,1100800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,344,0.0,3,0.049909275,0.05183054,1.0174427,0.09606325,0.09606325,1.0,0.0019212649,0.02,-27.796364,2.2384186,0.7461395,0.16000001,0.0,0.18642049,0.0,0.0,1104000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,345,0.0,3,0.05183054,0.05382272,1.0017022,0.09960883,0.09960883,1.0,0.0019921765,0.02,-27.456226,2.2037888,0.73459625,0.16800001,0.0,0.14375208,0.0,0.0,1107200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,346,0.0,3,0.05382272,0.055994865,0.96414095,0.10860729,0.10860729,1.0,0.0021721458,0.02,-26.540731,2.1211524,0.7070508,0.136,0.0,0.16742654,0.0,0.0,1110400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,347,0.0,3,0.055994865,0.05798731,1.0016439,0.0996222,0.0996222,1.0,0.0019924438,0.02,-26.056236,2.2036605,0.7345535,0.120000005,0.0,0.1440731,0.0,0.0,1113600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,348,0.0,3,0.05798731,0.060137134,0.96862733,0.10749113,0.10749113,1.0,0.0021498224,0.02,-26.975912,2.1310227,0.7103409,0.192,0.0,0.13622235,0.0,0.0,1116800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,349,0.0,3,0.060137134,0.06246775,0.93355936,0.11653078,0.11653078,1.0,0.0023306157,0.02,-26.74033,2.0538716,0.6846239,0.216,0.0,0.16565876,0.0,0.0,1120000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,350,0.0,3,0.06246775,0.064581886,0.9758966,0.1057069,0.1057069,1.0,0.0021141379,0.02,-26.702751,2.1470153,0.7156718,0.16000001,0.0,0.13489091,0.0,0.0,1123200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,351,0.0,3,0.064581886,0.06650742,1.0164781,0.09627686,0.09627686,1.0,0.0019255371,0.02,-27.441528,2.2362964,0.74543214,0.17999999,0.0,0.19433558,0.0,0.0,1126400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,352,0.0,3,0.06650742,0.06865599,0.96888083,0.10742842,0.10742842,1.0,0.0021485684,0.02,-26.11122,2.1315804,0.7105268,0.208,0.008,0.13620584,0.0,0.0,1129600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,353,0.0,3,0.06865599,0.07075838,0.97831607,0.10511965,0.10511965,1.0,0.002102393,0.02,-26.66426,2.1523383,0.7174461,0.18400002,0.008,0.1305707,0.0,0.0,1132800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,354,0.0,3,0.07075838,0.07306656,0.9377592,0.11540928,0.11540928,1.0,0.0023081854,0.02,-26.24015,2.0631115,0.68770385,0.17600001,0.0,0.15850894,0.0,0.0,1136000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,355,0.0,3,0.07306656,0.07514974,0.9823039,0.10415881,0.10415881,1.0,0.0020831763,0.02,-26.718597,2.1611118,0.72037065,0.2,0.0,0.14720759,0.0,0.0,1139200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,356,0.0,3,0.07514974,0.077021115,1.0288684,0.0935689,0.0935689,1.0,0.0018713779,0.02,-27.309849,2.2635558,0.7545186,0.16800001,0.0,0.14281939,0.0,0.0,1142400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,357,0.0,3,0.077021115,0.07906489,0.99059695,0.102188736,0.102188736,1.0,0.0020437746,0.02,-27.070665,2.1793568,0.7264523,0.17600001,0.0,0.13213402,0.0,0.0,1145600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,358,0.0,3,0.07906489,0.08118292,0.9750987,0.10590129,0.10590129,1.0,0.002118026,0.02,-26.280285,2.14526,0.7150867,0.15200001,0.0,0.15102439,0.0,0.0,1148800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,359,0.0,3,0.08118292,0.08334558,0.966042,0.10813294,0.10813294,1.0,0.0021626588,0.02,-26.488302,2.1253347,0.70844495,0.224,0.0,0.14554071,0.0,0.0,1152000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,360,0.0,3,0.08334558,0.08543626,0.9807406,0.10453443,0.10453443,1.0,0.0020906886,0.02,-26.501251,2.1576724,0.71922415,0.120000005,0.0,0.1314313,0.0,0.0,1155200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,361,0.0,3,0.08543626,0.087314114,1.0273688,0.09389255,0.09389255,1.0,0.001877851,0.02,-27.912842,2.2602565,0.75341886,0.15200001,0.0,0.17863402,0.0,0.0,1158400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,362,0.0,3,0.087314114,0.08931489,0.99983096,0.10003894,0.10003894,1.0,0.0020007787,0.02,-26.347498,2.199672,0.73322403,0.224,0.0,0.16564073,0.0,0.0,1161600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,363,0.0,3,0.08931489,0.091371134,0.98795575,0.1028121,0.1028121,1.0,0.002056242,0.02,-26.981916,2.173546,0.7245154,0.17600001,0.0,0.14794567,0.0,0.0,1164800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,364,0.0,3,0.091371134,0.09336322,1.0017221,0.09960424,0.09960424,1.0,0.0019920848,0.02,-27.46774,2.2038326,0.7346109,0.16,0.0,0.13649318,0.0,0.0,1168000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,365,0.0,3,0.09336322,0.09531655,1.0102534,0.0976667,0.0976667,1.0,0.001953334,0.02,-26.080364,2.222602,0.7408673,0.2,0.0,0.1393407,0.0,0.0,1171200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,366,0.0,3,0.09531655,0.09718103,1.0304728,0.09322389,0.09322389,1.0,0.0018644778,0.02,-28.139725,2.2670853,0.7556951,0.15200001,0.0,0.14603975,0.0,0.0,1174400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,367,0.0,3,0.09718103,0.09908634,1.0210645,0.09526545,0.09526545,1.0,0.0019053089,0.02,-26.49639,2.2463868,0.7487956,0.18400002,0.0,0.15058486,0.0,0.0,1177600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,368,0.0,3,0.09908634,0.10101458,1.0158688,0.09641201,0.09641201,1.0,0.0019282402,0.02,-27.244858,2.234956,0.74498534,0.096,0.0,0.16557027,0.0,0.0,1180800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,369,0.0,3,0.10101458,0.10322493,0.95656836,0.11051765,0.11051765,1.0,0.002210353,0.02,-25.687733,2.1044924,0.7014975,0.16000001,0.0,0.1387605,0.0,0.0,1184000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,370,0.0,3,0.10322493,0.10553104,0.93815047,0.11530537,0.11530537,1.0,0.0023061074,0.02,-26.067904,2.0639722,0.6879908,0.2,0.0,0.12896378,0.0,0.0,1187200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,371,0.0,3,0.10553104,0.10771453,0.9618783,0.10917464,0.10917464,1.0,0.0021834928,0.02,-26.247196,2.1161745,0.7053915,0.2,0.0,0.17014545,0.0,0.0,1190400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,372,0.0,3,0.10771453,0.10969073,1.0051975,0.09881037,0.09881037,1.0,0.0019762074,0.02,-26.3385,2.2114787,0.7371596,0.2,0.0,0.14768331,0.0,0.0,1193600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,373,0.0,3,0.10969073,0.11154848,1.0320435,0.09288736,0.09288736,1.0,0.0018577471,0.02,-28.030455,2.270541,0.756847,0.120000005,0.0,0.14808397,0.0,0.0,1196800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,374,0.0,3,0.11154848,0.113384135,1.0372405,0.09178242,0.09178242,1.0,0.0018356483,0.02,-28.213997,2.2819746,0.7606582,0.14400001,0.0,0.16854328,0.0,0.0,1200000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,375,0.0,3,0.113384135,0.11550378,0.9747666,0.10598232,0.10598232,1.0,0.0021196464,0.02,-26.316977,2.1445293,0.71484315,0.216,0.0,0.13858803,0.0,0.0,1203200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,376,0.0,3,0.11550378,0.11761664,0.97616005,0.1056428,0.1056428,1.0,0.002112856,0.02,-27.058527,2.147595,0.715865,0.16800001,0.0,0.16136467,0.0,0.0,1206400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,377,0.0,3,0.11761664,0.11952451,1.0204817,0.09539339,0.09539339,1.0,0.0019078677,0.02,-27.584402,2.2451046,0.7483682,0.24,0.0,0.14042722,0.0,0.0,1209600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,378,0.0,3,0.11952451,0.12167732,0.9680253,0.10764024,0.10764024,1.0,0.0021528048,0.02,-26.703045,2.1296983,0.7098994,0.16800001,0.0,0.12324125,0.0,0.0,1212800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,379,0.0,3,0.12167732,0.12369675,0.9957998,0.10097183,0.10097183,1.0,0.0020194366,0.02,-26.928902,2.1908033,0.73026776,0.15200001,0.0,0.13180614,0.0,0.0,1216000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,380,0.0,3,0.12369675,0.12557393,1.0275236,0.0938591,0.0938591,1.0,0.0018771819,0.02,-27.429781,2.2605972,0.7535324,0.216,0.0,0.17702977,0.0,0.0,1219200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,381,0.0,3,0.12557393,0.12749639,1.0171721,0.09612312,0.09612312,1.0,0.0019224624,0.02,-27.055428,2.2378232,0.7459411,0.120000005,0.0,0.15696144,0.0,0.0,1222400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,382,0.0,3,0.12749639,0.12949446,1.0004205,0.09990322,0.09990322,1.0,0.0019980643,0.02,-26.614643,2.200969,0.73365635,0.16800001,0.0,0.13167638,0.0,0.0,1225600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,383,0.0,3,0.12949446,0.13159867,0.9779415,0.10521035,0.10521035,1.0,0.002104207,0.02,-26.626057,2.1515143,0.71717143,0.18400002,0.0,0.21297318,0.0,0.0,1228800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,384,0.0,3,0.13159867,0.13390833,0.9374815,0.115483105,0.115483105,1.0,0.002309662,0.02,-25.824286,2.0625005,0.6875002,0.136,0.0,0.12623759,0.0,0.0,1232000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,385,0.0,3,0.13390833,0.13614187,0.95203656,0.11167693,0.11167693,1.0,0.0022335385,0.02,-26.393654,2.0945222,0.6981741,0.16800001,0.0,0.15797074,0.0,0.0,1235200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,386,0.0,3,0.13614187,0.13827507,0.9719976,0.1066602,0.1066602,1.0,0.002133204,0.02,-26.26342,2.1384375,0.71281254,0.16000001,0.0,0.1394793,0.0,0.0,1238400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,387,0.0,3,0.13827507,0.1403946,0.97479033,0.10597651,0.10597651,1.0,0.00211953,0.02,-27.033274,2.1445816,0.71486056,0.192,0.0,0.15491535,0.0,0.0,1241600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,388,0.0,3,0.1403946,0.14222838,1.0376834,0.09168887,0.09168887,1.0,0.0018337774,0.02,-27.87549,2.282949,0.760983,0.15200001,0.0,0.17476416,0.0,0.0,1244800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,389,0.0,3,0.14222838,0.1443775,0.9687677,0.10745638,0.10745638,1.0,0.0021491274,0.02,-26.061552,2.1313314,0.71044385,0.17600001,0.0,0.1474055,0.0,0.0,1248000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,390,0.0,3,0.1443775,0.14650352,0.9734631,0.106300876,0.106300876,1.0,0.0021260174,0.02,-26.425163,2.1416616,0.7138872,0.16,0.0,0.1400264,0.0,0.0,1251200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,391,0.0,3,0.14650352,0.1488241,0.9354346,0.11602869,0.11602869,1.0,0.0023205737,0.02,-25.654762,2.0579972,0.6859991,0.216,0.0,0.116820425,0.0,0.0,1254400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,392,0.0,3,0.1488241,0.15066145,1.0368346,0.091868244,0.091868244,1.0,0.0018373649,0.02,-28.233646,2.2810817,0.7603606,0.104,0.0,0.16923378,0.0,0.0,1257600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,393,0.0,3,0.15066145,0.15287843,0.9552696,0.11084866,0.11084866,1.0,0.002216973,0.02,-26.81705,2.101635,0.700545,0.192,0.0,0.15885323,0.0,0.0,1260800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,394,0.0,3,0.15287843,0.15469904,1.040815,0.09103009,0.09103009,1.0,0.0018206018,0.02,-27.270628,2.2898388,0.7632796,0.128,0.0,0.14566073,0.0,0.0,1264000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,395,0.0,3,0.15469904,0.15695569,0.9475676,0.11283204,0.11283204,1.0,0.0022566407,0.02,-26.548456,2.0846903,0.6948968,0.17600001,0.0,0.15960975,0.0,0.0,1267200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,396,0.0,3,0.15695569,0.1589396,1.0035074,0.09919566,0.09919566,1.0,0.0019839131,0.02,-26.422943,2.2077603,0.73592013,0.16800001,0.0,0.13188063,0.0,0.0,1270400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,397,0.0,3,0.1589396,0.16085918,1.0178218,0.095979445,0.095979445,1.0,0.0019195889,0.02,-27.726875,2.2392526,0.7464175,0.16000001,0.0,0.17191648,0.0,0.0,1273600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,398,0.0,3,0.16085918,0.1628483,1.0023694,0.09945591,0.09945591,1.0,0.001989118,0.02,-27.25005,2.2052567,0.7350856,0.208,0.0,0.15757258,0.0,0.0,1276800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,399,0.0,3,0.1628483,0.16480611,1.0092565,0.09789115,0.09789115,1.0,0.001957823,0.02,-27.27739,2.2204087,0.74013627,0.104,0.0,0.13531543,0.0,0.0,1280000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,400,0.0,3,0.16480611,0.16694582,0.970677,0.106985025,0.106985025,1.0,0.0021397003,0.02,-26.879673,2.1355321,0.7118441,0.2,0.0,0.15800433,0.0,0.0,1283200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,401,0.0,3,0.16694582,0.169107,0.96633685,0.10805955,0.10805955,1.0,0.0021611908,0.02,-26.252258,2.1259835,0.7086612,0.128,0.0,0.12879637,0.0,0.0,1286400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,402,0.0,3,0.169107,0.17130977,0.958063,0.110137954,0.110137954,1.0,0.002202759,0.02,-26.23374,2.1077807,0.70259356,0.192,0.0,0.1304255,0.0,0.0,1289600
