mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,327,0.0,2,0.48376593,0.48952922,0.9382995,0.11526582,0.11526582,1.0,0.005763291,0.05,-25.464544,2.0643,0.68810004,0.14400001,0.0,0.15088613,0.0,0.0,1049600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,328,0.0,2,0.48952922,0.48952922,1.0945176,0.0,0.08044192,0.0,0.0,0.05,-28.337868,2.4079869,0.8026623,0.080000006,0.0,0.16295907,0.0,0.0,1052800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,329,0.0,2,0.48952922,0.494857,0.9724233,0.10655571,0.10655571,1.0,0.0053277854,0.05,-26.96542,2.139374,0.7131247,0.23200001,0.0,0.14998694,0.0,0.0,1056000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,330,0.0,2,0.494857,0.494857,1.0032517,0.0,0.099254064,0.0,0.0,0.05,-27.13081,2.2071977,0.73573256,0.14400001,0.0,0.14532097,0.0,0.0,1059200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,331,0.0,2,0.494857,0.50000423,0.9873957,0.10294476,0.10294476,1.0,0.0051472383,0.05,-27.0919,2.172314,0.72410464,0.16000001,0.0,0.16163762,0.0,0.0,1062400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,332,0.0,2,0.50000423,0.50569993,0.94342417,0.11391367,0.11391367,1.0,0.0056956834,0.05,-26.858492,2.0755746,0.69185823,0.2,0.0,0.15708478,0.0,0.0,1065600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,333,0.0,2,0.50569993,0.5109237,0.98098564,0.104475476,0.104475476,1.0,0.005223774,0.05,-26.818327,2.1582115,0.71940386,0.16000001,0.0,0.15562074,0.0,0.0,1068800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,334,0.0,2,0.5109237,0.51622826,0.97432065,0.10609121,0.10609121,1.0,0.0053045605,0.05,-27.135447,2.1435483,0.7145161,0.17600001,0.0,0.13651657,0.0,0.0,1072000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,335,0.0,2,0.51622826,0.5219725,0.93973917,0.11488434,0.11488434,1.0,0.005744217,0.05,-26.13059,2.0674675,0.6891558,0.2,0.0,0.1687677,0.0,0.0,1075200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,336,1.0,3,0.5219725,0.0075499876,0.95253116,0.11154982,0.11154982,1.0,0.005577491,0.05,-25.956385,2.0956104,0.6985368,0.208,0.0,0.1281541,0.0,0.0,1078400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,337,0.0,3,0.0075499876,0.0075499876,1.0187497,0.0,0.09577458,0.0,0.0,0.05,-26.939568,2.2412941,0.7470981,0.120000005,0.0,0.14857215,0.0,0.0,1081600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,338,0.0,3,0.0075499876,0.0075499876,1.0037928,0.0,0.099130474,0.0,0.0,0.05,-27.727867,2.208388,0.7361294,0.12,0.0,0.14049335,0.0,0.0,1084800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,339,0.0,3,0.0075499876,0.01307227,0.9568514,0.11044564,0.11044564,1.0,0.0055222823,0.05,-26.573166,2.1051152,0.7017051,0.208,0.0,0.12449243,0.0,0.0,1088000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,340,0.0,3,0.01307227,0.018284407,0.9819542,0.104242735,0.104242735,1.0,0.005212137,0.05,-27.034458,2.1603425,0.7201142,0.16800001,0.0,0.13979198,0.0,0.0,1091200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,341,0.0,3,0.018284407,0.023565112,0.9762781,0.1056141,0.1056141,1.0,0.005280705,0.05,-26.922392,2.1478548,0.7159516,0.208,0.0,0.14751683,0.0,0.0,1094400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,342,0.0,3,0.023565112,0.023565112,1.0232537,0.0,0.094786465,0.0,0.0,0.05,-27.022238,2.251203,0.750401,0.2,0.0,0.15809849,0.0,0.0,1097600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,343,0.0,3,0.023565112,0.028652672,0.9924605,0.10175119,0.10175119,1.0,0.0050875596,0.05,-26.467869,2.1834567,0.7278189,0.136,0.0,0.13212276,0.0,0.0,1100800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,344,0.0,3,0.028652672,0.028652672,1.0154024,0.0,0.096515596,0.0,0.0,0.05,-27.090345,2.2339299,0.74464333,0.120000005,0.0,0.17463306,0.0,0.0,1104000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,345,0.0,3,0.028652672,0.03397989,0.9724695,0.10654435,0.10654435,1.0,0.0053272177,0.05,-25.834568,2.1394756,0.71315855,0.16800001,0.0,0.1228801,0.0,0.0,1107200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,346,0.0,3,0.03397989,0.03901479,0.99697894,0.100698054,0.100698054,1.0,0.0050349026,0.05,-26.518692,2.1933975,0.7311325,0.128,0.0,0.12378845,0.0,0.0,1110400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,347,0.0,3,0.03901479,0.03901479,1.0395432,0.0,0.09129706,0.0,0.0,0.05,-27.344833,2.2870405,0.76234686,0.2,0.0,0.16744342,0.0,0.0,1113600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,348,0.0,3,0.03901479,0.03901479,1.0212063,0.0,0.095234364,0.0,0.0,0.05,-27.568918,2.2466986,0.7488996,0.16000001,0.0,0.17608255,0.0,0.0,1116800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,349,0.0,3,0.03901479,0.044337872,0.9728068,0.106461644,0.106461644,1.0,0.005323082,0.05,-26.335752,2.1402178,0.71340597,0.17600001,0.0,0.13651128,0.0,0.0,1120000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,350,0.0,3,0.044337872,0.044337872,1.015925,0.0,0.09639954,0.0,0.0,0.05,-27.239305,2.2350798,0.7450266,0.14400001,0.0,0.15003388,0.0,0.0,1123200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,351,0.0,3,0.044337872,0.049635455,0.9748923,0.10595165,0.10595165,1.0,0.0052975826,0.05,-26.748396,2.144806,0.7149353,0.16,0.0,0.14251347,0.0,0.0,1126400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,352,0.0,3,0.049635455,0.049635455,1.032812,0.0,0.0927231,0.0,0.0,0.05,-27.748997,2.2722318,0.75741065,0.120000005,0.0,0.16981342,0.0,0.0,1129600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,353,0.0,3,0.049635455,0.054698393,0.9945673,0.101258785,0.101258785,1.0,0.005062939,0.05,-27.774942,2.1880918,0.7293639,0.17600001,0.0,0.15411606,0.0,0.0,1132800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,354,0.0,3,0.054698393,0.054698393,1.0166161,0.0,0.09624627,0.0,0.0,0.05,-27.10305,2.2366002,0.7455334,0.15200001,0.0,0.13654298,0.0,0.0,1136000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,355,0.0,3,0.054698393,0.054698393,1.0343474,0.0,0.09239588,0.0,0.0,0.05,-27.33929,2.2756097,0.7585366,0.2,0.0,0.16383584,0.0,0.0,1139200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,356,0.0,3,0.054698393,0.054698393,1.0182725,0.0,0.09587988,0.0,0.0,0.05,-26.719576,2.2402444,0.74674815,0.15200001,0.0,0.14660509,0.0,0.0,1142400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,357,0.0,3,0.054698393,0.054698393,1.048325,0.0,0.0894695,0.0,0.0,0.05,-28.030231,2.306361,0.768787,0.128,0.0,0.17843552,0.0,0.0,1145600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,358,0.0,3,0.054698393,0.060350597,0.946752,0.11304411,0.11304411,1.0,0.0056522056,0.05,-26.770082,2.082896,0.6942987,0.18400002,0.0,0.13841654,0.0,0.0,1148800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,359,0.0,3,0.060350597,0.060350597,1.0279254,0.0,0.09377231,0.0,0.0,0.05,-26.939377,2.261481,0.75382704,0.104,0.0,0.16731766,0.0,0.0,1152000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,360,0.0,3,0.060350597,0.06575736,0.96603286,0.10813521,0.10813521,1.0,0.0054067606,0.05,-26.289375,2.1253147,0.7084383,0.15200001,0.0,0.15218227,0.0,0.0,1155200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,361,0.0,3,0.06575736,0.06575736,1.0470804,0.0,0.08972628,0.0,0.0,0.05,-28.403334,2.303623,0.76787436,0.136,0.0,0.1780303,0.0,0.0,1158400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,362,0.0,3,0.06575736,0.06575736,1.0081992,0.0,0.098129764,0.0,0.0,0.05,-26.894764,2.2180827,0.7393609,0.128,0.0,0.13004267,0.0,0.0,1161600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,363,0.0,3,0.06575736,0.07111055,0.9703571,0.107063845,0.107063845,1.0,0.0053531923,0.05,-26.816256,2.1348283,0.7116095,0.23200001,0.0,0.14592575,0.0,0.0,1164800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,364,0.0,3,0.07111055,0.07111055,1.0092367,0.0,0.097895615,0.0,0.0,0.05,-26.892845,2.220365,0.7401217,0.17,0.0,0.15096372,0.0,0.0,1168000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,365,0.0,3,0.07111055,0.07111055,1.0010421,0.0,0.09976032,0.0,0.0,0.05,-26.243282,2.2023365,0.7341122,0.16000001,0.0,0.13785926,0.0,0.0,1171200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,366,0.0,3,0.07111055,0.07661186,0.95850366,0.11002625,0.11002625,1.0,0.0055013127,0.05,-25.824644,2.10875,0.70291674,0.16800001,0.0,0.13250673,0.0,0.0,1174400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,367,0.0,3,0.07661186,0.0816669,0.9952454,0.10110081,0.10110081,1.0,0.0050550406,0.05,-26.283419,2.1895835,0.7298612,0.16800001,0.0,0.13334435,0.0,0.0,1177600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,368,0.0,3,0.0816669,0.08683924,0.9852835,0.103446655,0.103446655,1.0,0.0051723327,0.05,-26.538797,2.167667,0.72255564,0.18400002,0.0,0.15278502,0.0,0.0,1180800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,369,0.0,3,0.08683924,0.09197726,0.988174,0.10276044,0.10276044,1.0,0.0051380224,0.05,-26.331139,2.1740263,0.7246754,0.112,0.0,0.123837866,0.0,0.0,1184000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,370,0.0,3,0.09197726,0.09747429,0.95884174,0.10994064,0.10994064,1.0,0.0054970323,0.05,-26.261068,2.109494,0.7031647,0.2,0.0,0.16817872,0.0,0.0,1187200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,371,0.0,3,0.09747429,0.09747429,1.0062653,0.0,0.098567724,0.0,0.0,0.05,-27.087563,2.2138278,0.73794264,0.16800001,0.0,0.14242686,0.0,0.0,1190400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,372,0.0,3,0.09747429,0.09747429,1.0380358,0.0,0.091614515,0.0,0.0,0.05,-27.627018,2.2837243,0.76124144,0.096,0.0,0.14019664,0.0,0.0,1193600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,373,0.0,3,0.09747429,0.10310094,0.9487201,0.112532996,0.112532996,1.0,0.00562665,0.05,-25.900118,2.087226,0.695742,0.256,0.0,0.14478476,0.0,0.0,1196800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,374,0.0,3,0.10310094,0.108164795,0.99448854,0.101277135,0.101277135,1.0,0.005063857,0.05,-25.648376,2.1879184,0.72930616,0.120000005,0.0,0.15149893,0.0,0.0,1200000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,375,0.0,3,0.108164795,0.11330876,0.98767215,0.102879256,0.102879256,1.0,0.005143963,0.05,-27.173903,2.1729221,0.7243074,0.17600001,0.0,0.17906557,0.0,0.0,1203200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,376,0.0,3,0.11330876,0.11330876,1.0143037,0.0,0.0967601,0.0,0.0,0.05,-27.804525,2.2315125,0.74383754,0.208,0.0,0.1651269,0.0,0.0,1206400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,377,0.0,3,0.11330876,0.11330876,1.0158654,0.0,0.09641278,0.0,0.0,0.05,-26.600803,2.2349486,0.7449829,0.13,0.0,0.16392311,0.0,0.0,1209600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,378,0.0,3,0.11330876,0.11330876,1.01045,0.0,0.097622514,0.0,0.0,0.05,-26.90416,2.2230344,0.7410115,0.16000001,0.0,0.13476421,0.0,0.0,1212800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,379,0.0,3,0.11330876,0.11836473,0.99516517,0.10111949,0.10111949,1.0,0.0050559747,0.05,-26.458601,2.189407,0.72980237,0.14400001,0.0,0.15729389,0.0,0.0,1216000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,380,0.0,3,0.11836473,0.11836473,1.0216943,0.0,0.09512741,0.0,0.0,0.05,-27.625092,2.2477725,0.7492575,0.192,0.0,0.140439,0.0,0.0,1219200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,381,0.0,3,0.11836473,0.123442635,0.9932854,0.101558104,0.101558104,1.0,0.0050779055,0.05,-26.7344,2.1852715,0.72842383,0.2,0.0,0.15867218,0.0,0.0,1222400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,382,0.0,3,0.123442635,0.123442635,1.0005188,0.0,0.09988062,0.0,0.0,0.05,-27.147615,2.2011852,0.7337284,0.192,0.0,0.14903702,0.0,0.0,1225600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,383,0.0,3,0.123442635,0.12901337,0.9530574,0.11141471,0.11141471,1.0,0.0055707353,0.05,-25.874819,2.0967681,0.69892275,0.224,0.0,0.13091777,0.0,0.0,1228800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,384,0.0,3,0.12901337,0.13418463,0.9853735,0.10342523,0.10342523,1.0,0.0051712613,0.05,-27.488829,2.167865,0.7226217,0.192,0.0,0.14919904,0.0,0.0,1232000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,385,0.0,3,0.13418463,0.1400173,0.9331026,0.116653405,0.116653405,1.0,0.0058326703,0.05,-26.334803,2.0528667,0.6842889,0.17600001,0.0,0.15196906,0.0,0.0,1235200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,386,0.0,3,0.1400173,0.14510873,0.99212974,0.10182871,0.10182871,1.0,0.0050914357,0.05,-26.617336,2.182729,0.7275764,0.112,0.0,0.14230749,0.0,0.0,1238400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,387,0.0,3,0.14510873,0.14510873,1.064318,0.0,0.086234696,0.0,0.0,0.05,-27.778214,2.3415463,0.78051543,0.16800001,0.0,0.16612343,0.0,0.0,1241600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,388,0.0,3,0.14510873,0.14510873,1.041024,0.0,0.090986304,0.0,0.0,0.05,-28.000141,2.2902985,0.76343286,0.15200001,0.008,0.16791746,0.0,0.0,1244800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,389,0.0,3,0.14510873,0.14510873,1.055678,0.0,0.08796744,0.0,0.0,0.05,-27.862633,2.322538,0.77417934,0.192,0.0,0.16186501,0.0,0.0,1248000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,390,0.0,3,0.14510873,0.15056883,0.9617693,0.10920202,0.10920202,1.0,0.005460101,0.05,-26.111645,2.1159346,0.70531154,0.11,0.0,0.15820087,0.0,0.0,1251200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,391,0.0,3,0.15056883,0.15572877,0.9863245,0.10319901,0.10319901,1.0,0.005159951,0.05,-26.74003,2.1699572,0.72331905,0.16800001,0.0,0.14314935,0.0,0.0,1254400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,392,0.0,3,0.15572877,0.15572877,1.0044974,0.0,0.09896977,0.0,0.0,0.05,-26.942066,2.2099385,0.7366462,0.17600001,0.0,0.149209,0.0,0.0,1257600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,393,0.0,3,0.15572877,0.16161405,0.9292031,0.117705524,0.117705524,1.0,0.0058852765,0.05,-25.480913,2.0442877,0.68142927,0.23200001,0.0,0.15799019,0.0,0.0,1260800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,394,0.0,3,0.16161405,0.16161405,1.0357941,0.0,0.09208859,0.0,0.0,0.05,-27.456015,2.2787926,0.75959754,0.16800001,0.0,0.1707407,0.0,0.0,1264000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,395,0.0,3,0.16161405,0.1667099,0.9917529,0.101917095,0.101917095,1.0,0.005095855,0.05,-27.64081,2.1819,0.72730005,0.14400001,0.0,0.13797295,0.0,0.0,1267200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,396,0.0,3,0.1667099,0.1667099,1.0195792,0.0,0.09559183,0.0,0.0,0.05,-27.212025,2.243119,0.74770635,0.112,0.0,0.17399187,0.0,0.0,1270400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,397,0.0,3,0.1667099,0.17189775,0.9839825,0.103757024,0.103757024,1.0,0.0051878514,0.05,-26.555685,2.1648047,0.7216016,0.18400002,0.008,0.15750557,0.0,0.0,1273600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,398,0.0,3,0.17189775,0.17189775,1.0321485,0.0,0.09286488,0.0,0.0,0.05,-27.380756,2.270772,0.75692403,0.120000005,0.0,0.15691338,0.0,0.0,1276800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,399,0.0,3,0.17189775,0.17189775,1.0083286,0.0,0.09810054,0.0,0.0,0.05,-27.498075,2.218367,0.7394557,0.136,0.0,0.15886216,0.0,0.0,1280000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,400,0.0,3,0.17189775,0.17724268,0.97102827,0.10689854,0.10689854,1.0,0.005344927,0.05,-26.250633,2.1363049,0.71210164,0.14400001,0.0,0.15426847,0.0,0.0,1283200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,401,0.0,3,0.17724268,0.182574,0.9721356,0.1066263,0.1066263,1.0,0.005331315,0.05,-26.322138,2.138741,0.7129137,0.17600001,0.0,0.14667971,0.0,0.0,1286400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,402,0.0,3,0.182574,0.18802005,0.9628885,0.10892096,0.10892096,1.0,0.005446048,0.05,-26.640257,2.118397,0.70613235,0.136,0.0,0.1446383,0.0,0.0,1289600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,403,0.0,3,0.18802005,0.18802005,1.0114447,0.0,0.097399175,0.0,0.0,0.05,-28.032772,2.2252228,0.74174094,0.14999999,0.0,0.1660167,0.0,0.0,1292800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,404,0.0,3,0.18802005,0.18802005,1.0136521,0.0,0.09690539,0.0,0.0,0.05,-27.247675,2.2300792,0.74335974,0.112,0.0,0.1563561,0.0,0.0,1296000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,405,0.0,3,0.18802005,0.18802005,1.0394952,0.0,0.09130713,0.0,0.0,0.05,-28.272095,2.286935,0.7623117,0.17600001,0.008,0.1632072,0.0,0.0,1299200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,406,0.0,3,0.18802005,0.19304684,0.99767894,0.10053587,0.10053587,1.0,0.0050267936,0.05,-26.207127,2.1949375,0.7316458,0.17600001,0.0,0.18160124,0.0,0.0,1302400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,407,0.0,3,0.19304684,0.1992064,0.90941995,0.123191305,0.123191305,1.0,0.0061595654,0.05,-25.666132,2.000764,0.6669213,0.24000001,0.008,0.12955925,0.0,0.0,1305600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,408,0.0,3,0.1992064,0.1992064,1.0442624,0.0,0.09031036,0.0,0.0,0.05,-27.820631,2.2974231,0.76580775,0.18400002,0.0,0.15616417,0.0,0.0,1308800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,409,0.0,3,0.1992064,0.1992064,1.0273561,0.0,0.09389529,0.0,0.0,0.05,-27.227255,2.2602286,0.75340956,0.112,0.0,0.17416795,0.0,0.0,1312000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,410,0.0,3,0.1992064,0.1992064,1.0058199,0.0,0.09866886,0.0,0.0,0.05,-27.045124,2.212848,0.737616,0.120000005,0.0,0.14337468,0.0,0.0,1315200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,411,0.0,3,0.1992064,0.20464037,0.9638518,0.10867964,0.10867964,1.0,0.005433982,0.05,-26.127077,2.1205163,0.7068388,0.2,0.0,0.15450233,0.0,0.0,1318400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,412,0.0,3,0.20464037,0.20999613,0.970149,0.107115164,0.107115164,1.0,0.005355758,0.05,-26.722399,2.1343703,0.7114568,0.17600001,0.0,0.15118945,0.0,0.0,1321600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,413,0.0,3,0.20999613,0.21511513,0.98978513,0.10237995,0.10237995,1.0,0.0051189973,0.05,-27.50843,2.1775708,0.72585696,0.192,0.0,0.1478124,0.0,0.0,1324800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,414,0.0,3,0.21511513,0.22037342,0.9781254,0.10516581,0.10516581,1.0,0.0052582906,0.05,-26.369953,2.151919,0.7173063,0.15200001,0.0,0.14914002,0.0,0.0,1328000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,415,0.0,3,0.22037342,0.22037342,1.0878975,0.0,0.0816775,0.0,0.0,0.05,-28.568739,2.3934224,0.79780746,0.16000001,0.0,0.16860537,0.0,0.0,1331200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,416,0.0,3,0.22037342,0.22037342,1.0524275,0.0,0.08862829,0.0,0.0,0.05,-27.685268,2.3153868,0.77179563,0.13,0.0,0.20061359,0.0,0.0,1334400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,417,0.0,3,0.22037342,0.22541434,0.99646044,0.100818336,0.100818336,1.0,0.005040917,0.05,-26.949146,2.1922567,0.7307522,0.128,0.0,0.1569246,0.0,0.0,1337600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,418,0.0,3,0.22541434,0.22541434,1.0006169,0.0,0.099858046,0.0,0.0,0.05,-25.855751,2.2014012,0.7338004,0.120000005,0.0,0.14706363,0.0,0.0,1340800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,419,0.0,3,0.22541434,0.22541434,1.0029328,0.0,0.099326976,0.0,0.0,0.05,-26.586826,2.2064962,0.7354988,0.17600001,0.0,0.16232248,0.0,0.0,1344000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,420,0.0,3,0.22541434,0.22541434,1.033263,0.0,0.092626885,0.0,0.0,0.05,-28.023434,2.2732239,0.75774133,0.16000001,0.0,0.17889638,0.0,0.0,1347200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,421,0.0,3,0.22541434,0.23051949,0.9909612,0.102103055,0.102103055,1.0,0.0051051527,0.05,-26.693071,2.1801581,0.7267194,0.16800001,0.008,0.13940191,0.0,0.0,1350400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,422,0.0,3,0.23051949,0.23051949,1.0282636,0.0,0.09369932,0.0,0.0,0.05,-26.959663,2.262225,0.754075,0.14400001,0.0,0.1405795,0.0,0.0,1353600
