mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,207,0.0,5,0.1405114,0.1501408,0.91949016,0.12036765,0.12036765,1.0,0.009629412,0.08,-25.49253,2.0229187,0.6743063,0.128,0.0,0.12959181,0.0,0.0,665600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,208,0.0,5,0.1501408,0.15863305,0.9740675,0.10615305,0.10615305,1.0,0.0084922435,0.08,-26.4359,2.1429913,0.71433043,0.099999994,0.0,0.15322958,0.0,0.0,668800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,209,0.0,5,0.15863305,0.16698872,0.98110896,0.104445815,0.104445815,1.0,0.008355665,0.08,-26.116453,2.1584828,0.7194943,0.17600001,0.0,0.12850283,0.0,0.0,672000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,210,0.0,5,0.16698872,0.17576863,0.95959955,0.10974896,0.10974896,1.0,0.008779917,0.08,-26.562365,2.1111612,0.70372045,0.18400002,0.0,0.13981006,0.0,0.0,675200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,211,0.0,5,0.17576863,0.18567605,0.90712893,0.12384289,0.12384289,1.0,0.009907431,0.08,-25.709915,1.9957235,0.6652412,0.080000006,0.0,0.121589705,0.0,0.0,678400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,212,0.0,5,0.18567605,0.19540213,0.915152,0.12157603,0.12157603,1.0,0.009726083,0.08,-25.913696,2.0133746,0.6711249,0.216,0.0,0.119480595,0.0,0.0,681600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,213,0.0,5,0.19540213,0.20470577,0.93443686,0.11629556,0.11629556,1.0,0.009303644,0.08,-26.485378,2.055802,0.6852674,0.17600001,0.008,0.13314079,0.0,0.0,684800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,214,0.0,5,0.20470577,0.214378,0.91756356,0.12090282,0.12090282,1.0,0.009672225,0.08,-26.407982,2.01868,0.6728934,0.264,0.0,0.15349019,0.0,0.0,688000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,215,0.0,5,0.214378,0.22352313,0.9419002,0.1143141,0.1143141,1.0,0.009145128,0.08,-26.024786,2.0722218,0.6907406,0.16800001,0.0,0.13835312,0.0,0.0,691200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,216,0.0,5,0.22352313,0.23331107,0.9123985,0.12234931,0.12234931,1.0,0.009787944,0.08,-25.16821,2.0073168,0.66910565,0.2,0.0,0.12566699,0.0,0.0,694400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,217,0.0,5,0.23331107,0.24218652,0.95489967,0.110943094,0.110943094,1.0,0.008875447,0.08,-26.464045,2.1008213,0.70027375,0.216,0.0,0.14681293,0.0,0.0,697600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,218,0.0,5,0.24218652,0.2518275,0.9189683,0.12051238,0.12051238,1.0,0.00964099,0.08,-25.870012,2.0217707,0.6739236,0.208,0.0,0.11935902,0.0,0.0,700800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,219,0.0,5,0.2518275,0.2601796,0.9812946,0.10440117,0.10440117,1.0,0.008352093,0.08,-26.533094,2.1588912,0.7196304,0.18400002,0.0,0.1693673,0.0,0.0,704000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,220,0.0,5,0.2601796,0.26900035,0.95758486,0.110259265,0.110259265,1.0,0.008820741,0.08,-26.216116,2.1067288,0.702243,0.224,0.0,0.12561022,0.0,0.0,707200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,221,0.0,5,0.26900035,0.27867696,0.9173664,0.12095772,0.12095772,1.0,0.009676618,0.08,-25.220863,2.0182464,0.6727488,0.21,0.0,0.11130356,0.0,0.0,710400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,222,0.0,5,0.27867696,0.28863072,0.90510243,0.124422096,0.124422096,1.0,0.009953767,0.08,-26.433857,1.991265,0.66375506,0.18400002,0.0,0.11822536,0.0,0.0,713600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,223,0.0,5,0.28863072,0.29765946,0.94746333,0.11285913,0.11285913,1.0,0.00902873,0.08,-26.348524,2.084461,0.69482034,0.208,0.0,0.124157436,0.0,0.0,716800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,224,0.0,5,0.29765946,0.30545083,1.0114759,0.09739219,0.09739219,1.0,0.007791375,0.08,-27.83263,2.2252915,0.74176383,0.18400002,0.0,0.17076477,0.0,0.0,720000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,225,0.0,5,0.30545083,0.31576315,0.8897334,0.12890407,0.12890407,1.0,0.010312325,0.08,-25.203814,1.9574525,0.6524842,0.256,0.0,0.13658379,0.0,0.0,723200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,226,0.0,5,0.31576315,0.32485524,0.9444255,0.11365132,0.11365132,1.0,0.009092106,0.08,-26.979362,2.0777776,0.69259256,0.24000001,0.0,0.15081078,0.0,0.0,726400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,227,0.0,5,0.32485524,0.33366084,0.9583308,0.11007004,0.11007004,1.0,0.008805603,0.08,-25.863384,2.1083698,0.70278996,0.208,0.0,0.1190343,0.0,0.0,729600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,228,0.0,5,0.33366084,0.34335497,0.9165816,0.12117651,0.12117651,1.0,0.009694121,0.08,-25.842106,2.0165198,0.67217326,0.17600001,0.0,0.11513008,0.0,0.0,732800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,229,0.0,5,0.34335497,0.3517402,0.97957456,0.10481548,0.10481548,1.0,0.008385238,0.08,-27.649343,2.155107,0.718369,0.112,0.0,0.14308907,0.0,0.0,736000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,230,0.0,5,0.3517402,0.3601502,0.9782948,0.1051248,0.1051248,1.0,0.0084099835,0.08,-26.30767,2.1522915,0.71743053,0.2,0.0,0.13610299,0.0,0.0,739200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,231,0.0,5,0.3601502,0.3688695,0.9626076,0.10899144,0.10899144,1.0,0.008719315,0.08,-27.050392,2.117779,0.70592636,0.14400001,0.0,0.11418999,0.0,0.0,742400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,232,0.0,5,0.3688695,0.3775044,0.9668333,0.10793608,0.10793608,1.0,0.008634886,0.08,-26.021181,2.1270757,0.70902526,0.128,0.0,0.1143779,0.0,0.0,745600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,233,0.0,5,0.3775044,0.38644543,0.9517031,0.1117627,0.1117627,1.0,0.008941016,0.08,-26.222979,2.0937886,0.69792956,0.128,0.0,0.117100194,0.0,0.0,748800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,234,0.0,5,0.38644543,0.3950791,0.966894,0.107921004,0.107921004,1.0,0.00863368,0.08,-26.457346,2.1272092,0.7090697,0.22999999,0.0,0.14699748,0.0,0.0,752000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,235,0.0,5,0.3950791,0.4034274,0.9814926,0.10435359,0.10435359,1.0,0.008348287,0.08,-27.179554,2.1593268,0.7197756,0.136,0.0,0.144567,0.0,0.0,755200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,236,0.0,5,0.4034274,0.41270387,0.9357073,0.115955874,0.115955874,1.0,0.00927647,0.08,-26.155233,2.058597,0.68619907,0.24000001,0.0,0.1445711,0.0,0.0,758400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,237,0.0,5,0.41270387,0.42226642,0.9225166,0.11953179,0.11953179,1.0,0.009562543,0.08,-26.264523,2.029577,0.6765257,0.136,0.0,0.13264929,0.0,0.0,761600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,238,0.0,5,0.42226642,0.43106854,0.9585034,0.11002631,0.11002631,1.0,0.008802105,0.08,-26.308111,2.1087496,0.70291656,0.16000001,0.0,0.13762113,0.0,0.0,764800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,239,0.0,5,0.43106854,0.43926397,0.98951757,0.10244304,0.10244304,1.0,0.008195443,0.08,-26.626122,2.1769822,0.72566074,0.16800001,0.0,0.15249893,0.0,0.0,768000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,240,0.0,5,0.43926397,0.44965744,0.88632923,0.12991843,0.12991843,1.0,0.010393474,0.08,-25.303352,1.9499632,0.64998776,0.23200001,0.0,0.1212299,0.0,0.0,771200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,241,0.0,5,0.44965744,0.45883825,0.9402083,0.11476031,0.11476031,1.0,0.009180824,0.08,-25.182993,2.0684996,0.68949986,0.120000005,0.0,0.11065097,0.0,0.0,774400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,242,0.0,5,0.45883825,0.467912,0.9453043,0.113421574,0.113421574,1.0,0.009073726,0.08,-26.308796,2.079711,0.693237,0.216,0.0,0.1243423,0.0,0.0,777600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,243,0.0,5,0.467912,0.47679403,0.95457697,0.11102557,0.11102557,1.0,0.008882046,0.08,-26.63085,2.1001112,0.7000371,0.2,0.0,0.14401738,0.0,0.0,780800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,244,0.0,5,0.47679403,0.48566127,0.9553012,0.11084057,0.11084057,1.0,0.008867245,0.08,-26.283796,2.1017046,0.7005682,0.17600001,0.008,0.13441226,0.0,0.0,784000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,245,0.0,5,0.48566127,0.493945,0.98486376,0.103546694,0.103546694,1.0,0.008283735,0.08,-26.757376,2.1667435,0.72224784,0.2,0.0,0.14469792,0.0,0.0,787200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,246,0.0,5,0.493945,0.5021886,0.98697054,0.1030456,0.1030456,1.0,0.008243647,0.08,-27.28486,2.1713786,0.7237929,0.18400002,0.0,0.1501187,0.0,0.0,790400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,247,0.0,5,0.5021886,0.5113524,0.94101524,0.11454728,0.11454728,1.0,0.009163782,0.08,-26.813179,2.0702748,0.6900916,0.24,0.0,0.116821215,0.0,0.0,793600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,248,0.0,5,0.5113524,0.5202167,0.9554466,0.11080347,0.11080347,1.0,0.008864277,0.08,-26.459736,2.1020246,0.7006749,0.16800001,0.0,0.13003331,0.0,0.0,796800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,249,1.0,6,0.5202167,0.0098997345,0.91707945,0.121037655,0.121037655,1.0,0.009683012,0.08,-25.203161,2.017615,0.6725384,0.208,0.0,0.10805139,0.0,0.0,800000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,250,0.0,6,0.0098997345,0.018842718,0.9516075,0.1117873,0.1117873,1.0,0.008942983,0.08,-26.759949,2.0935783,0.69785947,0.2,0.0,0.1399724,0.0,0.0,803200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,251,0.0,6,0.018842718,0.029262256,0.8852415,0.13024423,0.13024423,1.0,0.010419538,0.08,-24.697935,1.9475702,0.64919007,0.192,0.0,0.12798493,0.0,0.0,806400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,252,0.0,6,0.029262256,0.037886094,0.9673894,0.10779798,0.10779798,1.0,0.008623838,0.08,-26.26028,2.1282992,0.7094331,0.15200001,0.0,0.123449415,0.0,0.0,809600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,253,0.0,6,0.037886094,0.04638928,0.97350824,0.10628985,0.10628985,1.0,0.008503187,0.08,-26.974669,2.1417608,0.7139203,0.15200001,0.0,0.16189821,0.0,0.0,812800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,254,0.0,6,0.04638928,0.055780306,0.9303769,0.11738784,0.11738784,1.0,0.009391027,0.08,-26.743292,2.04687,0.68229,0.208,0.0,0.12910052,0.0,0.0,816000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,255,0.0,6,0.055780306,0.06607103,0.8906439,0.1286341,0.1286341,1.0,0.010290727,0.08,-25.786871,1.9594557,0.6531519,0.23200001,0.0,0.12674919,0.0,0.0,819200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,256,0.0,6,0.06607103,0.07627918,0.8941432,0.12760179,0.12760179,1.0,0.010208143,0.08,-25.14893,1.9671544,0.65571815,0.192,0.0,0.110004924,0.0,0.0,822400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,257,0.0,6,0.07627918,0.08543863,0.9412203,0.11449319,0.11449319,1.0,0.009159455,0.08,-26.49368,2.070726,0.690242,0.224,0.0,0.14903896,0.0,0.0,825600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,258,0.0,6,0.08543863,0.095707074,0.8915853,0.12835555,0.12835555,1.0,0.010268443,0.08,-26.663502,1.9615268,0.6538423,0.224,0.0,0.13541478,0.0,0.0,828800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,259,0.0,6,0.095707074,0.10426039,0.97095543,0.10691646,0.10691646,1.0,0.008553317,0.08,-26.424768,2.1361446,0.71204823,0.128,0.0,0.15129313,0.0,0.0,832000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,260,0.0,6,0.10426039,0.11250334,0.9870073,0.103036866,0.103036866,1.0,0.008242949,0.08,-26.50077,2.1714594,0.72381985,0.099999994,0.0,0.11561745,0.0,0.0,835200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,261,0.0,6,0.11250334,0.12288317,0.8868998,0.12974784,0.12974784,1.0,0.010379827,0.08,-25.084017,1.9512186,0.65040624,0.16000001,0.0,0.12195698,0.0,0.0,838400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,262,0.0,6,0.12288317,0.13192883,0.94664973,0.11307074,0.11307074,1.0,0.00904566,0.08,-26.692024,2.082671,0.69422364,0.16000001,0.0,0.13061091,0.0,0.0,841600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,263,0.0,6,0.13192883,0.14102593,0.944187,0.11371376,0.11371376,1.0,0.009097101,0.08,-26.444197,2.0772529,0.6924176,0.18400002,0.0,0.13285337,0.0,0.0,844800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,264,0.0,6,0.14102593,0.1501855,0.94121504,0.114494585,0.114494585,1.0,0.009159567,0.08,-26.941736,2.0707145,0.6902382,0.23200001,0.0,0.13314168,0.0,0.0,848000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,265,0.0,6,0.1501855,0.16086495,0.87454075,0.13349323,0.13349323,1.0,0.010679458,0.08,-24.742456,1.924028,0.6413427,0.224,0.008,0.12916104,0.0,0.0,851200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,266,0.0,6,0.16086495,0.17151721,0.8756481,0.1331533,0.1331533,1.0,0.010652265,0.08,-25.557266,1.9264642,0.64215475,0.216,0.0,0.11580624,0.0,0.0,854400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,267,0.0,6,0.17151721,0.1805835,0.9456599,0.113328755,0.113328755,1.0,0.0090663005,0.08,-26.320229,2.0804932,0.6934978,0.216,0.0,0.1392151,0.0,0.0,857600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,268,0.0,6,0.1805835,0.18943928,0.9558631,0.11069727,0.11069727,1.0,0.0088557815,0.08,-26.2897,2.1029408,0.7009803,0.17600001,0.0,0.122984394,0.0,0.0,860800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,269,0.0,6,0.18943928,0.19835417,0.95297414,0.1114361,0.1114361,1.0,0.008914888,0.08,-26.767965,2.096585,0.6988617,0.16800001,0.0,0.15965608,0.0,0.0,864000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,270,0.0,6,0.19835417,0.20773943,0.93064356,0.11731579,0.11731579,1.0,0.009385264,0.08,-26.32236,2.0474567,0.6824856,0.17600001,0.0,0.13753681,0.0,0.0,867200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,271,0.0,6,0.20773943,0.21732588,0.9214319,0.11983069,0.11983069,1.0,0.009586455,0.08,-26.466888,2.0271907,0.6757302,0.24800001,0.0,0.15787725,0.0,0.0,870400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,272,0.0,6,0.21732588,0.22619723,0.9551005,0.11089182,0.11089182,1.0,0.008871346,0.08,-27.032822,2.101263,0.70042104,0.120000005,0.0,0.14459218,0.0,0.0,873600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,273,0.0,6,0.22619723,0.23689742,0.8736982,0.13375247,0.13375247,1.0,0.010700197,0.08,-25.227837,1.9221743,0.6407248,0.22,0.0,0.14074293,0.0,0.0,876800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,274,0.0,6,0.23689742,0.24594606,0.9465067,0.113108,0.113108,1.0,0.00904864,0.08,-26.646843,2.0823562,0.69411874,0.16000001,0.008,0.13524117,0.0,0.0,880000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,275,0.0,6,0.24594606,0.25521028,0.93628174,0.1158026,0.1158026,1.0,0.009264207,0.08,-26.041636,2.059861,0.68662035,0.16000001,0.0,0.14865667,0.0,0.0,883200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,276,0.0,6,0.25521028,0.26376554,0.9708566,0.10694078,0.10694078,1.0,0.008555262,0.08,-26.719513,2.1359272,0.71197575,0.18400002,0.0,0.1516011,0.0,0.0,886400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,277,0.0,6,0.26376554,0.27297178,0.9390077,0.115077995,0.115077995,1.0,0.009206239,0.08,-26.472029,2.0658581,0.6886194,0.224,0.0,0.15634677,0.0,0.0,889600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,278,0.0,6,0.27297178,0.28205213,0.9449877,0.113504276,0.113504276,1.0,0.009080342,0.08,-25.895123,2.0790145,0.69300485,0.18400002,0.0,0.14338031,0.0,0.0,892800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,279,0.0,6,0.28205213,0.29252294,0.8831101,0.13088499,0.13088499,1.0,0.010470799,0.08,-25.345755,1.942881,0.647627,0.272,0.008,0.12634219,0.0,0.0,896000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,280,0.0,6,0.29252294,0.30259237,0.90008473,0.125868,0.125868,1.0,0.010069439,0.08,-25.53816,1.9802259,0.6600753,0.17600001,0.0,0.15679756,0.0,0.0,899200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,281,0.0,6,0.30259237,0.3117957,0.93914443,0.115041755,0.115041755,1.0,0.00920334,0.08,-26.188591,2.066159,0.6887197,0.16000001,0.0,0.12569374,0.0,0.0,902400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,282,0.0,6,0.3117957,0.32094446,0.94172776,0.11435949,0.11435949,1.0,0.009148759,0.08,-26.696993,2.0718424,0.69061416,0.216,0.0,0.12698705,0.0,0.0,905600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,283,0.0,6,0.32094446,0.33039033,0.92784774,0.11807345,0.11807345,1.0,0.009445876,0.08,-26.76619,2.0413058,0.6804353,0.24800001,0.0,0.16260694,0.0,0.0,908800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,284,0.0,6,0.33039033,0.3388475,0.97586524,0.105714545,0.105714545,1.0,0.008457163,0.08,-27.356764,2.1469464,0.71564883,0.16000001,0.0,0.12741438,0.0,0.0,912000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,285,0.0,6,0.3388475,0.34794444,0.94419414,0.11371189,0.11371189,1.0,0.009096951,0.08,-26.493525,2.0772686,0.69242287,0.192,0.0,0.1511484,0.0,0.0,915200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,286,0.0,6,0.34794444,0.35830888,0.887544,0.12955554,0.12955554,1.0,0.010364443,0.08,-25.210117,1.9526358,0.6508786,0.22999999,0.0,0.12793465,0.0,0.0,918400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,287,0.0,6,0.35830888,0.36696294,0.9658701,0.10817575,0.10817575,1.0,0.00865406,0.08,-26.271025,2.1249566,0.7083189,0.17600001,0.008,0.14197008,0.0,0.0,921600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,288,0.0,6,0.36696294,0.37683037,0.9088853,0.12334304,0.12334304,1.0,0.009867443,0.08,-25.937138,1.9995875,0.6665292,0.2,0.0,0.12583905,0.0,0.0,924800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,289,0.0,6,0.37683037,0.3865572,0.9151185,0.1215854,0.1215854,1.0,0.009726832,0.08,-26.042652,2.013301,0.6711003,0.23200001,0.0,0.15132622,0.0,0.0,928000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,290,0.0,6,0.3865572,0.39665207,0.89898837,0.12618613,0.12618613,1.0,0.01009489,0.08,-24.946068,1.9778138,0.6592713,0.192,0.0,0.12873502,0.0,0.0,931200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,291,0.0,6,0.39665207,0.40648168,0.91055375,0.12287011,0.12287011,1.0,0.009829609,0.08,-25.962538,2.0032582,0.66775274,0.18400002,0.0,0.1362352,0.0,0.0,934400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,292,0.0,6,0.40648168,0.4169414,0.88357025,0.1307464,0.1307464,1.0,0.010459712,0.08,-25.254713,1.9438933,0.6479645,0.192,0.0,0.12454718,0.0,0.0,937600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,293,0.0,6,0.4169414,0.42608097,0.9421638,0.11424473,0.11424473,1.0,0.009139578,0.08,-26.370861,2.0728018,0.69093394,0.136,0.0,0.14466414,0.0,0.0,940800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,294,0.0,6,0.42608097,0.43504807,0.9504379,0.11208877,0.11208877,1.0,0.008967102,0.08,-26.254202,2.091005,0.6970017,0.16800001,0.0,0.12707555,0.0,0.0,944000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,295,0.0,6,0.43504807,0.4448348,0.9124525,0.122334085,0.122334085,1.0,0.009786727,0.08,-25.218565,2.0074356,0.6691452,0.17600001,0.0,0.12958393,0.0,0.0,947200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,296,0.0,6,0.4448348,0.4545214,0.9169194,0.121082276,0.121082276,1.0,0.009686582,0.08,-25.545856,2.017263,0.672421,0.16000001,0.0,0.13060386,0.0,0.0,950400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,297,0.0,6,0.4545214,0.46340358,0.95457035,0.11102727,0.11102727,1.0,0.008882182,0.08,-26.881027,2.1000967,0.70003223,0.216,0.0,0.16569738,0.0,0.0,953600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,298,0.0,6,0.46340358,0.4731636,0.913639,0.122000314,0.122000314,1.0,0.009760025,0.08,-25.786385,2.010046,0.67001534,0.192,0.0,0.12542866,0.0,0.0,956800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,299,0.0,6,0.4731636,0.48343748,0.89135617,0.1284233,0.1284233,1.0,0.0102738645,0.08,-25.325975,1.9610227,0.65367424,0.13,0.0,0.1299779,0.0,0.0,960000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,300,0.0,6,0.48343748,0.4930026,0.9223992,0.11956408,0.11956408,1.0,0.009565126,0.08,-25.3998,2.0293188,0.67643964,0.136,0.0,0.11194198,0.0,0.0,963200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,301,0.0,6,0.4930026,0.50251096,0.92498416,0.11885457,0.11885457,1.0,0.009508365,0.08,-26.356642,2.0350058,0.6783353,0.16800001,0.0,0.13864326,0.0,0.0,966400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,302,0.0,6,0.50251096,0.51212275,0.9202848,0.12014763,0.12014763,1.0,0.009611811,0.08,-25.84247,2.024667,0.674889,0.192,0.0,0.1587239,0.0,0.0,969600
