mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,292,0.0,4,0.042096563,0.04684744,1.022196,0.09501757,0.09501757,1.0,0.0047508786,0.05,-26.625818,2.248876,0.7496254,0.14400001,0.0,0.15699545,0.0,0.0,937600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,293,0.0,4,0.04684744,0.052645553,0.9356833,0.11596226,0.11596226,1.0,0.005798113,0.05,-25.66074,2.0585444,0.6861815,0.192,0.0,0.12595312,0.0,0.0,940800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,294,0.0,4,0.052645553,0.05822909,0.9520608,0.11167068,0.11167068,1.0,0.005583534,0.05,-26.034283,2.0945756,0.6981919,0.18400002,0.0,0.14354764,0.0,0.0,944000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,295,0.0,4,0.05822909,0.06358376,0.97023684,0.10709351,0.10709351,1.0,0.005354676,0.05,-27.07847,2.1345637,0.71152127,0.24000001,0.0,0.16076694,0.0,0.0,947200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,296,0.0,4,0.06358376,0.06854399,1.003468,0.09920464,0.09920464,1.0,0.004960232,0.05,-26.580122,2.2076738,0.7358913,0.16800001,0.0,0.13859254,0.0,0.0,950400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,297,0.0,4,0.06854399,0.07479229,0.9032085,0.124965884,0.124965884,1.0,0.0062482944,0.05,-24.707842,1.9870983,0.66236615,0.24000001,0.0,0.12314278,0.0,0.0,953600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,298,0.0,4,0.07479229,0.080529444,0.94027364,0.11474305,0.11474305,1.0,0.0057371524,0.05,-25.754578,2.0686433,0.6895478,0.17600001,0.008,0.1208398,0.0,0.0,956800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,299,0.0,4,0.080529444,0.085822344,0.9752763,0.105858,0.105858,1.0,0.0052929,0.05,-26.216557,2.1456506,0.7152169,0.13,0.0,0.14649981,0.0,0.0,960000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,300,0.0,4,0.085822344,0.090385884,1.0396681,0.09127081,0.09127081,1.0,0.0045635407,0.05,-28.046463,2.2873154,0.7624385,0.17600001,0.0,0.1590999,0.0,0.0,963200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,301,0.0,4,0.090385884,0.09564865,0.97775596,0.105255306,0.105255306,1.0,0.0052627656,0.05,-25.45075,2.151106,0.7170354,0.16000001,0.0,0.11644779,0.0,0.0,966400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,302,0.0,4,0.09564865,0.1009058,0.9782194,0.10514307,0.10514307,1.0,0.0052571534,0.05,-26.953978,2.1521256,0.7173752,0.17600001,0.0,0.14963749,0.0,0.0,969600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,303,0.0,4,0.1009058,0.106016316,0.9905049,0.102210395,0.102210395,1.0,0.00511052,0.05,-26.73733,2.1791544,0.7263848,0.104,0.0,0.15853482,0.0,0.0,972800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,304,0.0,4,0.106016316,0.111722335,0.9426368,0.11412038,0.11412038,1.0,0.0057060192,0.05,-25.963358,2.0738423,0.6912808,0.23200001,0.0,0.12756684,0.0,0.0,976000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,305,0.0,4,0.111722335,0.11700731,0.97592735,0.10569941,0.10569941,1.0,0.0052849706,0.05,-25.794884,2.147083,0.71569437,0.17600001,0.0,0.12431036,0.0,0.0,979200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,306,0.0,4,0.11700731,0.12295537,0.9245949,0.11896113,0.11896113,1.0,0.005948057,0.05,-25.915941,2.0341494,0.6780498,0.18400002,0.0,0.13848005,0.0,0.0,982400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,307,0.0,4,0.12295537,0.12810053,0.98757094,0.10290325,0.10290325,1.0,0.0051451623,0.05,-26.633049,2.1726995,0.72423315,0.192,0.0,0.13234396,0.0,0.0,985600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,308,0.0,4,0.12810053,0.1328225,1.0248469,0.09443937,0.09443937,1.0,0.004721969,0.05,-26.773602,2.2547083,0.75156945,0.14400001,0.0,0.13027014,0.0,0.0,988800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,309,0.0,4,0.1328225,0.13818929,0.9692552,0.107335836,0.107335836,1.0,0.005366792,0.05,-26.939964,2.132404,0.71080136,0.17600001,0.0,0.1324332,0.0,0.0,992000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,310,0.0,4,0.13818929,0.14361367,0.9646193,0.108487755,0.108487755,1.0,0.0054243878,0.05,-26.508852,2.1222048,0.70740163,0.120000005,0.0,0.14725444,0.0,0.0,995200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,311,0.0,4,0.14361367,0.14896974,0.9701233,0.10712153,0.10712153,1.0,0.0053560766,0.05,-26.758142,2.1343138,0.71143794,0.208,0.0,0.1326552,0.0,0.0,998400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,312,0.0,4,0.14896974,0.15413746,0.9856703,0.10335456,0.10335456,1.0,0.005167728,0.05,-26.309116,2.168518,0.72283936,0.12,0.0,0.13528162,0.0,0.0,1001600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,313,0.0,4,0.15413746,0.15938841,0.9787326,0.10501888,0.10501888,1.0,0.005250944,0.05,-27.290115,2.1532547,0.7177516,0.136,0.0,0.12454079,0.0,0.0,1004800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,314,0.0,4,0.15938841,0.16476868,0.968166,0.10760539,0.10760539,1.0,0.0053802696,0.05,-25.633173,2.1300077,0.7100026,0.224,0.0,0.13873583,0.0,0.0,1008000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,315,0.0,4,0.16476868,0.16476868,1.0578634,0.0,0.08752592,0.0,0.0,0.05,-27.72544,2.3273458,0.775782,0.08800001,0.0,0.152815,0.0,0.0,1011200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,316,0.0,4,0.16476868,0.16987786,0.99061894,0.102183565,0.102183565,1.0,0.0051091784,0.05,-26.124767,2.1794052,0.72646844,0.17600001,0.0,0.18297672,0.0,0.0,1014400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,317,0.0,4,0.16987786,0.17516442,0.9757973,0.10573107,0.10573107,1.0,0.0052865534,0.05,-26.339008,2.146797,0.715599,0.17600001,0.0,0.121847846,0.0,0.0,1017600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,318,0.0,4,0.17516442,0.18008672,1.0068022,0.09844594,0.09844594,1.0,0.004922297,0.05,-26.544008,2.215009,0.7383363,0.17600001,0.0,0.14699233,0.0,0.0,1020800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,319,0.0,4,0.18008672,0.18514094,0.99531615,0.101084314,0.101084314,1.0,0.005054216,0.05,-26.726233,2.1897392,0.7299131,0.15200001,0.0,0.15557112,0.0,0.0,1024000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,320,0.0,4,0.18514094,0.18514094,1.0668393,0.0,0.08573549,0.0,0.0,0.05,-27.455534,2.3470933,0.7823645,0.14400001,0.0,0.17423104,0.0,0.0,1027200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,321,0.0,4,0.18514094,0.18977508,1.0330006,0.09268285,0.09268285,1.0,0.004634143,0.05,-27.240461,2.2726467,0.7575489,0.14400001,0.0,0.15356807,0.0,0.0,1030400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,322,0.0,4,0.18977508,0.19472405,1.0044544,0.098979585,0.098979585,1.0,0.0049489792,0.05,-27.676517,2.2098439,0.73661464,0.192,0.0,0.12705447,0.0,0.0,1033600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,323,0.0,4,0.19472405,0.20059164,0.93051004,0.117351845,0.117351845,1.0,0.0058675925,0.05,-26.057985,2.047163,0.6823877,0.14400001,0.0,0.13834758,0.0,0.0,1036800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,324,0.0,4,0.20059164,0.20573856,0.9874229,0.10293833,0.10293833,1.0,0.0051469165,0.05,-26.668255,2.1723738,0.7241246,0.224,0.0,0.13304788,0.0,0.0,1040000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,325,0.0,4,0.20573856,0.21077281,0.99703544,0.10068495,0.10068495,1.0,0.0050342474,0.05,-27.348179,2.1935217,0.73117393,0.17999999,0.0,0.14423695,0.0,0.0,1043200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,326,0.0,4,0.21077281,0.21585318,0.9930751,0.1016073,0.1016073,1.0,0.005080365,0.05,-27.70039,2.1848087,0.7282696,0.18400002,0.0,0.14440446,0.0,0.0,1046400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,327,0.0,4,0.21585318,0.2209661,0.9903013,0.10225831,0.10225831,1.0,0.0051129158,0.05,-25.662437,2.1787064,0.7262355,0.128,0.0,0.12827574,0.0,0.0,1049600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,328,0.0,4,0.2209661,0.22604235,0.993428,0.10152477,0.10152477,1.0,0.0050762384,0.05,-27.669981,2.1855853,0.72852844,0.16800001,0.0,0.14192648,0.0,0.0,1052800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,329,0.0,4,0.22604235,0.23198833,0.92474705,0.11891947,0.11891947,1.0,0.0059459736,0.05,-24.900482,2.0344841,0.6781614,0.224,0.008,0.13819794,0.0,0.0,1056000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,330,0.0,4,0.23198833,0.23730557,0.9732841,0.10634471,0.10634471,1.0,0.0053172354,0.05,-26.041584,2.1412678,0.71375597,0.14400001,0.0,0.13070416,0.0,0.0,1059200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,331,0.0,4,0.23730557,0.23730557,1.0656085,0.0,0.08597882,0.0,0.0,0.05,-27.93182,2.3443854,0.78146183,0.14400001,0.0,0.14055018,0.0,0.0,1062400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,332,0.0,4,0.23730557,0.24221256,1.0081537,0.09814006,0.09814006,1.0,0.004907003,0.05,-28.187302,2.2179823,0.73932743,0.2,0.0,0.15065458,0.0,0.0,1065600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,333,0.0,4,0.24221256,0.24774405,0.9561274,0.11062991,0.11062991,1.0,0.0055314954,0.05,-26.141996,2.1035223,0.70117414,0.208,0.0,0.16349939,0.0,0.0,1068800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,334,0.0,4,0.24774405,0.25272536,1.0016259,0.09962633,0.09962633,1.0,0.0049813166,0.05,-26.82135,2.203621,0.73454034,0.136,0.0,0.14906095,0.0,0.0,1072000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,335,0.0,4,0.25272536,0.25730312,1.0383173,0.09155512,0.09155512,1.0,0.004577756,0.05,-27.40058,2.2843437,0.7614479,0.16800001,0.0,0.14531888,0.0,0.0,1075200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,336,0.0,4,0.25730312,0.26218802,1.0101153,0.09769777,0.09769777,1.0,0.004884889,0.05,-27.41448,2.222298,0.740766,0.14400001,0.0,0.13797587,0.0,0.0,1078400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,337,0.0,4,0.26218802,0.26218802,1.0656791,0.0,0.08596484,0.0,0.0,0.05,-28.220633,2.3445408,0.78151363,0.136,0.0,0.15224057,0.0,0.0,1081600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,338,0.0,4,0.26218802,0.26700848,1.0158813,0.096409254,0.096409254,1.0,0.004820463,0.05,-26.695333,2.2349834,0.7449945,0.14999999,0.0,0.16260049,0.0,0.0,1084800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,339,0.0,4,0.26700848,0.2727648,0.9388243,0.115126595,0.115126595,1.0,0.0057563297,0.05,-26.05494,2.0654547,0.6884849,0.2,0.0,0.11760623,0.0,0.0,1088000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,340,0.0,4,0.2727648,0.27802354,0.97808844,0.10517476,0.10517476,1.0,0.005258738,0.05,-27.35895,2.1518376,0.7172792,0.16800001,0.0,0.14318213,0.0,0.0,1091200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,341,0.0,4,0.27802354,0.28315592,0.98865044,0.102647774,0.102647774,1.0,0.005132389,0.05,-26.702791,2.1750743,0.7250248,0.17600001,0.0,0.1233682,0.0,0.0,1094400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,342,0.0,4,0.28315592,0.28771847,1.0397605,0.0912514,0.0912514,1.0,0.0045625702,0.05,-27.416565,2.2875187,0.76250625,0.17600001,0.0,0.15420057,0.0,0.0,1097600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,343,0.0,4,0.28771847,0.2924467,1.0242727,0.09456432,0.09456432,1.0,0.004728216,0.05,-27.433247,2.253445,0.75114834,0.17600001,0.0,0.1467138,0.0,0.0,1100800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,344,0.0,4,0.2924467,0.2924467,1.0522764,0.0,0.08865915,0.0,0.0,0.05,-27.641375,2.3150542,0.77168477,0.17600001,0.0,0.15526636,0.0,0.0,1104000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,345,0.0,4,0.2924467,0.2972221,1.0199602,0.09550802,0.09550802,1.0,0.0047754007,0.05,-27.95288,2.243957,0.7479857,0.16000001,0.0,0.142481,0.0,0.0,1107200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,346,0.0,4,0.2972221,0.30252498,0.9744575,0.10605777,0.10605777,1.0,0.005302889,0.05,-26.36415,2.1438494,0.7146165,0.2,0.0,0.12055245,0.0,0.0,1110400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,347,0.0,4,0.30252498,0.3079267,0.96643794,0.10803441,0.10803441,1.0,0.0054017208,0.05,-25.432232,2.126206,0.70873535,0.16000001,0.0,0.13978098,0.0,0.0,1113600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,348,0.0,4,0.3079267,0.31277952,1.0129765,0.09705624,0.09705624,1.0,0.0048528123,0.05,-26.878428,2.2285929,0.7428643,0.120000005,0.0,0.16036268,0.0,0.0,1116800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,349,0.0,4,0.31277952,0.31771237,1.0058708,0.09865729,0.09865729,1.0,0.0049328646,0.05,-26.11402,2.21296,0.7376534,0.112,0.0,0.13027874,0.0,0.0,1120000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,350,0.0,4,0.31771237,0.3235973,0.9292281,0.11769874,0.11769874,1.0,0.005884937,0.05,-25.273726,2.0443428,0.6814476,0.18400002,0.0,0.14491485,0.0,0.0,1123200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,351,0.0,4,0.3235973,0.32919413,0.9510283,0.11193649,0.11193649,1.0,0.0055968245,0.05,-26.207615,2.092304,0.69743466,0.17999999,0.0,0.1112321,0.0,0.0,1126400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,352,0.0,4,0.32919413,0.3346446,0.962538,0.1090089,0.1090089,1.0,0.005450445,0.05,-26.542345,2.117626,0.70587534,0.16000001,0.0,0.14336698,0.0,0.0,1129600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,353,0.0,4,0.3346446,0.33975983,0.99010366,0.10230487,0.10230487,1.0,0.0051152436,0.05,-26.9322,2.1782715,0.72609055,0.128,0.0,0.14299434,0.0,0.0,1132800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,354,0.0,4,0.33975983,0.3447078,1.0045428,0.09895944,0.09895944,1.0,0.004947972,0.05,-26.74942,2.2100384,0.7366795,0.112,0.0,0.13556433,0.0,0.0,1136000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,355,0.0,4,0.3447078,0.3447078,1.0537331,0.0,0.088362254,0.0,0.0,0.05,-27.654764,2.3182592,0.7727531,0.15200001,0.0,0.16121216,0.0,0.0,1139200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,356,0.0,4,0.3447078,0.35015613,0.962705,0.10896699,0.10896699,1.0,0.0054483498,0.05,-25.35263,2.1179934,0.7059978,0.080000006,0.0,0.11385883,0.0,0.0,1142400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,357,0.0,4,0.35015613,0.35516316,0.99939,0.10014055,0.10014055,1.0,0.0050070276,0.05,-27.126404,2.1987019,0.7329006,0.096,0.0,0.12154512,0.0,0.0,1145600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,358,0.0,4,0.35516316,0.360063,1.0087894,0.097996496,0.097996496,1.0,0.004899825,0.05,-26.341518,2.219381,0.7397937,0.16800001,0.0,0.14765902,0.0,0.0,1148800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,359,0.0,4,0.360063,0.3649657,1.008532,0.0980546,0.0980546,1.0,0.00490273,0.05,-27.50291,2.2188148,0.73960495,0.16000001,0.0,0.15561122,0.0,0.0,1152000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,360,0.0,4,0.3649657,0.37043977,0.96065974,0.10948138,0.10948138,1.0,0.005474069,0.05,-25.727829,2.1134937,0.70449793,0.256,0.0,0.13963008,0.0,0.0,1155200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,361,0.0,4,0.37043977,0.3755457,0.9908931,0.10211907,0.10211907,1.0,0.0051059537,0.05,-27.230335,2.1800084,0.7266695,0.216,0.0,0.12518497,0.0,0.0,1158400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,362,0.0,4,0.3755457,0.38112795,0.9521614,0.11164483,0.11164483,1.0,0.0055822413,0.05,-26.460365,2.094797,0.6982657,0.192,0.0,0.13043414,0.0,0.0,1161600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,363,0.0,4,0.38112795,0.38562447,1.0460937,0.089930356,0.089930356,1.0,0.004496518,0.05,-27.576998,2.3014522,0.76715076,0.18400002,0.0,0.18110044,0.0,0.0,1164800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,364,0.0,4,0.38562447,0.39098266,0.9699524,0.107163675,0.107163675,1.0,0.0053581838,0.05,-26.866655,2.1339378,0.71131265,0.21,0.0,0.14895594,0.0,0.0,1168000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,365,0.0,4,0.39098266,0.39577776,1.018173,0.095901854,0.095901854,1.0,0.0047950926,0.05,-27.502205,2.2400253,0.74667513,0.16800001,0.0,0.16303425,0.0,0.0,1171200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,366,0.0,4,0.39577776,0.40076324,1.0012639,0.09970941,0.09970941,1.0,0.0049854703,0.05,-26.739025,2.2028244,0.7342748,0.128,0.008,0.13836421,0.0,0.0,1174400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,367,0.0,4,0.40076324,0.406012,0.97891444,0.104974926,0.104974926,1.0,0.0052487464,0.05,-26.687027,2.1536548,0.71788496,0.128,0.0,0.14379314,0.0,0.0,1177600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,368,0.0,4,0.406012,0.41078967,1.019755,0.09555314,0.09555314,1.0,0.004777657,0.05,-27.062157,2.2435057,0.7478353,0.18400002,0.0,0.14287758,0.0,0.0,1180800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,369,0.0,4,0.41078967,0.41634387,0.95434785,0.11108416,0.11108416,1.0,0.005554208,0.05,-26.50131,2.0996072,0.6998691,0.128,0.0,0.17434725,0.0,0.0,1184000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,370,0.0,4,0.41634387,0.4217308,0.96763057,0.10773814,0.10773814,1.0,0.005386907,0.05,-26.00415,2.1288297,0.7096099,0.16000001,0.0,0.13489398,0.0,0.0,1187200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,371,0.0,4,0.4217308,0.42696756,0.97990495,0.10473578,0.10473578,1.0,0.005236789,0.05,-27.072296,2.155834,0.71861136,0.16800001,0.0,0.17130697,0.0,0.0,1190400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,372,0.0,4,0.42696756,0.43203744,0.993973,0.10139744,0.10139744,1.0,0.005069872,0.05,-27.529276,2.1867843,0.7289281,0.16800001,0.0,0.15304512,0.0,0.0,1193600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,373,0.0,4,0.43203744,0.4371503,0.99030674,0.10225704,0.10225704,1.0,0.0051128524,0.05,-26.580761,2.1787183,0.72623944,0.16800001,0.0,0.14606677,0.0,0.0,1196800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,374,0.0,4,0.4371503,0.441717,1.0393668,0.091334134,0.091334134,1.0,0.0045667067,0.05,-27.656849,2.2866528,0.76221764,0.18400002,0.0,0.15033191,0.0,0.0,1200000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,375,0.0,4,0.441717,0.44703928,0.9728723,0.10644558,0.10644558,1.0,0.005322279,0.05,-26.471155,2.1403618,0.71345395,0.192,0.0,0.13734487,0.0,0.0,1203200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,376,0.0,4,0.44703928,0.45280033,0.9384681,0.11522106,0.11522106,1.0,0.005761053,0.05,-26.497492,2.064671,0.6882237,0.216,0.0,0.14055501,0.0,0.0,1206400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,377,0.0,4,0.45280033,0.45807356,0.9768942,0.10546438,0.10546438,1.0,0.0052732187,0.05,-26.25981,2.1492102,0.7164034,0.17999999,0.0,0.11712763,0.0,0.0,1209600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,378,0.0,4,0.45807356,0.46333146,0.9781581,0.10515788,0.10515788,1.0,0.0052578943,0.05,-26.309595,2.151991,0.71733034,0.17600001,0.0,0.14879154,0.0,0.0,1212800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,379,0.0,4,0.46333146,0.46876407,0.96396166,0.10865215,0.10865215,1.0,0.0054326076,0.05,-26.7168,2.120758,0.7069194,0.120000005,0.0,0.15411618,0.0,0.0,1216000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,380,0.0,4,0.46876407,0.4741041,0.9714263,0.106800586,0.106800586,1.0,0.0053400295,0.05,-26.769735,2.1371806,0.7123935,0.24800001,0.0,0.13764557,0.0,0.0,1219200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,381,0.0,4,0.4741041,0.4791401,0.9968851,0.10071981,0.10071981,1.0,0.0050359904,0.05,-26.735106,2.193191,0.7310637,0.14400001,0.0,0.13972414,0.0,0.0,1222400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,382,0.0,4,0.4791401,0.4844325,0.9753174,0.10584798,0.10584798,1.0,0.005292399,0.05,-26.486134,2.1457412,0.7152471,0.136,0.0,0.12813526,0.0,0.0,1225600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,383,0.0,4,0.4844325,0.48925352,1.0158287,0.096420914,0.096420914,1.0,0.004821046,0.05,-27.342766,2.2348678,0.74495596,0.14400001,0.0,0.18319806,0.0,0.0,1228800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,384,0.0,4,0.48925352,0.49421456,1.0033965,0.09922096,0.09922096,1.0,0.0049610483,0.05,-26.868767,2.2075164,0.73583883,0.15200001,0.0,0.14664084,0.0,0.0,1232000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,385,0.0,4,0.49421456,0.4993676,0.98690665,0.10306075,0.10306075,1.0,0.0051530376,0.05,-26.827084,2.171238,0.723746,0.104,0.0,0.13088971,0.0,0.0,1235200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,386,0.0,4,0.4993676,0.5039923,1.033883,0.09249473,0.09249473,1.0,0.004624737,0.05,-27.934416,2.2745879,0.758196,0.192,0.0,0.16196387,0.0,0.0,1238400
