mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,345,0.0,4,0.3826727,0.38737437,1.0267184,0.094033286,0.094033286,1.0,0.004701664,0.05,-27.125694,2.2588255,0.75294185,0.15200001,0.0,0.16676037,0.0,0.0,1107200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,346,0.0,4,0.38737437,0.3922148,1.0140857,0.09680868,0.09680868,1.0,0.004840434,0.05,-26.67956,2.231033,0.74367774,0.16800001,0.0,0.13633247,0.0,0.0,1110400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,347,0.0,4,0.3922148,0.39783555,0.9491748,0.112415224,0.112415224,1.0,0.0056207613,0.05,-25.88438,2.0882263,0.69607544,0.16800001,0.0,0.14501365,0.0,0.0,1113600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,348,0.0,4,0.39783555,0.40246448,1.0334905,0.092578344,0.092578344,1.0,0.004628917,0.05,-27.396196,2.2737246,0.7579082,0.128,0.0,0.15953182,0.0,0.0,1116800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,349,0.0,4,0.40246448,0.40797263,0.9579645,0.11016293,0.11016293,1.0,0.0055081467,0.05,-26.548637,2.107564,0.7025213,0.16000001,0.0,0.16098249,0.0,0.0,1120000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,350,0.0,4,0.40797263,0.4128843,1.0077413,0.098233275,0.098233275,1.0,0.004911664,0.05,-27.334768,2.217075,0.73902506,0.14400001,0.0,0.14614856,0.0,0.0,1123200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,351,0.0,4,0.4128843,0.41780964,1.0065346,0.09850663,0.09850663,1.0,0.0049253316,0.05,-27.109205,2.2144203,0.7381401,0.12,0.0,0.14029121,0.0,0.0,1126400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,352,0.0,4,0.41780964,0.42230347,1.0463544,0.08987638,0.08987638,1.0,0.004493819,0.05,-27.548885,2.3020256,0.76734185,0.16000001,0.0,0.15924644,0.0,0.0,1129600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,353,0.0,4,0.42230347,0.42740768,0.9910415,0.10208419,0.10208419,1.0,0.0051042098,0.05,-26.563374,2.1803348,0.72677827,0.14400001,0.0,0.14926262,0.0,0.0,1132800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,354,0.0,4,0.42740768,0.43248576,0.9932699,0.10156172,0.10156172,1.0,0.005078086,0.05,-26.339321,2.1852374,0.7284125,0.208,0.0,0.17719752,0.0,0.0,1136000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,355,0.0,4,0.43248576,0.43778497,0.97475934,0.105984084,0.105984084,1.0,0.0052992045,0.05,-27.10731,2.1445134,0.7148378,0.136,0.0,0.13593198,0.0,0.0,1139200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,356,0.0,4,0.43778497,0.44251484,1.0241218,0.094597176,0.094597176,1.0,0.004729859,0.05,-27.195648,2.2531128,0.7510376,0.17600001,0.0,0.14670782,0.0,0.0,1142400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,357,0.0,4,0.44251484,0.44737178,1.0126079,0.09713865,0.09713865,1.0,0.0048569324,0.05,-26.851921,2.227782,0.742594,0.2,0.0,0.14438891,0.0,0.0,1145600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,358,0.0,4,0.44737178,0.45180762,1.0519933,0.08871699,0.08871699,1.0,0.00443585,0.05,-27.863657,2.3144314,0.77147716,0.136,0.0,0.1561261,0.0,0.0,1148800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,359,0.0,4,0.45180762,0.45623022,1.0532907,0.08845233,0.08845233,1.0,0.0044226167,0.05,-27.632711,2.3172858,0.77242863,0.120000005,0.0,0.15310234,0.0,0.0,1152000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,360,0.0,4,0.45623022,0.46138787,0.986519,0.10315279,0.10315279,1.0,0.0051576397,0.05,-26.56708,2.1703851,0.72346175,0.192,0.008,0.14926298,0.0,0.0,1155200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,361,0.0,4,0.46138787,0.46606603,1.0288941,0.09356339,0.09356339,1.0,0.0046781697,0.05,-26.519808,2.263612,0.75453734,0.17600001,0.0,0.14687762,0.0,0.0,1158400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,362,0.0,4,0.46606603,0.47131196,0.9791474,0.10491862,0.10491862,1.0,0.005245931,0.05,-27.011133,2.1541672,0.7180557,0.16800001,0.0,0.1426459,0.0,0.0,1161600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,363,0.0,4,0.47131196,0.47595516,1.0321512,0.0928643,0.0928643,1.0,0.004643215,0.05,-27.440138,2.270778,0.756926,0.216,0.0,0.15798914,0.0,0.0,1164800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,364,0.0,4,0.47595516,0.4810028,0.99588126,0.10095289,0.10095289,1.0,0.005047645,0.05,-26.935757,2.1909826,0.73032755,0.24,0.0,0.13281459,0.0,0.0,1168000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,365,0.0,4,0.4810028,0.48642576,0.96473384,0.10845913,0.10845913,1.0,0.005422957,0.05,-25.3064,2.1224568,0.7074856,0.16000001,0.0,0.16166505,0.0,0.0,1171200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,366,0.0,4,0.48642576,0.4911512,1.0245258,0.094509244,0.094509244,1.0,0.0047254623,0.05,-27.18622,2.2540016,0.7513339,0.128,0.0,0.17239684,0.0,0.0,1174400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,367,0.0,4,0.4911512,0.49595013,1.0178268,0.09597833,0.09597833,1.0,0.0047989166,0.05,-27.031067,2.2392638,0.7464213,0.2,0.0,0.15317056,0.0,0.0,1177600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,368,0.0,4,0.49595013,0.50100124,0.99558574,0.10102161,0.10102161,1.0,0.0050510806,0.05,-27.345821,2.1903324,0.7301108,0.14400001,0.0,0.13567168,0.0,0.0,1180800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,369,0.0,4,0.50100124,0.50593776,1.0055518,0.09872978,0.09872978,1.0,0.0049364893,0.05,-27.538898,2.212258,0.73741937,0.16000001,0.0,0.17167306,0.0,0.0,1184000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,370,0.0,4,0.50593776,0.51084113,1.0084743,0.09806763,0.09806763,1.0,0.004903381,0.05,-27.961412,2.2186878,0.73956263,0.17600001,0.0,0.18499127,0.0,0.0,1187200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,371,0.0,4,0.51084113,0.51613545,0.9751615,0.105886,0.105886,1.0,0.0052943,0.05,-26.30083,2.1453981,0.7151327,0.208,0.0,0.14391111,0.0,0.0,1190400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,372,0.0,4,0.51613545,0.52100897,1.0111256,0.09747077,0.09747077,1.0,0.0048735384,0.05,-26.285416,2.2245207,0.74150693,0.16000001,0.0,0.13490458,0.0,0.0,1193600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,373,0.0,4,0.52100897,0.5262156,0.98241,0.1041334,0.1041334,1.0,0.00520667,0.05,-25.899319,2.1613452,0.72044843,0.192,0.0,0.15525533,0.0,0.0,1196800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,374,0.0,4,0.5262156,0.5313406,0.98927844,0.10249945,0.10249945,1.0,0.0051249727,0.05,-27.35612,2.176456,0.7254853,0.17600001,0.0,0.14300214,0.0,0.0,1200000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,375,0.0,4,0.5313406,0.5360716,1.024016,0.094620205,0.094620205,1.0,0.00473101,0.05,-27.29683,2.2528803,0.7509601,0.104,0.0,0.16615674,0.0,0.0,1203200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,376,0.0,4,0.5360716,0.54102886,1.0037259,0.09914574,0.09914574,1.0,0.004957287,0.05,-26.830637,2.208241,0.73608035,0.17600001,0.0,0.17125592,0.0,0.0,1206400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,377,0.0,4,0.54102886,0.5460675,0.996656,0.10077294,0.10077294,1.0,0.005038647,0.05,-26.690239,2.192687,0.7308957,0.13,0.0,0.17112271,0.0,0.0,1209600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,378,0.0,4,0.5460675,0.550165,1.0864515,0.08194989,0.08194989,1.0,0.0040974948,0.05,-27.823517,2.3902411,0.7967471,0.15200001,0.0,0.16067216,0.0,0.0,1212800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,379,0.0,4,0.550165,0.555317,0.9869966,0.10303942,0.10303942,1.0,0.0051519712,0.05,-26.841301,2.1714358,0.723812,0.15200001,0.0,0.16337268,0.0,0.0,1216000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,380,0.0,4,0.555317,0.5603385,0.9981329,0.10043084,0.10043084,1.0,0.005021542,0.05,-27.150959,2.1959362,0.7319788,0.16000001,0.0,0.13214864,0.0,0.0,1219200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,381,1.0,5,0.5603385,0.004920978,1.0378691,0.09164967,0.09164967,1.0,0.0045824833,0.05,-27.284779,2.2833576,0.76111925,0.136,0.0,0.15794969,0.0,0.0,1222400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,382,0.0,5,0.004920978,0.009504223,1.037797,0.091664895,0.091664895,1.0,0.0045832447,0.05,-27.10344,2.2831988,0.7610663,0.112,0.0,0.13877742,0.0,0.0,1225600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,383,0.0,5,0.009504223,0.014827775,0.9727686,0.10647102,0.10647102,1.0,0.005323551,0.05,-26.702944,2.1401336,0.7133779,0.23200001,0.0,0.13568784,0.0,0.0,1228800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,384,0.0,5,0.014827775,0.020241193,0.9654984,0.10826838,0.10826838,1.0,0.005413419,0.05,-26.359867,2.1241388,0.7080463,0.18400002,0.0,0.14638232,0.0,0.0,1232000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,385,0.0,5,0.020241193,0.025030227,1.018722,0.095780686,0.095780686,1.0,0.0047890344,0.05,-26.989729,2.2412333,0.7470778,0.15200001,0.0,0.15834837,0.0,0.0,1235200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,386,0.0,5,0.025030227,0.03083383,0.9352724,0.116072044,0.116072044,1.0,0.0058036023,0.05,-25.037361,2.0576403,0.6858801,0.16800001,0.0,0.14954214,0.0,0.0,1238400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,387,0.0,5,0.03083383,0.036336705,0.9583801,0.110057555,0.110057555,1.0,0.0055028778,0.05,-26.988039,2.1084783,0.70282614,0.256,0.0,0.15219115,0.0,0.0,1241600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,388,0.0,5,0.036336705,0.04146201,0.98925024,0.1025061,0.1025061,1.0,0.005125305,0.05,-26.463446,2.176394,0.7254647,0.16000001,0.0,0.15271896,0.0,0.0,1244800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,389,0.0,5,0.04146201,0.04683672,0.968615,0.107494175,0.107494175,1.0,0.0053747087,0.05,-26.184555,2.1309955,0.71033186,0.24800001,0.0,0.13678415,0.0,0.0,1248000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,390,0.0,5,0.04683672,0.05159497,1.0215228,0.09516501,0.09516501,1.0,0.0047582504,0.05,-28.41996,2.247395,0.7491317,0.17,0.0,0.17200725,0.0,0.0,1251200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,391,0.0,5,0.05159497,0.05677971,0.9842431,0.10369478,0.10369478,1.0,0.0051847394,0.05,-26.872797,2.165378,0.7217927,0.15200001,0.0,0.17634916,0.0,0.0,1254400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,392,0.0,5,0.05677971,0.061988153,0.9822619,0.1041689,0.1041689,1.0,0.0052084452,0.05,-26.703058,2.1610193,0.7203398,0.15200001,0.0,0.153766,0.0,0.0,1257600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,393,0.0,5,0.061988153,0.06708329,0.99181414,0.10190274,0.10190274,1.0,0.005095137,0.05,-26.802769,2.1820347,0.72734493,0.192,0.0,0.14259261,0.0,0.0,1260800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,394,0.0,5,0.06708329,0.07235212,0.97725576,0.10537661,0.10537661,1.0,0.0052688303,0.05,-26.655508,2.1500056,0.71666855,0.216,0.0,0.13617508,0.0,0.0,1264000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,395,0.0,5,0.07235212,0.07756135,0.9821967,0.10418455,0.10418455,1.0,0.0052092276,0.05,-26.632666,2.1608758,0.720292,0.17600001,0.0,0.15211123,0.0,0.0,1267200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,396,0.0,5,0.07756135,0.08280453,0.979375,0.10486365,0.10486365,1.0,0.0052431826,0.05,-26.442871,2.154668,0.71822274,0.24000001,0.0,0.17389409,0.0,0.0,1270400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,397,0.0,5,0.08280453,0.087425426,1.0342441,0.092417866,0.092417866,1.0,0.0046208934,0.05,-27.709484,2.2753823,0.75846076,0.15200001,0.0,0.18627898,0.0,0.0,1273600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,398,0.0,5,0.087425426,0.09260875,0.98436135,0.10366655,0.10366655,1.0,0.0051833275,0.05,-26.46601,2.1656382,0.7218794,0.192,0.0,0.15104379,0.0,0.0,1276800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,399,0.0,5,0.09260875,0.09821922,0.94997025,0.112209514,0.112209514,1.0,0.005610476,0.05,-26.180868,2.0899763,0.6966588,0.15200001,0.0,0.15979882,0.0,0.0,1280000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,400,0.0,5,0.09821922,0.10334428,0.98927134,0.10250113,0.10250113,1.0,0.0051250565,0.05,-26.864998,2.1764405,0.7254802,0.15200001,0.0,0.1496229,0.0,0.0,1283200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,401,0.0,5,0.10334428,0.1080672,1.0247592,0.094458446,0.094458446,1.0,0.0047229226,0.05,-27.878048,2.2545152,0.7515051,0.128,0.0,0.20122549,0.0,0.0,1286400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,402,0.0,5,0.1080672,0.11364136,0.9527908,0.111483134,0.111483134,1.0,0.005574157,0.05,-25.667797,2.0961816,0.69872725,0.24000001,0.0,0.17280257,0.0,0.0,1289600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,403,0.0,5,0.11364136,0.119180314,0.9555422,0.110779084,0.110779084,1.0,0.0055389544,0.05,-26.508474,2.1022348,0.700745,0.21,0.0,0.17025346,0.0,0.0,1292800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,404,0.0,5,0.119180314,0.12448452,0.97435015,0.106084,0.106084,1.0,0.0053042,0.05,-26.719107,2.143613,0.71453774,0.18400002,0.0,0.15732229,0.0,0.0,1296000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,405,0.0,5,0.12448452,0.12902765,1.0416149,0.09086259,0.09086259,1.0,0.0045431294,0.05,-27.325443,2.2915986,0.7638662,0.136,0.0,0.17640173,0.0,0.0,1299200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,406,0.0,5,0.12902765,0.13419034,0.9860944,0.1032537,0.1032537,1.0,0.005162685,0.05,-26.935404,2.169451,0.7231504,0.136,0.0,0.16225475,0.0,0.0,1302400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,407,0.0,5,0.13419034,0.13892178,1.0239766,0.09462883,0.09462883,1.0,0.004731442,0.05,-28.549782,2.2527936,0.7509312,0.17600001,0.0,0.19400862,0.0,0.0,1305600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,408,0.0,5,0.13892178,0.1441884,0.97743726,0.10533258,0.10533258,1.0,0.005266629,0.05,-26.370619,2.150405,0.71680164,0.216,0.0,0.1482542,0.0,0.0,1308800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,409,0.0,5,0.1441884,0.14909452,1.0082322,0.098122306,0.098122306,1.0,0.0049061156,0.05,-26.272032,2.2181551,0.73938507,0.208,0.0,0.1812246,0.0,0.0,1312000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,410,0.0,5,0.14909452,0.15407118,1.0020326,0.09953305,0.09953305,1.0,0.0049766526,0.05,-27.149815,2.2045157,0.7348386,0.17600001,0.0,0.18373933,0.0,0.0,1315200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,411,0.0,5,0.15407118,0.15857202,1.0456773,0.09001661,0.09001661,1.0,0.0045008305,0.05,-27.660015,2.300536,0.76684535,0.104,0.0,0.17400993,0.0,0.0,1318400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,412,0.0,5,0.15857202,0.16333972,1.0206609,0.09535406,0.09535406,1.0,0.004767703,0.05,-28.028688,2.2454987,0.7484996,0.112,0.0,0.1417953,0.0,0.0,1321600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,413,0.0,5,0.16333972,0.16822161,1.0103816,0.097637884,0.097637884,1.0,0.004881894,0.05,-27.074036,2.222884,0.7409613,0.18400002,0.0,0.17902133,0.0,0.0,1324800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,414,0.0,5,0.16822161,0.17310412,1.0103269,0.0976502,0.0976502,1.0,0.0048825103,0.05,-27.256449,2.2227635,0.7409212,0.136,0.0,0.1495547,0.0,0.0,1328000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,415,0.0,5,0.17310412,0.17827332,0.9855471,0.103383884,0.103383884,1.0,0.005169194,0.05,-26.419424,2.168247,0.722749,0.14400001,0.0,0.14092727,0.0,0.0,1331200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,416,0.0,5,0.17827332,0.18296781,1.0273819,0.093889736,0.093889736,1.0,0.004694487,0.05,-26.581692,2.2602854,0.75342846,0.14999999,0.0,0.15486076,0.0,0.0,1334400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,417,0.0,5,0.18296781,0.18803255,0.9944132,0.10129472,0.10129472,1.0,0.005064736,0.05,-27.103167,2.1877527,0.7292509,0.128,0.0,0.15450963,0.0,0.0,1337600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,418,0.0,5,0.18803255,0.19280608,1.0201312,0.095470406,0.095470406,1.0,0.0047735204,0.05,-27.235704,2.2443335,0.7481112,0.18400002,0.0,0.20626959,0.0,0.0,1340800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,419,0.0,5,0.19280608,0.19801724,0.98203605,0.10422308,0.10422308,1.0,0.005211154,0.05,-27.136627,2.1605225,0.7201742,0.14400001,0.0,0.14697452,0.0,0.0,1344000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,420,0.0,5,0.19801724,0.20279582,1.0196717,0.09557148,0.09557148,1.0,0.004778574,0.05,-26.716652,2.2433224,0.7477741,0.16000001,0.0,0.1598613,0.0,0.0,1347200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,421,0.0,5,0.20279582,0.20709677,1.0654051,0.08601909,0.08601909,1.0,0.0043009548,0.05,-27.644363,2.343938,0.7813127,0.18400002,0.0,0.16786608,0.0,0.0,1350400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,422,0.0,5,0.20709677,0.21249288,0.9668891,0.10792223,0.10792223,1.0,0.005396112,0.05,-27.162802,2.1271985,0.70906615,0.224,0.0,0.15520826,0.0,0.0,1353600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,423,0.0,5,0.21249288,0.21804595,0.9544371,0.11106134,0.11106134,1.0,0.005553067,0.05,-26.859783,2.0998034,0.6999345,0.14400001,0.0,0.15307869,0.0,0.0,1356800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,424,0.0,5,0.21804595,0.2230014,1.0038859,0.09910923,0.09910923,1.0,0.0049554617,0.05,-26.517622,2.2085931,0.7361977,0.16800001,0.0,0.16983676,0.0,0.0,1360000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,425,0.0,5,0.2230014,0.22771293,1.0258088,0.09423043,0.09423043,1.0,0.0047115213,0.05,-27.399603,2.2568245,0.7522749,0.17600001,0.0,0.15178715,0.0,0.0,1363200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,426,0.0,5,0.22771293,0.23323752,0.9566697,0.11049186,0.11049186,1.0,0.005524593,0.05,-26.526796,2.1047153,0.7015718,0.216,0.0,0.14736862,0.0,0.0,1366400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,427,0.0,5,0.23323752,0.23772113,1.0473427,0.0896721,0.0896721,1.0,0.0044836053,0.05,-27.775799,2.3042,0.76806664,0.112,0.0,0.16099745,0.0,0.0,1369600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,428,0.0,5,0.23772113,0.24298535,0.9776354,0.10528455,0.10528455,1.0,0.0052642277,0.05,-27.564808,2.1508408,0.71694696,0.18400002,0.0,0.15952282,0.0,0.0,1372800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,429,0.0,5,0.24298535,0.24768043,1.0273277,0.09390147,0.09390147,1.0,0.0046950737,0.05,-25.875828,2.260166,0.75338864,0.13,0.0,0.12187892,0.0,0.0,1376000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,430,0.0,5,0.24768043,0.25351688,0.93281984,0.116729386,0.116729386,1.0,0.0058364696,0.05,-26.414263,2.0522447,0.68408155,0.256,0.008,0.16648021,0.0,0.0,1379200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,431,0.0,5,0.25351688,0.2589784,0.9616573,0.10923019,0.10923019,1.0,0.00546151,0.05,-25.97547,2.1156883,0.70522946,0.16800001,0.0,0.1362988,0.0,0.0,1382400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,432,0.0,5,0.2589784,0.26432216,0.9711223,0.106875375,0.106875375,1.0,0.0053437687,0.05,-26.77437,2.1365118,0.7121706,0.17600001,0.0,0.1612134,0.0,0.0,1385600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,433,0.0,5,0.26432216,0.27029124,0.9230632,0.119381435,0.119381435,1.0,0.0059690718,0.05,-26.736376,2.0307796,0.67692655,0.2,0.0,0.14583221,0.0,0.0,1388800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,434,0.0,5,0.27029124,0.27571565,0.96461785,0.10848812,0.10848812,1.0,0.005424406,0.05,-26.422625,2.1222017,0.70740056,0.2,0.0,0.14587183,0.0,0.0,1392000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,435,0.0,5,0.27571565,0.28074855,0.99715173,0.10065799,0.10065799,1.0,0.0050329,0.05,-27.621998,2.1937776,0.7312592,0.192,0.0,0.1783104,0.0,0.0,1395200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,436,0.0,5,0.28074855,0.285466,1.0252647,0.09434856,0.09434856,1.0,0.004717428,0.05,-27.131111,2.2556274,0.7518758,0.17600001,0.0,0.15451422,0.0,0.0,1398400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,437,0.0,5,0.285466,0.29051036,0.99616295,0.100887425,0.100887425,1.0,0.0050443714,0.05,-27.316309,2.1916022,0.7305341,0.224,0.0,0.17986701,0.0,0.0,1401600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,438,0.0,5,0.29051036,0.29631776,0.93498766,0.116148144,0.116148144,1.0,0.005807407,0.05,-25.282564,2.057014,0.6856713,0.208,0.0,0.14912838,0.0,0.0,1404800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,439,0.0,5,0.29631776,0.30158308,0.97754467,0.105306536,0.105306536,1.0,0.0052653267,0.05,-27.197514,2.1506412,0.71688044,0.208,0.0,0.17625459,0.0,0.0,1408000
