mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,315,0.0,4,0.046020634,0.051634196,0.9497314,0.11227126,0.11227126,1.0,0.005613563,0.05,-26.275667,2.0894508,0.6964836,0.192,0.0,0.16476919,0.0,0.0,1011200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,316,0.0,4,0.051634196,0.056561917,1.006324,0.09855439,0.09855439,1.0,0.0049277195,0.05,-26.741665,2.213957,0.73798573,0.16000001,0.0,0.16194049,0.0,0.0,1014400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,317,0.0,4,0.056561917,0.06169824,0.98831785,0.102726415,0.102726415,1.0,0.005136321,0.05,-26.763771,2.1743426,0.7247809,0.208,0.0,0.1327485,0.0,0.0,1017600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,318,0.0,4,0.06169824,0.06687086,0.9852594,0.10345241,0.10345241,1.0,0.0051726205,0.05,-26.250904,2.167614,0.722538,0.17600001,0.0,0.15650676,0.0,0.0,1020800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,319,0.0,4,0.06687086,0.0727444,0.9300704,0.117470704,0.117470704,1.0,0.0058735353,0.05,-25.716564,2.0461957,0.68206525,0.18400002,0.0,0.12047911,0.0,0.0,1024000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,320,0.0,4,0.0727444,0.07798703,0.97942066,0.10485263,0.10485263,1.0,0.005242632,0.05,-26.465775,2.1547685,0.7182562,0.224,0.0,0.13908271,0.0,0.0,1027200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,321,0.0,4,0.07798703,0.08381087,0.93376017,0.1164769,0.1164769,1.0,0.005823845,0.05,-25.734076,2.0543134,0.6847712,0.136,0.0,0.13321325,0.0,0.0,1030400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,322,0.0,4,0.08381087,0.08898636,0.98501885,0.10350972,0.10350972,1.0,0.0051754857,0.05,-26.193304,2.1670847,0.72236156,0.17600001,0.0,0.13719366,0.0,0.0,1033600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,323,0.0,4,0.08898636,0.094398454,0.9656049,0.10824183,0.10824183,1.0,0.0054120915,0.05,-26.017792,2.1243732,0.7081244,0.2,0.0,0.13658826,0.0,0.0,1036800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,324,0.0,4,0.094398454,0.10001291,0.94966215,0.11228916,0.11228916,1.0,0.005614458,0.05,-26.49231,2.0892985,0.6964328,0.17600001,0.0,0.15012129,0.0,0.0,1040000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,325,0.0,4,0.10001291,0.10460688,1.0367818,0.09187941,0.09187941,1.0,0.0045939707,0.05,-27.88105,2.2809656,0.76032186,0.17,0.0,0.15452068,0.0,0.0,1043200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,326,0.0,4,0.10460688,0.10907518,1.048828,0.08936594,0.08936594,1.0,0.004468297,0.05,-26.99001,2.3074677,0.7691559,0.080000006,0.0,0.1406516,0.0,0.0,1046400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,327,0.0,4,0.10907518,0.11401282,1.0054506,0.09875278,0.09875278,1.0,0.004937639,0.05,-26.11782,2.2120354,0.73734516,0.18400002,0.0,0.112933695,0.0,0.0,1049600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,328,0.0,4,0.11401282,0.119828135,0.93439716,0.116306186,0.116306186,1.0,0.0058153095,0.05,-25.969273,2.0557148,0.6852383,0.216,0.0,0.15459727,0.0,0.0,1052800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,329,0.0,4,0.119828135,0.1245974,1.0205187,0.09538527,0.09538527,1.0,0.0047692633,0.05,-27.351866,2.2451859,0.7483953,0.18400002,0.0,0.14601575,0.0,0.0,1056000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,330,0.0,4,0.1245974,0.13008879,0.9592878,0.10982777,0.10982777,1.0,0.0054913885,0.05,-26.24868,2.1104753,0.7034918,0.256,0.0,0.13303147,0.0,0.0,1059200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,331,0.0,4,0.13008879,0.13511527,0.997707,0.10052937,0.10052937,1.0,0.0050264685,0.05,-26.65321,2.1949992,0.73166645,0.18400002,0.0,0.15070403,0.0,0.0,1062400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,332,0.0,4,0.13511527,0.1397836,1.0298069,0.093366936,0.093366936,1.0,0.004668347,0.05,-26.801584,2.2656202,0.75520676,0.15200001,0.0,0.1504449,0.0,0.0,1065600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,333,0.0,4,0.1397836,0.14533897,0.9542579,0.11110716,0.11110716,1.0,0.0055553582,0.05,-27.11307,2.0994093,0.6998031,0.208,0.0,0.15498291,0.0,0.0,1068800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,334,0.0,4,0.14533897,0.15125836,0.9266926,0.11838792,0.11838792,1.0,0.0059193964,0.05,-25.799717,2.0387645,0.6795882,0.120000005,0.0,0.118114054,0.0,0.0,1072000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,335,0.0,4,0.15125836,0.15659541,0.9716687,0.106740996,0.106740996,1.0,0.0053370497,0.05,-27.057026,2.137714,0.7125713,0.208,0.0,0.14046587,0.0,0.0,1075200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,336,0.0,4,0.15659541,0.16229552,0.94308627,0.114002325,0.114002325,1.0,0.0057001165,0.05,-26.514982,2.0748312,0.69161046,0.208,0.0,0.13056701,0.0,0.0,1078400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,337,0.0,4,0.16229552,0.16804424,0.9393991,0.11497433,0.11497433,1.0,0.0057487166,0.05,-26.24122,2.0667193,0.68890643,0.192,0.0,0.14111136,0.0,0.0,1081600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,338,0.0,4,0.16804424,0.17258234,1.042095,0.090762205,0.090762205,1.0,0.0045381105,0.05,-28.59925,2.2926548,0.7642183,0.17999999,0.0,0.15627663,0.0,0.0,1084800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,339,0.0,4,0.17258234,0.17789248,0.97386444,0.106202714,0.106202714,1.0,0.005310136,0.05,-26.69137,2.1425445,0.71418154,0.136,0.0,0.15952574,0.0,0.0,1088000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,340,0.0,4,0.17789248,0.18292609,0.9970903,0.10067222,0.10067222,1.0,0.0050336113,0.05,-26.075514,2.1936424,0.73121417,0.17600001,0.0,0.13007747,0.0,0.0,1091200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,341,0.0,4,0.18292609,0.18818435,0.9781278,0.10516523,0.10516523,1.0,0.0052582617,0.05,-26.904083,2.1519241,0.71730804,0.192,0.0,0.14062507,0.0,0.0,1094400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,342,0.0,4,0.18818435,0.19375156,0.9533331,0.11134402,0.11134402,1.0,0.005567201,0.05,-25.809603,2.0973747,0.69912493,0.16800001,0.0,0.11721251,0.0,0.0,1097600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,343,0.0,4,0.19375156,0.1985655,1.0164694,0.09627879,0.09627879,1.0,0.0048139393,0.05,-28.01724,2.2362773,0.7454258,0.14400001,0.0,0.12436534,0.0,0.0,1100800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,344,0.0,4,0.1985655,0.20370273,0.98824066,0.10274469,0.10274469,1.0,0.0051372345,0.05,-26.677027,2.1741729,0.7247243,0.128,0.0,0.12661447,0.0,0.0,1104000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,345,0.0,4,0.20370273,0.20909502,0.96719706,0.107845716,0.107845716,1.0,0.005392286,0.05,-26.513048,2.127876,0.70929205,0.128,0.0,0.13805422,0.0,0.0,1107200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,346,0.0,4,0.20909502,0.21456945,0.9606303,0.109488785,0.109488785,1.0,0.0054744394,0.05,-26.280172,2.1134288,0.7044763,0.2,0.0,0.12950106,0.0,0.0,1110400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,347,0.0,4,0.21456945,0.21980877,0.9796946,0.1047865,0.1047865,1.0,0.005239325,0.05,-27.116737,2.1553712,0.7184571,0.120000005,0.0,0.13661177,0.0,0.0,1113600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,348,0.0,4,0.21980877,0.22498196,0.98521096,0.10346395,0.10346395,1.0,0.0051731975,0.05,-25.811165,2.1675074,0.72250247,0.16000001,0.0,0.12755947,0.0,0.0,1116800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,349,0.0,4,0.22498196,0.23039341,0.9656564,0.108229004,0.108229004,1.0,0.0054114503,0.05,-26.190908,2.1244864,0.7081622,0.208,0.008,0.12746511,0.0,0.0,1120000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,350,0.0,4,0.23039341,0.23543216,0.99664694,0.100775056,0.100775056,1.0,0.0050387527,0.05,-27.101341,2.192667,0.730889,0.16000001,0.0,0.14659798,0.0,0.0,1123200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,351,0.0,4,0.23543216,0.24094352,0.9577119,0.11022703,0.11022703,1.0,0.005511352,0.05,-27.143528,2.1070082,0.7023361,0.26,0.0,0.14264394,0.0,0.0,1126400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,352,0.0,4,0.24094352,0.24620928,0.9775097,0.10531503,0.10531503,1.0,0.0052657514,0.05,-26.729908,2.1505642,0.71685475,0.136,0.0,0.120149896,0.0,0.0,1129600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,353,0.0,4,0.24620928,0.25186068,0.946814,0.11302799,0.11302799,1.0,0.0056513995,0.05,-25.696709,2.0830324,0.69434416,0.15200001,0.0,0.11315554,0.0,0.0,1132800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,354,0.0,4,0.25186068,0.25699311,0.9886477,0.10264844,0.10264844,1.0,0.005132422,0.05,-26.716564,2.1750684,0.7250228,0.15200001,0.0,0.16314639,0.0,0.0,1136000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,355,0.0,4,0.25699311,0.26283935,0.9320938,0.11692469,0.11692469,1.0,0.0058462345,0.05,-26.278658,2.0506473,0.6835491,0.14400001,0.008,0.15165685,0.0,0.0,1139200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,356,0.0,4,0.26283935,0.26770756,1.0116018,0.097363956,0.097363956,1.0,0.0048681977,0.05,-26.98526,2.2255683,0.7418561,0.136,0.0,0.13185126,0.0,0.0,1142400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,357,0.0,4,0.26770756,0.2732666,0.9539686,0.11118123,0.11118123,1.0,0.0055590617,0.05,-26.632654,2.0987728,0.6995909,0.18400002,0.0,0.1445614,0.0,0.0,1145600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,358,0.0,4,0.2732666,0.27846652,0.98297346,0.10399836,0.10399836,1.0,0.005199918,0.05,-27.075665,2.1625848,0.7208616,0.208,0.0,0.14411367,0.0,0.0,1148800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,359,0.0,4,0.27846652,0.28321233,1.0226603,0.09491607,0.09491607,1.0,0.0047458033,0.05,-27.828373,2.2498975,0.74996585,0.112,0.0,0.15170139,0.0,0.0,1152000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,360,0.0,4,0.28321233,0.28870445,0.9592301,0.10984237,0.10984237,1.0,0.0054921187,0.05,-25.752924,2.1103485,0.7034495,0.104,0.0,0.14830676,0.0,0.0,1155200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,361,0.0,4,0.28870445,0.29425395,0.9547159,0.110990055,0.110990055,1.0,0.005549503,0.05,-25.934828,2.100417,0.700139,0.17600001,0.0,0.13459471,0.0,0.0,1158400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,362,0.0,4,0.29425395,0.29928192,0.99757564,0.10055979,0.10055979,1.0,0.00502799,0.05,-27.198677,2.1947103,0.7315701,0.15200001,0.0,0.14418028,0.0,0.0,1161600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,363,0.0,4,0.29928192,0.30430463,0.9980318,0.10045421,0.10045421,1.0,0.0050227107,0.05,-27.442802,2.1957138,0.7319046,0.136,0.0,0.16535097,0.0,0.0,1164800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,364,0.0,4,0.30430463,0.3100895,0.93667597,0.11569751,0.11569751,1.0,0.0057848757,0.05,-26.359545,2.0607283,0.68690944,0.21,0.0,0.13045101,0.0,0.0,1168000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,365,0.0,4,0.3100895,0.31584057,0.93922114,0.11502146,0.11502146,1.0,0.005751073,0.05,-26.69722,2.0663278,0.68877596,0.16000001,0.0,0.13907054,0.0,0.0,1171200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,366,0.0,4,0.31584057,0.3207145,1.0110898,0.097478814,0.097478814,1.0,0.0048739407,0.05,-27.748135,2.224442,0.7414807,0.16800001,0.0,0.1499029,0.0,0.0,1174400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,367,0.0,4,0.3207145,0.3259726,0.9781422,0.10516175,0.10516175,1.0,0.0052580875,0.05,-27.254576,2.1519558,0.71731865,0.192,0.0,0.14406984,0.0,0.0,1177600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,368,0.0,4,0.3259726,0.3312779,0.97425854,0.106106356,0.106106356,1.0,0.0053053177,0.05,-27.325302,2.1434116,0.71447057,0.15200001,0.0,0.13905665,0.0,0.0,1180800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,369,0.0,4,0.3312779,0.33683848,0.9538503,0.1112115,0.1112115,1.0,0.005560575,0.05,-26.111599,2.0985126,0.69950426,0.2,0.0,0.11716808,0.0,0.0,1184000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,370,0.0,4,0.33683848,0.34240943,0.9530415,0.111418806,0.111418806,1.0,0.00557094,0.05,-26.327164,2.096733,0.6989111,0.24800001,0.0,0.1330683,0.0,0.0,1187200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,371,0.0,4,0.34240943,0.34775937,0.9706208,0.106998876,0.106998876,1.0,0.005349944,0.05,-26.724146,2.1354084,0.71180284,0.224,0.0,0.1438125,0.0,0.0,1190400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,372,0.0,4,0.34775937,0.35296795,0.98225117,0.104171485,0.104171485,1.0,0.0052085742,0.05,-26.261185,2.1609957,0.7203319,0.18400002,0.0,0.14472295,0.0,0.0,1193600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,373,0.0,4,0.35296795,0.358776,0.93494,0.11616091,0.11616091,1.0,0.0058080456,0.05,-25.899363,2.056909,0.6856364,0.24800001,0.0,0.15966335,0.0,0.0,1196800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,374,0.0,4,0.358776,0.36458012,0.9352341,0.11608226,0.11608226,1.0,0.005804113,0.05,-26.580023,2.0575562,0.68585205,0.208,0.0,0.13325411,0.0,0.0,1200000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,375,0.0,4,0.36458012,0.36992398,0.9711157,0.106877,0.106877,1.0,0.0053438502,0.05,-26.23463,2.1364973,0.7121658,0.120000005,0.0,0.13454047,0.0,0.0,1203200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,376,0.0,4,0.36992398,0.3760594,0.91112477,0.122708656,0.122708656,1.0,0.006135433,0.05,-25.064724,2.0045145,0.6681715,0.2,0.0,0.11569725,0.0,0.0,1206400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,377,0.0,4,0.3760594,0.38104883,1.0009196,0.09978848,0.09978848,1.0,0.0049894243,0.05,-26.918205,2.2020671,0.7340224,0.16,0.0,0.12139351,0.0,0.0,1209600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,378,0.0,4,0.38104883,0.38669688,0.9470728,0.112960644,0.112960644,1.0,0.0056480323,0.05,-26.144217,2.0836017,0.69453394,0.15200001,0.0,0.12770224,0.0,0.0,1212800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,379,0.0,4,0.38669688,0.39173797,0.9964459,0.100821726,0.100821726,1.0,0.0050410866,0.05,-27.02762,2.1922247,0.7307416,0.112,0.0,0.13103189,0.0,0.0,1216000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,380,0.0,4,0.39173797,0.3970205,0.9761279,0.10565061,0.10565061,1.0,0.0052825306,0.05,-26.582424,2.1475244,0.7158415,0.224,0.0,0.15344766,0.0,0.0,1219200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,381,0.0,4,0.3970205,0.4022151,0.98341864,0.103891805,0.103891805,1.0,0.0051945904,0.05,-27.624456,2.1635642,0.72118807,0.136,0.0,0.12101106,0.0,0.0,1222400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,382,0.0,4,0.4022151,0.40752783,0.97365093,0.10625491,0.10625491,1.0,0.005312746,0.05,-26.41048,2.1420748,0.71402496,0.23200001,0.0,0.12741621,0.0,0.0,1225600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,383,0.0,4,0.40752783,0.41279182,0.9776552,0.10527975,0.10527975,1.0,0.0052639875,0.05,-26.92145,2.1508844,0.7169615,0.216,0.0,0.1432295,0.0,0.0,1228800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,384,0.0,4,0.41279182,0.41795653,0.98592293,0.10329447,0.10329447,1.0,0.0051647234,0.05,-26.456583,2.1690738,0.7230246,0.208,0.0,0.1334108,0.0,0.0,1232000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,385,0.0,4,0.41795653,0.4230945,0.98817843,0.10275941,0.10275941,1.0,0.0051379707,0.05,-26.990993,2.174036,0.7246787,0.136,0.0,0.16673356,0.0,0.0,1235200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,386,0.0,4,0.4230945,0.42858064,0.9597031,0.1097228,0.1097228,1.0,0.00548614,0.05,-25.572348,2.111389,0.7037963,0.128,0.0,0.12982994,0.0,0.0,1238400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,387,0.0,4,0.42858064,0.43361902,0.99667966,0.100767456,0.100767456,1.0,0.0050383727,0.05,-27.21997,2.192739,0.73091304,0.18400002,0.0,0.13899773,0.0,0.0,1241600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,388,0.0,4,0.43361902,0.43871132,0.9920557,0.10184607,0.10184607,1.0,0.0050923037,0.05,-26.903698,2.1825662,0.7275221,0.16800001,0.0,0.14687519,0.0,0.0,1244800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,389,0.0,4,0.43871132,0.4439314,0.9812924,0.1044017,0.1044017,1.0,0.005220085,0.05,-26.887272,2.1588864,0.7196288,0.24800001,0.0,0.1473669,0.0,0.0,1248000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,390,0.0,4,0.4439314,0.44920743,0.97666407,0.10552026,0.10552026,1.0,0.005276013,0.05,-26.945177,2.1487038,0.7162346,0.16,0.0,0.1393832,0.0,0.0,1251200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,391,0.0,4,0.44920743,0.45492667,0.9416303,0.11438515,0.11438515,1.0,0.0057192575,0.05,-26.550814,2.071628,0.6905427,0.23200001,0.0,0.14285117,0.0,0.0,1254400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,392,0.0,4,0.45492667,0.45980865,1.0103737,0.09763965,0.09763965,1.0,0.0048819827,0.05,-28.617455,2.2228665,0.74095553,0.208,0.0,0.1614365,0.0,0.0,1257600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,393,0.0,4,0.45980865,0.46550724,0.9432019,0.11397196,0.11397196,1.0,0.0056985985,0.05,-25.3155,2.0750856,0.6916952,0.208,0.0,0.117545106,0.0,0.0,1260800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,394,0.0,4,0.46550724,0.47016293,1.0309856,0.09311387,0.09311387,1.0,0.0046556937,0.05,-28.643568,2.2682135,0.7560712,0.136,0.0,0.16605489,0.0,0.0,1264000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,395,0.0,4,0.47016293,0.47609887,0.9254804,0.11871882,0.11871882,1.0,0.005935941,0.05,-25.724537,2.0360975,0.6786992,0.14400001,0.0,0.11362099,0.0,0.0,1267200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,396,0.0,4,0.47609887,0.48137555,0.9766091,0.10553362,0.10553362,1.0,0.0052766814,0.05,-26.73962,2.148583,0.71619433,0.16800001,0.0,0.13013153,0.0,0.0,1270400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,397,0.0,4,0.48137555,0.48716033,0.9366842,0.11569533,0.11569533,1.0,0.0057847663,0.05,-25.842964,2.0607464,0.6869155,0.18400002,0.0,0.11956396,0.0,0.0,1273600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,398,0.0,4,0.48716033,0.49216613,0.9994961,0.100116104,0.100116104,1.0,0.0050058053,0.05,-27.43012,2.1989353,0.73297846,0.136,0.0,0.1483549,0.0,0.0,1276800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,399,0.0,4,0.49216613,0.4979224,0.9388296,0.1151252,0.1151252,1.0,0.0057562604,0.05,-25.815235,2.0654664,0.68848884,0.17600001,0.0,0.14791597,0.0,0.0,1280000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,400,0.0,4,0.4979224,0.5038509,0.9260281,0.11856921,0.11856921,1.0,0.0059284605,0.05,-26.508043,2.0373025,0.6791009,0.2,0.0,0.15215355,0.0,0.0,1283200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,401,0.0,4,0.5038509,0.50833035,1.047744,0.08958925,0.08958925,1.0,0.0044794627,0.05,-27.543913,2.305083,0.76836103,0.14400001,0.0,0.1357934,0.0,0.0,1286400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,402,0.0,4,0.50833035,0.5134,0.99399054,0.10139335,0.10139335,1.0,0.0050696675,0.05,-27.02568,2.186823,0.72894096,0.136,0.008,0.14055364,0.0,0.0,1289600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,403,0.0,4,0.5134,0.5189071,0.95804656,0.11014213,0.11014213,1.0,0.0055071064,0.05,-27.694597,2.1077445,0.7025815,0.17,0.0,0.13368025,0.0,0.0,1292800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,404,0.0,4,0.5189071,0.52456856,0.9460435,0.11322869,0.11322869,1.0,0.005661435,0.05,-26.451345,2.0813372,0.6937791,0.16800001,0.0,0.14065672,0.0,0.0,1296000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,405,0.0,4,0.52456856,0.5301049,0.95574856,0.11072646,0.11072646,1.0,0.005536323,0.05,-26.05061,2.1026888,0.70089626,0.17600001,0.0,0.1272108,0.0,0.0,1299200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,406,0.0,4,0.5301049,0.53510946,0.99960154,0.100091785,0.100091785,1.0,0.0050045894,0.05,-26.703348,2.1991673,0.7330558,0.136,0.0,0.12811193,0.0,0.0,1302400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,407,0.0,4,0.53510946,0.540511,0.9664514,0.10803106,0.10803106,1.0,0.005401553,0.05,-25.98907,2.1262355,0.7087452,0.208,0.0,0.11738879,0.0,0.0,1305600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,408,0.0,4,0.540511,0.5453414,1.0149889,0.09660754,0.09660754,1.0,0.004830377,0.05,-26.833397,2.23302,0.74434006,0.120000005,0.0,0.1724382,0.0,0.0,1308800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,409,0.0,4,0.5453414,0.5506754,0.97191584,0.10668029,0.10668029,1.0,0.0053340145,0.05,-26.676575,2.1382575,0.7127525,0.17600001,0.0,0.14931305,0.0,0.0,1312000
