mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,245,0.0,3,0.084199496,0.08747111,0.9623588,0.1090539,0.1090539,1.0,0.003271617,0.03,-26.833836,2.1172316,0.7057439,0.14400001,0.0,0.14503282,0.0,0.0,787200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,246,0.0,3,0.08747111,0.0903248,1.0217156,0.09512274,0.09512274,1.0,0.002853682,0.03,-26.6728,2.2478194,0.7492732,0.16000001,0.0,0.14008711,0.0,0.0,790400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,247,0.0,3,0.0903248,0.09336205,0.99464065,0.10124168,0.10124168,1.0,0.0030372504,0.03,-27.15645,2.1882532,0.72941774,0.14999999,0.0,0.1458263,0.0,0.0,793600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,248,0.0,3,0.09336205,0.09669094,0.95482206,0.110962935,0.110962935,1.0,0.003328888,0.03,-26.810326,2.1006505,0.7002169,0.24000001,0.0,0.13979095,0.0,0.0,796800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,249,0.0,3,0.09669094,0.09957413,1.0172487,0.096106164,0.096106164,1.0,0.002883185,0.03,-27.663786,2.2379918,0.7459973,0.120000005,0.0,0.1618747,0.0,0.0,800000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,250,0.0,3,0.09957413,0.1026361,0.99111974,0.10206579,0.10206579,1.0,0.0030619735,0.03,-26.95706,2.180507,0.72683567,0.18400002,0.0,0.14156385,0.0,0.0,803200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,251,0.0,3,0.1026361,0.10523761,1.0618949,0.08671716,0.08671716,1.0,0.0026015148,0.03,-28.635544,2.3362155,0.7787385,0.18400002,0.0,0.16831951,0.0,0.0,806400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,252,0.0,3,0.10523761,0.108309254,0.98975027,0.10238815,0.10238815,1.0,0.0030716446,0.03,-26.657888,2.177494,0.7258314,0.192,0.0,0.1391328,0.0,0.0,809600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,253,0.0,3,0.108309254,0.111288875,1.0029598,0.0993208,0.0993208,1.0,0.0029796239,0.03,-26.586061,2.2065556,0.7355186,0.16800001,0.0,0.13067421,0.0,0.0,812800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,254,0.0,3,0.111288875,0.11446691,0.9749619,0.10593468,0.10593468,1.0,0.0031780403,0.03,-26.5708,2.144959,0.7149863,0.16000001,0.0,0.15464836,0.0,0.0,816000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,255,0.0,3,0.11446691,0.11732065,1.0217069,0.09512464,0.09512464,1.0,0.002853739,0.03,-26.937109,2.2478,0.74926674,0.24000001,0.0,0.1939913,0.0,0.0,819200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,256,0.0,3,0.11732065,0.11994645,1.0578591,0.08752677,0.08752677,1.0,0.002625803,0.03,-28.905445,2.3273363,0.7757788,0.15200001,0.0,0.1656083,0.0,0.0,822400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,257,0.0,3,0.11994645,0.123013474,0.99040353,0.10223425,0.10223425,1.0,0.0030670275,0.03,-27.245157,2.1789312,0.72631043,0.16000001,0.0,0.14731438,0.0,0.0,825600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,258,0.0,3,0.123013474,0.1256862,1.0501666,0.08909091,0.08909091,1.0,0.0026727275,0.03,-28.18689,2.3104126,0.77013755,0.16800001,0.0,0.1521209,0.0,0.0,828800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,259,0.0,3,0.1256862,0.12869567,0.998632,0.10031549,0.10031549,1.0,0.0030094646,0.03,-27.764946,2.1970344,0.7323448,0.18400002,0.0,0.14059427,0.0,0.0,832000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,260,0.0,3,0.12869567,0.13173594,0.99420905,0.101342335,0.101342335,1.0,0.00304027,0.03,-27.119467,2.1873035,0.7291012,0.19999999,0.0,0.1645827,0.0,0.0,835200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,261,0.0,3,0.13173594,0.13450497,1.0347924,0.09230125,0.09230125,1.0,0.0027690374,0.03,-27.63197,2.276589,0.758863,0.128,0.0,0.13560331,0.0,0.0,838400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,262,0.0,3,0.13450497,0.13760564,0.98566645,0.10335549,0.10335549,1.0,0.0031006646,0.03,-26.367435,2.1685095,0.7228365,0.17600001,0.0,0.13920487,0.0,0.0,841600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,263,0.0,3,0.13760564,0.14089583,0.9599006,0.1096729,0.1096729,1.0,0.0032901869,0.03,-26.595459,2.1118236,0.7039412,0.216,0.0,0.13274078,0.0,0.0,844800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,264,0.0,3,0.14089583,0.143751,1.0214888,0.09517244,0.09517244,1.0,0.0028551733,0.03,-26.932419,2.2473202,0.74910676,0.16800001,0.0,0.14641206,0.0,0.0,848000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,265,0.0,3,0.143751,0.14686339,0.984027,0.10374639,0.10374639,1.0,0.0031123918,0.03,-26.278551,2.1649027,0.72163427,0.15200001,0.0,0.1391701,0.0,0.0,851200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,266,0.0,3,0.14686339,0.15017925,0.9565235,0.110529065,0.110529065,1.0,0.0033158718,0.03,-26.966606,2.1043937,0.7014646,0.17600001,0.0,0.14801587,0.0,0.0,854400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,267,0.0,3,0.15017925,0.15359883,0.94314784,0.11398618,0.11398618,1.0,0.0034195853,0.03,-26.733938,2.0749667,0.6916556,0.23200001,0.0,0.124331005,0.0,0.0,857600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,268,0.0,3,0.15359883,0.15668763,0.9873308,0.102960154,0.102960154,1.0,0.0030888047,0.03,-26.773748,2.172171,0.7240571,0.112,0.0,0.13874744,0.0,0.0,860800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,269,0.0,3,0.15668763,0.15996478,0.96162504,0.10923829,0.10923829,1.0,0.0032771486,0.03,-26.223158,2.1156173,0.7052058,0.120000005,0.0,0.12938784,0.0,0.0,864000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,270,0.0,3,0.15996478,0.16257006,1.0612674,0.086842544,0.086842544,1.0,0.0026052762,0.03,-28.277313,2.3348348,0.7782783,0.2,0.0,0.1567113,0.0,0.0,867200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,271,0.0,3,0.16257006,0.16541319,1.0233259,0.09477069,0.09477069,1.0,0.0028431206,0.03,-27.29597,2.251362,0.75045407,0.192,0.0,0.12768655,0.0,0.0,870400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,272,0.0,3,0.16541319,0.16835704,1.0082045,0.09812857,0.09812857,1.0,0.002943857,0.03,-28.663149,2.218094,0.73936474,0.17600001,0.0,0.19682503,0.0,0.0,873600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,273,0.0,3,0.16835704,0.17171001,0.9516915,0.11176568,0.11176568,1.0,0.0033529704,0.03,-26.06553,2.093763,0.69792104,0.17,0.0,0.13210252,0.0,0.0,876800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,274,0.0,3,0.17171001,0.17458974,1.0177708,0.09599073,0.09599073,1.0,0.0028797218,0.03,-27.38525,2.2391405,0.7463802,0.15200001,0.0,0.14500196,0.0,0.0,880000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,275,0.0,3,0.17458974,0.17783828,0.96543205,0.1082849,0.1082849,1.0,0.003248547,0.03,-25.643549,2.123993,0.7079977,0.16000001,0.0,0.120112725,0.0,0.0,883200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,276,0.0,3,0.17783828,0.1810146,0.97519845,0.105876975,0.105876975,1.0,0.0031763092,0.03,-26.082052,2.1454794,0.71515983,0.136,0.0,0.15579456,0.0,0.0,886400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,277,0.0,3,0.1810146,0.18425852,0.9660505,0.108130805,0.108130805,1.0,0.0032439241,0.03,-27.01172,2.1253536,0.7084512,0.224,0.0,0.15540896,0.0,0.0,889600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,278,0.0,3,0.18425852,0.18728915,0.99558806,0.10102105,0.10102105,1.0,0.0030306315,0.03,-26.723806,2.1903374,0.7301125,0.18400002,0.0,0.15574372,0.0,0.0,892800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,279,0.0,3,0.18728915,0.19026917,1.0029007,0.099334314,0.099334314,1.0,0.0029800294,0.03,-26.889353,2.2064257,0.73547524,0.120000005,0.0,0.13556366,0.0,0.0,896000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,280,0.0,3,0.19026917,0.19309573,1.0258641,0.09421843,0.09421843,1.0,0.0028265528,0.03,-27.33531,2.256946,0.7523154,0.136,0.0,0.15443777,0.0,0.0,899200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,281,0.0,3,0.19309573,0.19627027,0.97543967,0.10581818,0.10581818,1.0,0.0031745455,0.03,-26.21114,2.1460102,0.71533674,0.216,0.0,0.14842309,0.0,0.0,902400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,282,0.0,3,0.19627027,0.199246,1.0035273,0.09919109,0.09919109,1.0,0.0029757328,0.03,-27.334652,2.2078042,0.73593473,0.14400001,0.0,0.13477822,0.0,0.0,905600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,283,0.0,3,0.199246,0.20252506,0.96137196,0.10930199,0.10930199,1.0,0.0032790597,0.03,-25.914864,2.1150606,0.7050202,0.272,0.0,0.14098595,0.0,0.0,908800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,284,0.0,3,0.20252506,0.20560683,0.98832077,0.10272572,0.10272572,1.0,0.0030817715,0.03,-27.42744,2.174349,0.72478306,0.17600001,0.0,0.14175965,0.0,0.0,912000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,285,0.0,3,0.20560683,0.20855518,1.0075437,0.098278,0.098278,1.0,0.00294834,0.03,-27.827156,2.2166402,0.7388801,0.17600001,0.0,0.14800684,0.0,0.0,915200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,286,0.0,3,0.20855518,0.21146755,1.0128751,0.09707892,0.09707892,1.0,0.0029123675,0.03,-27.941633,2.2283697,0.7427899,0.13,0.0,0.1642052,0.0,0.0,918400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,287,0.0,3,0.21146755,0.21469785,0.96787786,0.10767679,0.10767679,1.0,0.0032303035,0.03,-25.89602,2.1293738,0.7097913,0.16000001,0.0,0.12381109,0.0,0.0,921600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,288,0.0,3,0.21469785,0.21745904,1.036025,0.09203964,0.09203964,1.0,0.0027611891,0.03,-27.60008,2.2793007,0.75976694,0.208,0.0,0.13877793,0.0,0.0,924800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,289,0.0,3,0.21745904,0.22068122,0.96897054,0.107406236,0.107406236,1.0,0.003222187,0.03,-26.386496,2.1317778,0.7105926,0.16000001,0.0,0.12427624,0.0,0.0,928000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,290,0.0,3,0.22068122,0.2235542,1.0187892,0.09576588,0.09576588,1.0,0.0028729765,0.03,-27.551992,2.241381,0.747127,0.216,0.0,0.14070402,0.0,0.0,931200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,291,0.0,3,0.2235542,0.22666496,0.9842533,0.10369235,0.10369235,1.0,0.0031107706,0.03,-26.906574,2.1654005,0.7218002,0.192,0.0,0.13826829,0.0,0.0,934400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,292,0.0,3,0.22666496,0.22970892,0.99368113,0.101465605,0.101465605,1.0,0.003043968,0.03,-26.959934,2.1861422,0.7287141,0.2,0.0,0.13191903,0.0,0.0,937600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,293,0.0,3,0.22970892,0.23281696,0.9846349,0.10360126,0.10360126,1.0,0.0031080379,0.03,-26.918186,2.16624,0.72208,0.120000005,0.0,0.13595675,0.0,0.0,940800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,294,0.0,3,0.23281696,0.23583081,0.9979999,0.10046159,0.10046159,1.0,0.0030138476,0.03,-26.668993,2.1956437,0.73188126,0.17600001,0.0,0.13704313,0.0,0.0,944000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,295,0.0,3,0.23583081,0.23904927,0.96947294,0.107282035,0.107282035,1.0,0.003218461,0.03,-26.67626,2.132883,0.71096104,0.18400002,0.0,0.14069572,0.0,0.0,947200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,296,0.0,3,0.23904927,0.24230655,0.9642674,0.10857568,0.10857568,1.0,0.0032572702,0.03,-26.173235,2.1214306,0.70714355,0.18400002,0.008,0.1417909,0.0,0.0,950400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,297,0.0,3,0.24230655,0.24487552,1.0673623,0.08563231,0.08563231,1.0,0.0025689693,0.03,-27.115343,2.348244,0.782748,0.080000006,0.0,0.15165842,0.0,0.0,953600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,298,0.0,3,0.24487552,0.24784487,1.0044593,0.098978475,0.098978475,1.0,0.0029693542,0.03,-26.779387,2.2098546,0.7366182,0.16000001,0.0,0.16843079,0.0,0.0,956800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,299,0.0,3,0.24784487,0.25056928,1.0418481,0.09081381,0.09081381,1.0,0.0027244142,0.03,-27.308739,2.2921114,0.76403713,0.12,0.0,0.159169,0.0,0.0,960000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,300,0.0,3,0.25056928,0.25386715,0.95888877,0.10992874,0.10992874,1.0,0.0032978621,0.03,-26.70344,2.1095974,0.70319915,0.15200001,0.0,0.1357279,0.0,0.0,963200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,301,0.0,3,0.25386715,0.25722298,0.9513193,0.11186152,0.11186152,1.0,0.0033558456,0.03,-26.707153,2.0929441,0.69764805,0.136,0.0,0.1302425,0.0,0.0,966400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,302,0.0,3,0.25722298,0.26016405,1.0086176,0.09803526,0.09803526,1.0,0.0029410578,0.03,-26.636372,2.2190032,0.7396678,0.24800001,0.008,0.16867878,0.0,0.0,969600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,303,0.0,3,0.26016405,0.2629612,1.0304041,0.09323863,0.09323863,1.0,0.002797159,0.03,-27.253239,2.2669342,0.75564474,0.120000005,0.0,0.16309598,0.0,0.0,972800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,304,0.0,3,0.2629612,0.26635158,0.94687444,0.113012254,0.113012254,1.0,0.0033903676,0.03,-26.26642,2.0831654,0.6943885,0.14400001,0.0,0.13305238,0.0,0.0,976000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,305,0.0,3,0.26635158,0.26909477,1.0388646,0.09143983,0.09143983,1.0,0.0027431948,0.03,-27.51541,2.2855477,0.7618493,0.192,0.0,0.1478096,0.0,0.0,979200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,306,0.0,3,0.26909477,0.27204323,1.007527,0.09828177,0.09828177,1.0,0.002948453,0.03,-26.56808,2.2166038,0.73886794,0.080000006,0.0,0.121591076,0.0,0.0,982400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,307,0.0,3,0.27204323,0.2754655,0.94280887,0.11407516,0.11407516,1.0,0.0034222547,0.03,-26.032627,2.074221,0.69140697,0.18400002,0.0,0.12878248,0.0,0.0,985600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,308,0.0,3,0.2754655,0.27854997,0.9879394,0.10281597,0.10281597,1.0,0.0030844791,0.03,-26.401442,2.17351,0.7245034,0.16000001,0.0,0.12922257,0.0,0.0,988800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,309,0.0,3,0.27854997,0.28149036,1.0087163,0.098013,0.098013,1.0,0.0029403898,0.03,-28.112352,2.2192204,0.73974013,0.216,0.0,0.15958339,0.0,0.0,992000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,310,0.0,3,0.28149036,0.28447276,1.0025555,0.099413306,0.099413306,1.0,0.0029823992,0.03,-26.160221,2.205666,0.73522204,0.14400001,0.0,0.13159506,0.0,0.0,995200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,311,0.0,3,0.28447276,0.28745815,1.002122,0.09951257,0.09951257,1.0,0.002985377,0.03,-26.857462,2.2047124,0.73490417,0.24000001,0.0,0.15870209,0.0,0.0,998400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,312,0.0,3,0.28745815,0.29049796,0.9942735,0.1013273,0.1013273,1.0,0.003039819,0.03,-27.447407,2.1874454,0.7291485,0.21,0.0,0.17036006,0.0,0.0,1001600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,313,0.0,3,0.29049796,0.29403454,0.92853624,0.117886424,0.117886424,1.0,0.0035365927,0.03,-25.632181,2.0428205,0.68094015,0.192,0.0,0.13967632,0.0,0.0,1004800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,314,0.0,3,0.29403454,0.2971845,0.97881573,0.104998775,0.104998775,1.0,0.0031499632,0.03,-26.486765,2.1534376,0.71781254,0.136,0.0,0.105385214,0.0,0.0,1008000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,315,0.0,3,0.2971845,0.30031806,0.9810834,0.10445196,0.10445196,1.0,0.0031335587,0.03,-26.623758,2.1584265,0.7194755,0.208,0.0,0.17330343,0.0,0.0,1011200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,316,0.0,3,0.30031806,0.30313167,1.027859,0.09378664,0.09378664,1.0,0.0028135993,0.03,-27.063425,2.261335,0.75377834,0.216,0.0,0.17177193,0.0,0.0,1014400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,317,0.0,3,0.30313167,0.30607143,1.0088097,0.09799192,0.09799192,1.0,0.0029397577,0.03,-27.105564,2.2194257,0.73980856,0.24000001,0.0,0.14293687,0.0,0.0,1017600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,318,0.0,3,0.30607143,0.3090209,1.0073751,0.09831615,0.09831615,1.0,0.0029494844,0.03,-26.478777,2.2162695,0.73875654,0.17600001,0.0,0.16005869,0.0,0.0,1020800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,319,0.0,3,0.3090209,0.31227314,0.9649407,0.108407475,0.108407475,1.0,0.003252224,0.03,-26.084438,2.122912,0.7076373,0.16000001,0.0,0.13144793,0.0,0.0,1024000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,320,0.0,3,0.31227314,0.31543738,0.97685206,0.10547461,0.10547461,1.0,0.0031642383,0.03,-26.60821,2.1491175,0.7163725,0.208,0.0,0.14101008,0.0,0.0,1027200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,321,0.0,3,0.31543738,0.31867498,0.966896,0.10792051,0.10792051,1.0,0.0032376153,0.03,-26.217457,2.1272137,0.7090713,0.16000001,0.0,0.14722867,0.0,0.0,1030400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,322,0.0,3,0.31867498,0.3215451,1.0192202,0.09567088,0.09567088,1.0,0.0028701264,0.03,-26.721647,2.2423294,0.74744314,0.136,0.0,0.15516521,0.0,0.0,1033600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,323,0.0,3,0.3215451,0.3246236,0.9887775,0.102617756,0.102617756,1.0,0.0030785326,0.03,-26.368557,2.175354,0.72511804,0.208,0.0,0.13824007,0.0,0.0,1036800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,324,0.0,3,0.3246236,0.32768616,0.99103826,0.10208494,0.10208494,1.0,0.003062548,0.03,-26.7003,2.1803277,0.7267759,0.120000005,0.0,0.15368444,0.0,0.0,1040000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,325,0.0,3,0.32768616,0.33040196,1.0432237,0.0905266,0.0905266,1.0,0.002715798,0.03,-27.931181,2.2951381,0.76504606,0.17999999,0.0,0.16855823,0.0,0.0,1043200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,326,0.0,3,0.33040196,0.3329636,1.0686057,0.0853875,0.0853875,1.0,0.0025616249,0.03,-27.340183,2.3509793,0.7836598,0.104,0.0,0.14655259,0.0,0.0,1046400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,327,0.0,3,0.3329636,0.33589906,1.0094422,0.09784932,0.09784932,1.0,0.0029354794,0.03,-26.12686,2.220817,0.7402724,0.136,0.0,0.118213736,0.0,0.0,1049600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,328,0.0,3,0.33589906,0.33906528,0.9765789,0.10554097,0.10554097,1.0,0.003166229,0.03,-26.347939,2.1485164,0.71617216,0.16800001,0.0,0.1622062,0.0,0.0,1052800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,329,0.0,3,0.33906528,0.34170726,1.0551944,0.08806546,0.08806546,1.0,0.0026419638,0.03,-27.790722,2.321474,0.7738247,0.17600001,0.0,0.15017764,0.0,0.0,1056000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,330,0.0,3,0.34170726,0.34472683,0.99717534,0.10065252,0.10065252,1.0,0.0030195757,0.03,-26.6563,2.1938295,0.7312765,0.224,0.0,0.1384459,0.0,0.0,1059200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,331,0.0,3,0.34472683,0.34753656,1.0284541,0.093658224,0.093658224,1.0,0.0028097467,0.03,-27.068033,2.262644,0.7542147,0.224,0.0,0.16034389,0.0,0.0,1062400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,332,0.0,3,0.34753656,0.35016277,1.0577896,0.087540776,0.087540776,1.0,0.0026262233,0.03,-27.12155,2.3271835,0.77572787,0.136,0.0,0.15920599,0.0,0.0,1065600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,333,0.0,3,0.35016277,0.35317257,0.9985839,0.10032659,0.10032659,1.0,0.0030097975,0.03,-27.803698,2.1969285,0.7323095,0.208,0.0,0.1665874,0.0,0.0,1068800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,334,0.0,3,0.35317257,0.35659233,0.94312596,0.11399191,0.11399191,1.0,0.0034197571,0.03,-25.877026,2.0749185,0.69163954,0.16000001,0.0,0.124959074,0.0,0.0,1072000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,335,0.0,3,0.35659233,0.35964042,0.99309355,0.10160299,0.10160299,1.0,0.0030480896,0.03,-27.362076,2.1848495,0.72828317,0.23200001,0.008,0.14837931,0.0,0.0,1075200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,336,0.0,3,0.35964042,0.36278725,0.9792466,0.10489466,0.10489466,1.0,0.0031468398,0.03,-26.97459,2.1543856,0.71812856,0.208,0.0,0.13812242,0.0,0.0,1078400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,337,0.0,3,0.36278725,0.36600327,0.9698033,0.10720047,0.10720047,1.0,0.0032160142,0.03,-26.491909,2.1336098,0.7112033,0.2,0.0,0.1478398,0.0,0.0,1081600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,338,0.0,3,0.36600327,0.36850867,1.0782443,0.08351329,0.08351329,1.0,0.0025053986,0.03,-29.049433,2.372185,0.79072833,0.12,0.0,0.16368091,0.0,0.0,1084800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,339,0.0,3,0.36850867,0.37136918,1.020678,0.09535028,0.09535028,1.0,0.0028605084,0.03,-27.188227,2.2455366,0.7485122,0.096,0.0,0.17326407,0.0,0.0,1088000
