mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,251,0.0,4,0.18684511,0.19211398,0.9772525,0.10537741,0.10537741,1.0,0.005268871,0.05,-27.053303,2.1499984,0.71666616,0.120000005,0.0,0.13858065,0.0,0.0,806400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,252,0.0,4,0.19211398,0.19745551,0.97130394,0.10683069,0.10683069,1.0,0.0053415345,0.05,-26.800447,2.1369114,0.7123038,0.18400002,0.0,0.16656508,0.0,0.0,809600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,253,0.0,4,0.19745551,0.20276028,0.9743034,0.10609541,0.10609541,1.0,0.0053047705,0.05,-26.875463,2.1435103,0.71450347,0.15200001,0.0,0.1262293,0.0,0.0,812800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,254,0.0,4,0.20276028,0.20810914,0.97070915,0.10697711,0.10697711,1.0,0.0053488556,0.05,-27.590256,2.1356027,0.7118676,0.208,0.0,0.13014394,0.0,0.0,816000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,255,0.0,4,0.20810914,0.21364275,0.95596147,0.110672206,0.110672206,1.0,0.0055336105,0.05,-26.578419,2.1031573,0.7010524,0.16000001,0.0,0.13674149,0.0,0.0,819200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,256,0.0,4,0.21364275,0.2192895,0.9471715,0.11293498,0.11293498,1.0,0.005646749,0.05,-26.054289,2.083819,0.6946063,0.208,0.0,0.13103668,0.0,0.0,822400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,257,0.0,4,0.2192895,0.22445156,0.98614633,0.10324134,0.10324134,1.0,0.0051620672,0.05,-26.8579,2.1695652,0.7231884,0.16000001,0.0,0.13897412,0.0,0.0,825600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,258,0.0,4,0.22445156,0.22932021,1.0115615,0.09737299,0.09737299,1.0,0.0048686494,0.05,-27.607414,2.2254798,0.74182665,0.17600001,0.0,0.14183941,0.0,0.0,828800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,259,0.0,4,0.22932021,0.23497842,0.94629097,0.113164194,0.113164194,1.0,0.00565821,0.05,-26.478125,2.0818818,0.6939606,0.24000001,0.0,0.15533412,0.0,0.0,832000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,260,0.0,4,0.23497842,0.23991314,1.0057087,0.09869412,0.09869412,1.0,0.0049347063,0.05,-27.478384,2.2126033,0.73753446,0.17999999,0.0,0.15185036,0.0,0.0,835200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,261,0.0,4,0.23991314,0.24569401,0.9369769,0.11561737,0.11561737,1.0,0.0057808687,0.05,-26.027212,2.0613904,0.68713015,0.15200001,0.0,0.124115095,0.0,0.0,838400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,262,0.0,4,0.24569401,0.25093204,0.97980213,0.10476057,0.10476057,1.0,0.0052380287,0.05,-26.365938,2.1556077,0.7185359,0.128,0.0,0.14012313,0.0,0.0,841600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,263,0.0,4,0.25093204,0.25666875,0.94030714,0.11473418,0.11473418,1.0,0.005736709,0.05,-26.353743,2.068717,0.68957233,0.14400001,0.0,0.14091419,0.0,0.0,844800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,264,0.0,4,0.25666875,0.26242167,0.9390807,0.11505866,0.11505866,1.0,0.005752933,0.05,-25.490494,2.0660188,0.68867296,0.16000001,0.0,0.13207442,0.0,0.0,848000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,265,0.0,4,0.26242167,0.26705462,1.0331132,0.09265882,0.09265882,1.0,0.004632941,0.05,-27.667715,2.2728946,0.75763154,0.08800001,0.0,0.13194706,0.0,0.0,851200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,266,0.0,4,0.26705462,0.27290347,0.9318984,0.116977304,0.116977304,1.0,0.0058488655,0.05,-26.232227,2.0502174,0.6834058,0.17600001,0.0,0.120271586,0.0,0.0,854400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,267,0.0,4,0.27290347,0.2779508,0.9959088,0.100946486,0.100946486,1.0,0.0050473246,0.05,-27.192688,2.1910431,0.73034775,0.16800001,0.0,0.148419,0.0,0.0,857600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,268,0.0,4,0.2779508,0.28257433,1.0339947,0.09247094,0.09247094,1.0,0.0046235467,0.05,-27.986168,2.2748337,0.7582779,0.16000001,0.0,0.16870505,0.0,0.0,860800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,269,0.0,4,0.28257433,0.28777102,0.983243,0.10393385,0.10393385,1.0,0.0051966924,0.05,-27.089254,2.1631777,0.72105926,0.23200001,0.0,0.16794701,0.0,0.0,864000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,270,0.0,4,0.28777102,0.29299453,0.9810062,0.10447052,0.10447052,1.0,0.005223526,0.05,-26.600853,2.1582568,0.71941894,0.192,0.0,0.15120463,0.0,0.0,867200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,271,0.0,4,0.29299453,0.29881588,0.93394583,0.116427116,0.116427116,1.0,0.005821356,0.05,-26.000137,2.0547218,0.6849073,0.16000001,0.0,0.14484209,0.0,0.0,870400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,272,0.0,4,0.29881588,0.30445987,0.9473828,0.112880036,0.112880036,1.0,0.005644002,0.05,-25.849613,2.0842838,0.6947613,0.128,0.0,0.14595078,0.0,0.0,873600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,273,0.0,4,0.30445987,0.30973077,0.9770857,0.10541787,0.10541787,1.0,0.0052708937,0.05,-26.998964,2.1496315,0.71654385,0.19999999,0.0,0.15760602,0.0,0.0,876800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,274,0.0,4,0.30973077,0.31480047,0.9939885,0.10139381,0.10139381,1.0,0.0050696908,0.05,-27.271967,2.1868184,0.7289395,0.17600001,0.0,0.1572465,0.0,0.0,880000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,275,0.0,4,0.31480047,0.3199824,0.9844783,0.10363865,0.10363865,1.0,0.0051819324,0.05,-26.344938,2.1658955,0.7219652,0.208,0.0,0.16034536,0.0,0.0,883200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,276,0.0,4,0.3199824,0.3256994,0.9418033,0.11433961,0.11433961,1.0,0.005716981,0.05,-26.461014,2.0720086,0.69066954,0.15200001,0.0,0.14739594,0.0,0.0,886400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,277,0.0,4,0.3256994,0.33048114,1.019382,0.09563526,0.09563526,1.0,0.004781763,0.05,-27.470236,2.242685,0.7475617,0.08800001,0.0,0.12758683,0.0,0.0,889600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,278,0.0,4,0.33048114,0.3360064,0.956618,0.11050501,0.11050501,1.0,0.0055252505,0.05,-26.147646,2.1046016,0.7015339,0.208,0.0,0.1430024,0.0,0.0,892800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,279,0.0,4,0.3360064,0.34174606,0.9400838,0.1147932,0.1147932,1.0,0.00573966,0.05,-26.034056,2.0682256,0.68940854,0.16800001,0.0,0.15734942,0.0,0.0,896000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,280,0.0,4,0.34174606,0.34720206,0.9620958,0.10911995,0.10911995,1.0,0.005455998,0.05,-26.566116,2.116653,0.705551,0.216,0.0,0.14929648,0.0,0.0,899200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,281,0.0,4,0.34720206,0.3524366,0.9800921,0.10469063,0.10469063,1.0,0.0052345316,0.05,-26.108942,2.1562457,0.71874857,0.16800001,0.0,0.13877618,0.0,0.0,902400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,282,0.0,4,0.3524366,0.3584489,0.9199298,0.12024587,0.12024587,1.0,0.0060122935,0.05,-24.951818,2.023886,0.6746287,0.272,0.0,0.13658252,0.0,0.0,905600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,283,0.0,4,0.3584489,0.36340055,1.0042189,0.09903326,0.09903326,1.0,0.004951663,0.05,-26.864893,2.2093258,0.73644197,0.2,0.0,0.1576344,0.0,0.0,908800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,284,0.0,4,0.36340055,0.36921653,0.9343469,0.11631966,0.11631966,1.0,0.005815983,0.05,-26.396935,2.0556042,0.6852014,0.208,0.0,0.13070449,0.0,0.0,912000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,285,0.0,4,0.36921653,0.3745714,0.97022116,0.107097365,0.107097365,1.0,0.0053548682,0.05,-26.723375,2.134529,0.7115097,0.17600001,0.0,0.14517486,0.0,0.0,915200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,286,0.0,4,0.3745714,0.3792563,1.0282712,0.09369767,0.09369767,1.0,0.0046848836,0.05,-28.31312,2.2622418,0.75408065,0.12,0.0,0.17839487,0.0,0.0,918400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,287,0.0,4,0.3792563,0.38466772,0.9656596,0.1082282,0.1082282,1.0,0.0054114102,0.05,-26.908966,2.1244936,0.7081646,0.16800001,0.0,0.15002431,0.0,0.0,921600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,288,0.0,4,0.38466772,0.39086717,0.90661633,0.12398913,0.12398913,1.0,0.0061994563,0.05,-25.607012,1.9945958,0.66486526,0.18400002,0.0,0.1217349,0.0,0.0,924800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,289,0.0,4,0.39086717,0.39592022,0.9954171,0.10106082,0.10106082,1.0,0.005053041,0.05,-26.873415,2.1899614,0.72998714,0.16800001,0.0,0.1406724,0.0,0.0,928000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,290,0.0,4,0.39592022,0.40124765,0.9724518,0.10654869,0.10654869,1.0,0.0053274347,0.05,-26.961927,2.1394367,0.7131456,0.14400001,0.0,0.14284873,0.0,0.0,931200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,291,0.0,4,0.40124765,0.40652078,0.9769,0.10546297,0.10546297,1.0,0.0052731484,0.05,-25.926794,2.1492229,0.71640766,0.120000005,0.0,0.13601969,0.0,0.0,934400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,292,0.0,4,0.40652078,0.4123583,0.9327413,0.11675048,0.11675048,1.0,0.005837524,0.05,-27.035658,2.0520718,0.684024,0.17600001,0.0,0.12952362,0.0,0.0,937600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,293,0.0,4,0.4123583,0.418555,0.90681064,0.12393369,0.12393369,1.0,0.0061966847,0.05,-25.538054,1.9950233,0.66500777,0.28800002,0.0,0.12709202,0.0,0.0,940800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,294,0.0,4,0.418555,0.42430305,0.93944937,0.11496101,0.11496101,1.0,0.0057480508,0.05,-25.954342,2.06683,0.6889433,0.192,0.0,0.14216013,0.0,0.0,944000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,295,0.0,4,0.42430305,0.4295111,0.98229486,0.104161,0.104161,1.0,0.0052080504,0.05,-25.803753,2.1610918,0.720364,0.18400002,0.0,0.15969647,0.0,0.0,947200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,296,0.0,4,0.4295111,0.43459412,0.9928477,0.10166051,0.10166051,1.0,0.005083026,0.05,-27.303318,2.1843085,0.72810286,0.17600001,0.0,0.16081943,0.0,0.0,950400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,297,0.0,4,0.43459412,0.43992928,0.97182316,0.10670305,0.10670305,1.0,0.0053351526,0.05,-26.71642,2.1380537,0.7126846,0.16000001,0.0,0.13638484,0.0,0.0,953600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,298,0.0,4,0.43992928,0.44503057,0.99129,0.10202579,0.10202579,1.0,0.0051012896,0.05,-27.20973,2.1808815,0.72696054,0.128,0.0,0.11892301,0.0,0.0,956800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,299,0.0,4,0.44503057,0.45035273,0.9728814,0.106443375,0.106443375,1.0,0.005322169,0.05,-27.034609,2.1403818,0.7134606,0.16,0.01,0.14068647,0.0,0.0,960000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,300,0.0,4,0.45035273,0.45532972,1.0020022,0.099540025,0.099540025,1.0,0.0049770013,0.05,-27.231955,2.204449,0.7348163,0.14400001,0.0,0.1444234,0.0,0.0,963200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,301,0.0,4,0.45532972,0.4608501,0.95700055,0.11040773,0.11040773,1.0,0.0055203866,0.05,-26.009142,2.1054432,0.7018144,0.16000001,0.0,0.13276556,0.0,0.0,966400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,302,0.0,4,0.4608501,0.46746314,0.878569,0.13226074,0.13226074,1.0,0.006613037,0.05,-25.45775,1.9328904,0.6442968,0.24000001,0.0,0.120645806,0.0,0.0,969600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,303,0.0,4,0.46746314,0.47221437,1.0221626,0.095024906,0.095024906,1.0,0.0047512455,0.05,-27.360485,2.2488024,0.7496008,0.192,0.0,0.13907173,0.0,0.0,972800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,304,0.0,4,0.47221437,0.4774572,0.97940356,0.10485675,0.10485675,1.0,0.0052428376,0.05,-26.711603,2.1547308,0.7182436,0.17600001,0.0,0.13783285,0.0,0.0,976000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,305,0.0,4,0.4774572,0.48328,0.9338384,0.116455905,0.116455905,1.0,0.0058227954,0.05,-26.037888,2.0544856,0.6848285,0.23200001,0.0,0.16569485,0.0,0.0,979200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,306,0.0,4,0.48328,0.48867145,0.967265,0.10782885,0.10782885,1.0,0.0053914427,0.05,-27.047651,2.1280255,0.7093419,0.136,0.0,0.14262772,0.0,0.0,982400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,307,0.0,4,0.48867145,0.49464282,0.9228959,0.11942741,0.11942741,1.0,0.0059713707,0.05,-26.523212,2.0304115,0.6768038,0.2,0.0,0.12868024,0.0,0.0,985600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,308,0.0,4,0.49464282,0.500842,0.9066381,0.12398292,0.12398292,1.0,0.006199146,0.05,-25.47916,1.9946436,0.6648812,0.16800001,0.0,0.14523153,0.0,0.0,988800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,309,0.0,4,0.500842,0.505736,1.0093031,0.097880654,0.097880654,1.0,0.0048940326,0.05,-27.252924,2.2205112,0.7401704,0.24000001,0.0,0.15291725,0.0,0.0,992000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,310,0.0,4,0.505736,0.5111006,0.9694316,0.107292265,0.107292265,1.0,0.005364613,0.05,-26.671698,2.132792,0.7109307,0.136,0.0,0.13599142,0.0,0.0,995200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,311,0.0,4,0.5111006,0.5162838,0.9843706,0.103664346,0.103664346,1.0,0.0051832176,0.05,-26.867981,2.1656585,0.72188616,0.14400001,0.0,0.14604597,0.0,0.0,998400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,312,0.0,4,0.5162838,0.52138656,0.99116695,0.1020547,0.1020547,1.0,0.005102735,0.05,-27.172564,2.180611,0.7268703,0.089999996,0.0,0.1546376,0.0,0.0,1001600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,313,1.0,5,0.52138656,0.0063547106,1.0027772,0.09936255,0.09936255,1.0,0.0049681277,0.05,-27.409542,2.2061539,0.73538464,0.24000001,0.0,0.14187257,0.0,0.0,1004800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,314,0.0,5,0.0063547106,0.011626471,0.9770143,0.10543521,0.10543521,1.0,0.0052717603,0.05,-26.6347,2.1494744,0.71649146,0.2,0.0,0.15863205,0.0,0.0,1008000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,315,0.0,5,0.011626471,0.017844295,0.90533155,0.12435647,0.12435647,1.0,0.006217824,0.05,-25.799883,1.9917692,0.6639231,0.15200001,0.0,0.1264165,0.0,0.0,1011200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,316,0.0,5,0.017844295,0.023641711,0.9357355,0.11594833,0.11594833,1.0,0.0057974164,0.05,-26.502869,2.0586593,0.6862198,0.17600001,0.0,0.15294233,0.0,0.0,1014400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,317,0.0,5,0.023641711,0.029152038,0.9577927,0.110206515,0.110206515,1.0,0.005510326,0.05,-26.644472,2.107186,0.7023954,0.23200001,0.0,0.13729937,0.0,0.0,1017600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,318,0.0,5,0.029152038,0.03538222,0.9044694,0.1246036,0.1246036,1.0,0.00623018,0.05,-25.797218,1.9898723,0.6632908,0.23200001,0.008,0.11533061,0.0,0.0,1020800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,319,0.0,5,0.03538222,0.040814266,0.96400636,0.10864096,0.10864096,1.0,0.0054320483,0.05,-26.934029,2.1208563,0.7069521,0.16000001,0.0,0.15701379,0.0,0.0,1024000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,320,0.0,5,0.040814266,0.047254007,0.8901015,0.12879483,0.12879483,1.0,0.0064397417,0.05,-25.48301,1.9582623,0.6527541,0.24000001,0.0,0.11911582,0.0,0.0,1027200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,321,0.0,5,0.047254007,0.052690472,0.9636535,0.10872927,0.10872927,1.0,0.0054364637,0.05,-26.169168,2.12008,0.70669335,0.18400002,0.0,0.11993386,0.0,0.0,1030400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,322,0.0,5,0.052690472,0.057869185,0.98474824,0.10357425,0.10357425,1.0,0.005178713,0.05,-27.437332,2.1664894,0.72216314,0.18400002,0.0,0.1514519,0.0,0.0,1033600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,323,0.0,5,0.057869185,0.063152194,0.9760884,0.10566024,0.10566024,1.0,0.005283012,0.05,-26.659855,2.1474373,0.71581244,0.120000005,0.0,0.14521803,0.0,0.0,1036800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,324,0.0,5,0.063152194,0.0692188,0.9160244,0.12133207,0.12133207,1.0,0.0060666036,0.05,-25.112083,2.0152938,0.6717646,0.224,0.0,0.12879227,0.0,0.0,1040000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,325,0.0,5,0.0692188,0.073998675,1.0195533,0.09559753,0.09559753,1.0,0.0047798767,0.05,-27.201761,2.243062,0.74768734,0.19999999,0.0,0.18036601,0.0,0.0,1043200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,326,0.0,5,0.073998675,0.079844706,0.9321088,0.11692065,0.11692065,1.0,0.0058460324,0.05,-25.721294,2.0506804,0.68356013,0.28,0.0,0.14293765,0.0,0.0,1046400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,327,0.0,5,0.079844706,0.08526386,0.9650381,0.10838318,0.10838318,1.0,0.005419159,0.05,-25.57514,2.1231263,0.7077088,0.104,0.0,0.12548488,0.0,0.0,1049600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,328,0.0,5,0.08526386,0.09071721,0.96230686,0.10906695,0.10906695,1.0,0.0054533477,0.05,-26.3362,2.1171174,0.7057058,0.14400001,0.008,0.1318394,0.0,0.0,1052800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,329,0.0,5,0.09071721,0.09525601,1.0420293,0.09077593,0.09077593,1.0,0.0045387964,0.05,-28.021236,2.2925103,0.7641701,0.208,0.0,0.16876534,0.0,0.0,1056000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,330,0.0,5,0.09525601,0.10103203,0.93734086,0.11552052,0.11552052,1.0,0.0057760263,0.05,-25.897722,2.062191,0.687397,0.2,0.0,0.13527815,0.0,0.0,1059200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,331,0.0,5,0.10103203,0.10651294,0.96011746,0.10961816,0.10961816,1.0,0.005480908,0.05,-26.210312,2.1123006,0.70410025,0.15200001,0.0,0.12826586,0.0,0.0,1062400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,332,0.0,5,0.10651294,0.11259653,0.9148106,0.12167164,0.12167164,1.0,0.006083582,0.05,-26.2409,2.0126235,0.67087454,0.24800001,0.0,0.13064611,0.0,0.0,1065600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,333,0.0,5,0.11259653,0.11788769,0.97541857,0.10582332,0.10582332,1.0,0.0052911662,0.05,-26.527279,2.1459637,0.71532124,0.208,0.0,0.14127764,0.0,0.0,1068800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,334,0.0,5,0.11788769,0.12370365,0.9343483,0.11631927,0.11631927,1.0,0.0058159637,0.05,-26.94577,2.0556073,0.6852025,0.23200001,0.0,0.12480543,0.0,0.0,1072000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,335,0.0,5,0.12370365,0.12922758,0.95672256,0.1104784,0.1104784,1.0,0.00552392,0.05,-26.170017,2.1048317,0.70161057,0.2,0.0,0.13646795,0.0,0.0,1075200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,336,0.0,5,0.12922758,0.13531911,0.91424376,0.12183056,0.12183056,1.0,0.006091528,0.05,-26.095833,2.0113764,0.6704588,0.16800001,0.0,0.13942729,0.0,0.0,1078400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,337,0.0,5,0.13531911,0.14146434,0.9104319,0.12290456,0.12290456,1.0,0.006145228,0.05,-25.211376,2.0029902,0.66766346,0.18400002,0.0,0.13300219,0.0,0.0,1081600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,338,0.0,5,0.14146434,0.14718942,0.94118816,0.11450168,0.11450168,1.0,0.005725084,0.05,-25.88697,2.0706553,0.69021845,0.24,0.01,0.12336866,0.0,0.0,1084800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,339,0.0,5,0.14718942,0.15322442,0.91829264,0.12070003,0.12070003,1.0,0.0060350015,0.05,-25.192036,2.0202842,0.67342806,0.216,0.0,0.14596967,0.0,0.0,1088000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,340,0.0,5,0.15322442,0.15866068,0.9636697,0.108725205,0.108725205,1.0,0.0054362603,0.05,-26.123455,2.1201158,0.7067053,0.2,0.0,0.13613664,0.0,0.0,1091200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,341,0.0,5,0.15866068,0.16371427,0.9953698,0.10107184,0.10107184,1.0,0.0050535924,0.05,-27.15207,2.1898572,0.72995245,0.120000005,0.0,0.16156186,0.0,0.0,1094400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,342,0.0,5,0.16371427,0.16907571,0.9696886,0.10722879,0.10722879,1.0,0.0053614397,0.05,-26.832048,2.1333575,0.7111192,0.16000001,0.0,0.15061288,0.0,0.0,1097600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,343,0.0,5,0.16907571,0.17492336,0.9319888,0.11695296,0.11695296,1.0,0.0058476483,0.05,-25.434998,2.0504162,0.6834721,0.208,0.0,0.12182788,0.0,0.0,1100800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,344,0.0,5,0.17492336,0.1801032,0.98465395,0.103596725,0.103596725,1.0,0.0051798364,0.05,-27.161661,2.166282,0.722094,0.136,0.0,0.17460398,0.0,0.0,1104000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,345,0.0,5,0.1801032,0.1857949,0.9437271,0.11383423,0.11383423,1.0,0.005691712,0.05,-26.779776,2.076241,0.6920804,0.192,0.0,0.14177893,0.0,0.0,1107200
