mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,273,0.0,8,0.3096956,0.32622987,0.86079615,0.13778561,0.13778561,1.0,0.016534273,0.12,-25.26252,1.8937893,0.63126314,0.22999999,0.0,0.13520114,0.0,0.0,876800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,274,0.0,8,0.32622987,0.34247553,0.86844414,0.13538042,0.13538042,1.0,0.01624565,0.12,-25.02586,1.9106152,0.63687176,0.208,0.0,0.14169125,0.0,0.0,880000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,275,0.0,8,0.34247553,0.35768846,0.89696825,0.12677445,0.12677445,1.0,0.0152129335,0.12,-25.592215,1.9733696,0.6577899,0.208,0.0,0.15689048,0.0,0.0,883200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,276,0.0,8,0.35768846,0.3744385,0.8551651,0.13958375,0.13958375,1.0,0.01675005,0.12,-24.820183,1.8814008,0.6271336,0.30400002,0.0,0.15653108,0.0,0.0,886400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,277,0.0,8,0.3744385,0.38956648,0.89940023,0.12606654,0.12606654,1.0,0.015127984,0.12,-25.84211,1.9787201,0.6595734,0.136,0.0,0.13409299,0.0,0.0,889600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,278,0.0,8,0.38956648,0.40419814,0.9138876,0.121930495,0.121930495,1.0,0.014631659,0.12,-25.718771,2.010593,0.67019767,0.17600001,0.0,0.12560391,0.0,0.0,892800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,279,0.0,8,0.40419814,0.41993195,0.8823474,0.13111505,0.13111505,1.0,0.015733806,0.12,-25.329395,1.941203,0.64706767,0.24800001,0.0,0.14790379,0.0,0.0,896000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,280,0.0,8,0.41993195,0.4344091,0.9184978,0.12064301,0.12064301,1.0,0.014477161,0.12,-26.744017,2.0207355,0.6735785,0.208,0.0,0.1597958,0.0,0.0,899200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,281,0.0,8,0.4344091,0.45004576,0.88503754,0.13030542,0.13030542,1.0,0.01563665,0.12,-25.23592,1.9471215,0.6490405,0.208,0.0,0.14537849,0.0,0.0,902400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,282,0.0,8,0.45004576,0.46447217,0.9200233,0.12021998,0.12021998,1.0,0.014426398,0.12,-26.275126,2.0240917,0.6746973,0.18400002,0.0,0.13332489,0.0,0.0,905600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,283,0.0,8,0.46447217,0.4798882,0.89120865,0.12846693,0.12846693,1.0,0.015416032,0.12,-25.380287,1.9606981,0.65356606,0.208,0.008,0.11887294,0.0,0.0,908800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,284,0.0,8,0.4798882,0.49450958,0.91419315,0.12184474,0.12184474,1.0,0.014621369,0.12,-26.321619,2.011265,0.6704217,0.224,0.0,0.14106889,0.0,0.0,912000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,285,0.0,8,0.49450958,0.5108315,0.8664108,0.13601574,0.13601574,1.0,0.016321888,0.12,-25.168566,1.9061418,0.6353806,0.272,0.0,0.13033499,0.0,0.0,915200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,286,0.0,8,0.5108315,0.52553815,0.9116667,0.12255563,0.12255563,1.0,0.014706675,0.12,-25.613773,2.0057068,0.66856897,0.24,0.01,0.14136717,0.0,0.0,918400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,287,0.0,8,0.52553815,0.5425837,0.8475707,0.14204608,0.14204608,1.0,0.01704553,0.12,-24.338282,1.8646928,0.62156427,0.272,0.0,0.14114934,0.0,0.0,921600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,288,1.0,9,0.5425837,0.018246358,0.8843153,0.1305223,0.1305223,1.0,0.015662676,0.12,-25.46136,1.9455326,0.6485109,0.18400002,0.0,0.13880666,0.0,0.0,924800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,289,0.0,9,0.018246358,0.032774124,0.91698235,0.12106473,0.12106473,1.0,0.014527767,0.12,-25.733952,2.0174015,0.6724672,0.28,0.0,0.16208984,0.0,0.0,928000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,290,0.0,9,0.032774124,0.049454138,0.8569848,0.13900013,0.13900013,1.0,0.016680015,0.12,-24.256159,1.8854042,0.6284681,0.216,0.0,0.13630494,0.0,0.0,931200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,291,0.0,9,0.049454138,0.06625626,0.853817,0.14001772,0.14001772,1.0,0.016802127,0.12,-25.291552,1.8784349,0.626145,0.24800001,0.0,0.15221933,0.0,0.0,934400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,292,0.0,9,0.06625626,0.080700904,0.91947454,0.12037199,0.12037199,1.0,0.014444638,0.12,-25.674557,2.0228844,0.6742948,0.208,0.0,0.14102139,0.0,0.0,937600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,293,0.0,9,0.080700904,0.09621162,0.8885494,0.12925595,0.12925595,1.0,0.015510714,0.12,-25.17217,1.9548477,0.6516159,0.18400002,0.0,0.14735937,0.0,0.0,940800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,294,0.0,9,0.09621162,0.111855984,0.8848232,0.13036974,0.13036974,1.0,0.015644368,0.12,-25.456715,1.9466499,0.64888334,0.256,0.0,0.15186399,0.0,0.0,944000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,295,0.0,9,0.111855984,0.1271188,0.89554656,0.12719013,0.12719013,1.0,0.015262815,0.12,-25.54311,1.9702418,0.6567473,0.192,0.0,0.14822647,0.0,0.0,947200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,296,0.0,9,0.1271188,0.14250955,0.8919214,0.12825625,0.12825625,1.0,0.015390749,0.12,-25.715387,1.9622662,0.65408874,0.18400002,0.0,0.15190737,0.0,0.0,950400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,297,0.0,9,0.14250955,0.15605697,0.9473245,0.1128952,0.1128952,1.0,0.013547423,0.12,-26.357893,2.0841556,0.69471854,0.112,0.0,0.14108886,0.0,0.0,953600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,298,0.0,9,0.15605697,0.17238823,0.86616176,0.13609377,0.13609377,1.0,0.016331252,0.12,-25.325357,1.9055939,0.635198,0.256,0.0,0.14883047,0.0,0.0,956800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,299,0.0,9,0.17238823,0.18939057,0.84867245,0.1416862,0.1416862,1.0,0.017002344,0.12,-24.718985,1.8671167,0.62237227,0.28,0.0,0.148935,0.0,0.0,960000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,300,0.0,9,0.18939057,0.20538926,0.8750968,0.13332243,0.13332243,1.0,0.015998691,0.12,-25.888578,1.9252514,0.64175045,0.18400002,0.0,0.14589809,0.0,0.0,963200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,301,0.0,9,0.20538926,0.22280948,0.8381276,0.14516848,0.14516848,1.0,0.017420217,0.12,-23.877884,1.8439176,0.6146392,0.256,0.0,0.13798566,0.0,0.0,966400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,302,0.0,9,0.22280948,0.23893625,0.87163377,0.13438977,0.13438977,1.0,0.016126772,0.12,-25.794409,1.9176326,0.6392109,0.216,0.0,0.14208508,0.0,0.0,969600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,303,0.0,9,0.23893625,0.25331953,0.9213233,0.119860664,0.119860664,1.0,0.01438328,0.12,-26.567392,2.0269518,0.6756506,0.192,0.0,0.14675802,0.0,0.0,972800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,304,0.0,9,0.25331953,0.27070895,0.8388961,0.14491186,0.14491186,1.0,0.017389422,0.12,-24.38407,1.8456082,0.6152028,0.216,0.008,0.15770757,0.0,0.0,976000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,305,0.0,9,0.27070895,0.28395316,0.95715487,0.11036849,0.11036849,1.0,0.013244218,0.12,-27.29899,2.1057827,0.7019276,0.15200001,0.0,0.15727217,0.0,0.0,979200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,306,0.0,9,0.28395316,0.2998616,0.8775538,0.1325703,0.1325703,1.0,0.015908435,0.12,-25.768692,1.9306569,0.6435523,0.192,0.0,0.13932042,0.0,0.0,982400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,307,0.0,9,0.2998616,0.3157485,0.87814164,0.13239098,0.13239098,1.0,0.015886916,0.12,-24.760685,1.9319502,0.6439834,0.28,0.0,0.13641025,0.0,0.0,985600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,308,0.0,9,0.3157485,0.33214864,0.8643341,0.1366677,0.1366677,1.0,0.016400123,0.12,-24.362986,1.901573,0.63385767,0.24800001,0.0,0.1359579,0.0,0.0,988800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,309,0.0,9,0.33214864,0.3482952,0.8711008,0.1345548,0.1345548,1.0,0.016146576,0.12,-25.621273,1.91646,0.63882005,0.2,0.0,0.15067765,0.0,0.0,992000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,310,0.0,9,0.3482952,0.36363825,0.8932694,0.12785877,0.12785877,1.0,0.015343052,0.12,-25.518475,1.965232,0.65507734,0.18400002,0.0,0.13879667,0.0,0.0,995200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,311,0.0,9,0.36363825,0.37815437,0.9173311,0.12096755,0.12096755,1.0,0.014516106,0.12,-25.792149,2.0181687,0.67272294,0.128,0.0,0.16052322,0.0,0.0,998400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,312,0.0,9,0.37815437,0.3925384,0.92130023,0.119867034,0.119867034,1.0,0.014384043,0.12,-25.64329,2.026901,0.67563367,0.22,0.0,0.15992196,0.0,0.0,1001600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,313,0.0,9,0.3925384,0.40613297,0.9458161,0.11328799,0.11328799,1.0,0.013594558,0.12,-26.911001,2.080837,0.69361234,0.17600001,0.0,0.15221843,0.0,0.0,1004800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,314,0.0,9,0.40613297,0.42261672,0.8621254,0.13736452,0.13736452,1.0,0.016483743,0.12,-25.061375,1.8967137,0.6322379,0.24000001,0.0,0.14556842,0.0,0.0,1008000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,315,0.0,9,0.42261672,0.4371077,0.9180833,0.120758206,0.120758206,1.0,0.014490984,0.12,-25.564732,2.0198236,0.6732745,0.14400001,0.0,0.1514493,0.0,0.0,1011200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,316,0.0,9,0.4371077,0.4518005,0.9120768,0.12243997,0.12243997,1.0,0.014692796,0.12,-24.683529,2.006609,0.6688697,0.256,0.0,0.13955191,0.0,0.0,1014400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,317,0.0,9,0.4518005,0.46918708,0.83896714,0.14488816,0.14488816,1.0,0.01738658,0.12,-25.026266,1.8457645,0.6152549,0.30400002,0.0,0.1369396,0.0,0.0,1017600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,318,0.0,9,0.46918708,0.48447496,0.8948341,0.12739895,0.12739895,1.0,0.015287874,0.12,-24.959415,1.9686743,0.6562248,0.136,0.0,0.13931742,0.0,0.0,1020800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,319,0.0,9,0.48447496,0.4994694,0.90325105,0.124953635,0.124953635,1.0,0.014994436,0.12,-25.25983,1.987192,0.6623974,0.17600001,0.0,0.14413399,0.0,0.0,1024000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,320,0.0,9,0.4994694,0.5148018,0.8935711,0.12777,0.12777,1.0,0.015332401,0.12,-25.112616,1.9658957,0.6552986,0.192,0.0,0.14729376,0.0,0.0,1027200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,321,0.0,9,0.5148018,0.530829,0.87432307,0.13356014,0.13356014,1.0,0.016027216,0.12,-25.166704,1.9235492,0.6411831,0.18400002,0.0,0.14511055,0.0,0.0,1030400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,322,0.0,9,0.530829,0.54333544,0.9820482,0.104220174,0.104220174,1.0,0.012506421,0.12,-27.296288,2.1605492,0.7201831,0.23200001,0.0,0.1860991,0.0,0.0,1033600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,323,1.0,10,0.54333544,0.018828593,0.8890407,0.12910981,0.12910981,1.0,0.015493178,0.12,-25.693941,1.9559286,0.6519762,0.264,0.0,0.13376758,0.0,0.0,1036800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,324,0.0,10,0.018828593,0.033310242,0.9183632,0.12068041,0.12068041,1.0,0.014481649,0.12,-25.664875,2.0204394,0.6734798,0.192,0.0,0.15341917,0.0,0.0,1040000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,325,0.0,10,0.033310242,0.049094692,0.8809518,0.13153708,0.13153708,1.0,0.01578445,0.12,-25.508905,1.9381326,0.64604425,0.19,0.01,0.16561753,0.0,0.0,1043200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,326,0.0,10,0.049094692,0.06456338,0.8897279,0.1289057,0.1289057,1.0,0.015468683,0.12,-25.732151,1.9574405,0.6524802,0.2,0.008,0.16537371,0.0,0.0,1046400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,327,0.0,10,0.06456338,0.079455346,0.90622914,0.12409974,0.12409974,1.0,0.014891968,0.12,-26.379646,1.9937439,0.6645813,0.24800001,0.0,0.15727924,0.0,0.0,1049600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,328,0.0,10,0.079455346,0.09449361,0.90198344,0.12531891,0.12531891,1.0,0.01503827,0.12,-25.956413,1.9844031,0.66146773,0.15200001,0.0,0.15537572,0.0,0.0,1052800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,329,0.0,10,0.09449361,0.112106204,0.83335793,0.14677161,0.14677161,1.0,0.017612593,0.12,-24.742203,1.8334241,0.6111414,0.30400002,0.0,0.15524906,0.0,0.0,1056000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,330,0.0,10,0.112106204,0.12884998,0.8553277,0.1395315,0.1395315,1.0,0.01674378,0.12,-24.655718,1.8817586,0.6272529,0.192,0.0,0.16259676,0.0,0.0,1059200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,331,0.0,10,0.12884998,0.14589638,0.84754866,0.14205329,0.14205329,1.0,0.017046394,0.12,-25.277275,1.8646443,0.6215481,0.192,0.0,0.16215348,0.0,0.0,1062400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,332,0.0,10,0.14589638,0.16173707,0.8794071,0.13200577,0.13200577,1.0,0.015840692,0.12,-25.73919,1.9347342,0.6449114,0.2,0.0,0.1732019,0.0,0.0,1065600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,333,0.0,10,0.16173707,0.17833935,0.85901356,0.1383523,0.1383523,1.0,0.016602276,0.12,-25.238312,1.8898675,0.6299559,0.18400002,0.008,0.16161919,0.0,0.0,1068800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,334,0.0,10,0.17833935,0.19399174,0.8846006,0.13043658,0.13043658,1.0,0.01565239,0.12,-25.600328,1.9461602,0.6487201,0.192,0.0,0.17339379,0.0,0.0,1072000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,335,0.0,10,0.19399174,0.20957494,0.88652456,0.12986003,0.12986003,1.0,0.015583203,0.12,-25.135643,1.950393,0.650131,0.192,0.0,0.15594845,0.0,0.0,1075200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,336,0.0,10,0.20957494,0.22484395,0.8953702,0.1272418,0.1272418,1.0,0.015269016,0.12,-25.21602,1.9698538,0.65661794,0.2,0.0,0.1490552,0.0,0.0,1078400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,337,0.0,10,0.22484395,0.239433,0.91515416,0.12157542,0.12157542,1.0,0.014589051,0.12,-26.842394,2.0133793,0.6711265,0.224,0.0,0.186008,0.0,0.0,1081600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,338,0.0,10,0.239433,0.2572497,0.82835364,0.1484726,0.1484726,1.0,0.017816713,0.12,-24.921692,1.8224144,0.60747147,0.34,0.0,0.13136539,0.0,0.0,1084800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,339,0.0,10,0.2572497,0.27331612,0.87326276,0.13388665,0.13388665,1.0,0.016066398,0.12,-26.026804,1.9212165,0.64040554,0.256,0.0,0.14877126,0.0,0.0,1088000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,340,0.0,10,0.27331612,0.29003778,0.85590184,0.13934717,0.13934717,1.0,0.01672166,0.12,-24.585327,1.8830216,0.62767386,0.272,0.008,0.1314418,0.0,0.0,1091200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,341,0.0,10,0.29003778,0.30453128,0.91800827,0.12077908,0.12077908,1.0,0.01449349,0.12,-26.14226,2.0196586,0.67321956,0.23200001,0.0,0.1746408,0.0,0.0,1094400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,342,0.0,10,0.30453128,0.31999972,0.8897344,0.12890376,0.12890376,1.0,0.015468451,0.12,-25.691286,1.9574547,0.6524849,0.16800001,0.0,0.16644232,0.0,0.0,1097600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,343,0.0,10,0.31999972,0.33588484,0.878191,0.13237593,0.13237593,1.0,0.015885111,0.12,-25.989866,1.9320588,0.6440196,0.24000001,0.0,0.17316365,0.0,0.0,1100800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,344,0.0,10,0.33588484,0.3520316,0.8710957,0.13455637,0.13455637,1.0,0.016146764,0.12,-25.388407,1.9164488,0.6388163,0.24800001,0.0,0.15617001,0.0,0.0,1104000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,345,0.0,10,0.3520316,0.36769912,0.8841811,0.13056263,0.13056263,1.0,0.015667515,0.12,-24.601397,1.9452372,0.6484124,0.23200001,0.0,0.1800643,0.0,0.0,1107200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,346,0.0,10,0.36769912,0.38250363,0.9087874,0.12337083,0.12337083,1.0,0.0148045,0.12,-25.99956,1.9993722,0.6664574,0.23200001,0.0,0.16510697,0.0,0.0,1110400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,347,0.0,10,0.38250363,0.39886972,0.86523634,0.13638407,0.13638407,1.0,0.016366089,0.12,-25.200869,1.903558,0.63451934,0.16800001,0.0,0.16241087,0.0,0.0,1113600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,348,0.0,10,0.39886972,0.41401845,0.8988046,0.12623954,0.12623954,1.0,0.015148744,0.12,-25.814787,1.9774096,0.65913653,0.216,0.0,0.18723664,0.0,0.0,1116800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,349,0.0,10,0.41401845,0.43009531,0.8729798,0.13397388,0.13397388,1.0,0.016076865,0.12,-25.258839,1.920594,0.640198,0.128,0.0,0.14805764,0.0,0.0,1120000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,350,0.0,10,0.43009531,0.44495058,0.9073009,0.12379385,0.12379385,1.0,0.014855261,0.12,-24.721035,1.9961019,0.6653673,0.17600001,0.0,0.13561253,0.0,0.0,1123200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,351,0.0,10,0.44495058,0.4615969,0.8578632,0.13871928,0.13871928,1.0,0.016646313,0.12,-25.086226,1.8873367,0.62911224,0.21,0.0,0.15228947,0.0,0.0,1126400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,352,0.0,10,0.4615969,0.47646695,0.906869,0.12391701,0.12391701,1.0,0.014870041,0.12,-26.162008,1.9951516,0.66505057,0.24000001,0.0,0.1587975,0.0,0.0,1129600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,353,0.0,10,0.47646695,0.49225357,0.880892,0.13155521,0.13155521,1.0,0.015786625,0.12,-26.148052,1.938001,0.6460004,0.224,0.008,0.16626135,0.0,0.0,1132800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,354,0.0,10,0.49225357,0.50804824,0.8806711,0.13162214,0.13162214,1.0,0.015794655,0.12,-25.495798,1.937515,0.6458384,0.296,0.0,0.16888753,0.0,0.0,1136000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,355,0.0,10,0.50804824,0.52256393,0.9173428,0.120964296,0.120964296,1.0,0.014515716,0.12,-26.42045,2.0181944,0.6727315,0.17600001,0.0,0.15264416,0.0,0.0,1139200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,356,0.0,10,0.52256393,0.5380146,0.89023376,0.12875563,0.12875563,1.0,0.015450675,0.12,-26.114725,1.9585534,0.65285116,0.24000001,0.0,0.17026693,0.0,0.0,1142400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,357,0.0,10,0.5380146,0.55571955,0.8310861,0.14754139,0.14754139,1.0,0.017704966,0.12,-24.188318,1.8284259,0.6094753,0.18400002,0.0,0.13794193,0.0,0.0,1145600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,358,1.0,11,0.55571955,0.031004135,0.89492714,0.12737168,0.12737168,1.0,0.015284602,0.12,-25.334166,1.968879,0.65629303,0.18400002,0.0,0.17736572,0.0,0.0,1148800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,359,0.0,11,0.031004135,0.046150148,0.8988829,0.12621678,0.12621678,1.0,0.015146013,0.12,-26.01222,1.9775819,0.659194,0.216,0.0,0.19266054,0.0,0.0,1152000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,360,0.0,11,0.046150148,0.06315415,0.84862995,0.14170006,0.14170006,1.0,0.017004007,0.12,-24.583319,1.8670232,0.6223411,0.272,0.0,0.16735497,0.0,0.0,1155200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,361,0.0,11,0.06315415,0.08048183,0.84044087,0.14439732,0.14439732,1.0,0.017327677,0.12,-24.053518,1.8490069,0.61633563,0.28,0.0,0.14541583,0.0,0.0,1158400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,362,0.0,11,0.08048183,0.09602244,0.887713,0.12950513,0.12950513,1.0,0.015540615,0.12,-25.598377,1.9530076,0.6510025,0.192,0.0,0.17023887,0.0,0.0,1161600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,363,0.0,11,0.09602244,0.110724956,0.9117895,0.12252098,0.12252098,1.0,0.014702518,0.12,-25.474491,2.005977,0.668659,0.14400001,0.0,0.1699321,0.0,0.0,1164800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,364,0.0,11,0.110724956,0.12552707,0.90885746,0.12335095,0.12335095,1.0,0.014802113,0.12,-25.23057,1.9995264,0.6665088,0.12,0.0,0.13730556,0.0,0.0,1168000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,365,0.0,11,0.12552707,0.14290327,0.83922654,0.14480163,0.14480163,1.0,0.017376196,0.12,-25.245485,1.8463353,0.61544514,0.256,0.0,0.18154435,0.0,0.0,1171200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,366,0.0,11,0.14290327,0.15977088,0.8521276,0.14056344,0.14056344,1.0,0.016867613,0.12,-24.252954,1.8747182,0.62490606,0.2,0.0,0.14238115,0.0,0.0,1174400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,367,0.0,11,0.15977088,0.17751524,0.83012086,0.14786968,0.14786968,1.0,0.01774436,0.12,-24.492268,1.8263024,0.6087675,0.17600001,0.0,0.1781239,0.0,0.0,1177600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,368,0.0,11,0.17751524,0.19367816,0.87066156,0.13469094,0.13469094,1.0,0.016162913,0.12,-24.61699,1.9154937,0.63849795,0.24000001,0.0,0.15875165,0.0,0.0,1180800
