mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,221,0.0,2,0.37826383,0.37997818,1.0669324,0.08571712,0.08571712,1.0,0.0017143424,0.02,-27.938766,2.3472981,0.78243273,0.14999999,0.0,0.16050258,0.0,0.0,710400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,222,0.0,2,0.37997818,0.38204053,0.9866678,0.10311746,0.10311746,1.0,0.002062349,0.02,-26.666258,2.1707125,0.7235708,0.208,0.0,0.16567147,0.0,0.0,713600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,223,0.0,2,0.38204053,0.3839076,1.0298703,0.093353316,0.093353316,1.0,0.0018670663,0.02,-27.737959,2.26576,0.7552533,0.208,0.0,0.17426126,0.0,0.0,716800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,224,0.0,2,0.3839076,0.38592467,0.9963088,0.100853555,0.100853555,1.0,0.002017071,0.02,-26.911674,2.1919231,0.73064107,0.18400002,0.0,0.1389763,0.0,0.0,720000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,225,0.0,2,0.38592467,0.38794392,0.9958379,0.10096295,0.10096295,1.0,0.002019259,0.02,-27.118412,2.1908872,0.7302958,0.192,0.0,0.17567928,0.0,0.0,723200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,226,0.0,2,0.38794392,0.3901107,0.9652167,0.10833862,0.10833862,1.0,0.0021667723,0.02,-27.04821,2.1235192,0.7078397,0.192,0.0,0.16261737,0.0,0.0,726400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,227,0.0,2,0.3901107,0.39186096,1.0579273,0.087513044,0.087513044,1.0,0.0017502608,0.02,-27.446991,2.3274865,0.77582884,0.08800001,0.0,0.15062694,0.0,0.0,729600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,228,0.0,2,0.39186096,0.39359075,1.0630383,0.086489156,0.086489156,1.0,0.0017297831,0.02,-27.988867,2.338731,0.779577,0.17600001,0.0,0.19329521,0.0,0.0,732800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,229,0.0,2,0.39359075,0.39540082,1.0433339,0.09050364,0.09050364,1.0,0.0018100728,0.02,-27.64832,2.2953804,0.7651268,0.14400001,0.0,0.13480446,0.0,0.0,736000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,230,0.0,2,0.39540082,0.39729902,1.0226887,0.09490984,0.09490984,1.0,0.0018981968,0.02,-28.553604,2.2499602,0.74998677,0.18400002,0.0,0.16759166,0.0,0.0,739200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,231,0.0,2,0.39729902,0.39928767,1.0024703,0.09943282,0.09943282,1.0,0.0019886564,0.02,-27.246748,2.2054787,0.7351596,0.2,0.0,0.13944557,0.0,0.0,742400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,232,0.0,2,0.39928767,0.4014072,0.9747874,0.10597724,0.10597724,1.0,0.0021195447,0.02,-26.061213,2.144575,0.7148584,0.104,0.0,0.1426486,0.0,0.0,745600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,233,0.0,2,0.4014072,0.4032388,1.0382037,0.091579065,0.091579065,1.0,0.0018315812,0.02,-26.725355,2.2840939,0.76136464,0.136,0.0,0.1649497,0.0,0.0,748800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,234,0.0,2,0.4032388,0.40531552,0.9836536,0.10383561,0.10383561,1.0,0.0020767122,0.02,-25.95063,2.164081,0.7213604,0.13,0.0,0.13822173,0.0,0.0,752000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,235,0.0,2,0.40531552,0.4074033,0.98134476,0.10438913,0.10438913,1.0,0.0020877826,0.02,-26.364555,2.1590016,0.7196672,0.16800001,0.0,0.16807103,0.0,0.0,755200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,236,0.0,2,0.4074033,0.40930492,1.0219015,0.095082045,0.095082045,1.0,0.0019016409,0.02,-27.667105,2.248228,0.7494094,0.192,0.0,0.15901263,0.0,0.0,758400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,237,0.0,2,0.40930492,0.41105565,1.0578057,0.08753754,0.08753754,1.0,0.0017507508,0.02,-27.546833,2.327219,0.77573967,0.16000001,0.0,0.18443136,0.0,0.0,761600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,238,0.0,2,0.41105565,0.41308594,0.9934726,0.10151435,0.10151435,1.0,0.002030287,0.02,-27.289759,2.1856833,0.7285611,0.16800001,0.0,0.14950427,0.0,0.0,764800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,239,0.0,2,0.41308594,0.41470122,1.0927827,0.08076389,0.08076389,1.0,0.0016152778,0.02,-28.469088,2.40417,0.80139005,0.096,0.0,0.17710274,0.0,0.0,768000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,240,0.0,2,0.41470122,0.4164332,1.0624899,0.08659845,0.08659845,1.0,0.001731969,0.02,-27.732473,2.3375244,0.7791748,0.14400001,0.0,0.16375053,0.0,0.0,771200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,241,0.0,2,0.4164332,0.41822386,1.0480156,0.08953327,0.08953327,1.0,0.0017906653,0.02,-28.13574,2.3056803,0.7685601,0.256,0.0,0.21007763,0.0,0.0,774400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,242,0.0,2,0.41822386,0.42034888,0.9736638,0.10625177,0.10625177,1.0,0.0021250353,0.02,-26.492115,2.1421032,0.71403444,0.128,0.0,0.14285347,0.0,0.0,777600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,243,0.0,2,0.42034888,0.42215502,1.0442783,0.090307064,0.090307064,1.0,0.0018061412,0.02,-27.11323,2.297458,0.7658193,0.16000001,0.0,0.15056707,0.0,0.0,780800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,244,0.0,2,0.42215502,0.4239864,1.0382504,0.09156922,0.09156922,1.0,0.0018313844,0.02,-27.564974,2.2841966,0.7613989,0.14400001,0.0,0.1593004,0.0,0.0,784000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,245,0.0,2,0.4239864,0.42567384,1.0737996,0.08437239,0.08437239,1.0,0.0016874477,0.02,-27.948019,2.3624063,0.7874688,0.104,0.0,0.16034202,0.0,0.0,787200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,246,0.0,2,0.42567384,0.42764056,1.0072865,0.0983362,0.0983362,1.0,0.001966724,0.02,-27.044462,2.2160747,0.73869157,0.16000001,0.0,0.15466346,0.0,0.0,790400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,247,0.0,2,0.42764056,0.42959893,1.0091362,0.09791828,0.09791828,1.0,0.0019583656,0.02,-27.263817,2.220144,0.74004805,0.19999999,0.0,0.15149358,0.0,0.0,793600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,248,0.0,2,0.42959893,0.4314235,1.0398728,0.0912278,0.0912278,1.0,0.0018245559,0.02,-27.566456,2.2877657,0.7625886,0.18400002,0.0,0.16852549,0.0,0.0,796800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,249,0.0,2,0.4314235,0.4334231,1.0000836,0.09998076,0.09998076,1.0,0.001999615,0.02,-26.65397,2.2002277,0.7334093,0.17600001,0.0,0.16079305,0.0,0.0,800000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,250,0.0,2,0.4334231,0.435239,1.0419419,0.0907942,0.0907942,1.0,0.0018158839,0.02,-28.452644,2.2923179,0.764106,0.104,0.0,0.16830252,0.0,0.0,803200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,251,0.0,2,0.435239,0.43710586,1.0299138,0.09334394,0.09334394,1.0,0.0018668788,0.02,-26.786667,2.2658556,0.7552852,0.256,0.0,0.1663019,0.0,0.0,806400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,252,0.0,2,0.43710586,0.43910855,0.9994189,0.10013388,0.10013388,1.0,0.0020026776,0.02,-26.679207,2.1987655,0.73292184,0.16800001,0.0,0.14927606,0.0,0.0,809600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,253,0.0,2,0.43910855,0.44092453,1.0419202,0.09079874,0.09079874,1.0,0.0018159748,0.02,-27.687052,2.2922702,0.76409006,0.16000001,0.0,0.17770408,0.0,0.0,812800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,254,0.0,2,0.44092453,0.44285434,1.0155139,0.096490845,0.096490845,1.0,0.0019298169,0.02,-27.389868,2.2341752,0.7447251,0.15200001,0.0,0.14231177,0.0,0.0,816000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,255,0.0,2,0.44285434,0.44481328,1.0090122,0.09794623,0.09794623,1.0,0.0019589246,0.02,-26.7987,2.2198713,0.7399571,0.136,0.008,0.16960533,0.0,0.0,819200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,256,0.0,2,0.44481328,0.44665042,1.0368919,0.09185611,0.09185611,1.0,0.0018371221,0.02,-27.059675,2.2812078,0.7604026,0.128,0.0,0.15708366,0.0,0.0,822400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,257,0.0,2,0.44665042,0.44840714,1.0563246,0.087836586,0.087836586,1.0,0.0017567317,0.02,-27.854387,2.3239605,0.77465355,0.15200001,0.0,0.18460053,0.0,0.0,825600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,258,0.0,2,0.44840714,0.45041817,0.9976114,0.1005515,0.1005515,1.0,0.00201103,0.02,-26.688444,2.194789,0.73159635,0.16800001,0.0,0.15488519,0.0,0.0,828800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,259,0.0,2,0.45041817,0.45212793,1.0680972,0.08548752,0.08548752,1.0,0.0017097504,0.02,-28.544239,2.349861,0.783287,0.208,0.0,0.18681562,0.0,0.0,832000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,260,0.0,2,0.45212793,0.45421347,0.9818093,0.104277514,0.104277514,1.0,0.0020855502,0.02,-26.896654,2.1600237,0.7200079,0.17,0.0,0.15780029,0.0,0.0,835200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,261,0.0,2,0.45421347,0.4563173,0.9780175,0.10519194,0.10519194,1.0,0.0021038388,0.02,-26.279383,2.1516814,0.71722716,0.16000001,0.0,0.16518748,0.0,0.0,838400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,262,0.0,2,0.4563173,0.45812532,1.0438292,0.090400495,0.090400495,1.0,0.0018080098,0.02,-27.725452,2.2964702,0.76549006,0.192,0.0,0.16494535,0.0,0.0,841600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,263,0.0,2,0.45812532,0.45997226,1.0345807,0.09234624,0.09234624,1.0,0.0018469248,0.02,-26.921066,2.276123,0.7587077,0.16000001,0.0,0.17945156,0.0,0.0,844800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,264,0.0,2,0.45997226,0.46205878,0.98161036,0.10432529,0.10432529,1.0,0.0020865058,0.02,-26.63067,2.159586,0.719862,0.18400002,0.0,0.15857483,0.0,0.0,848000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,265,0.0,2,0.46205878,0.4641065,0.9897618,0.10238544,0.10238544,1.0,0.0020477087,0.02,-26.599966,2.1775196,0.72583985,0.216,0.0,0.14240278,0.0,0.0,851200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,266,0.0,2,0.4641065,0.4662199,0.9760508,0.10566938,0.10566938,1.0,0.0021133875,0.02,-26.381222,2.1473546,0.7157849,0.216,0.0,0.15137129,0.0,0.0,854400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,267,0.0,2,0.4662199,0.46829188,0.9846477,0.10359824,0.10359824,1.0,0.0020719648,0.02,-25.661455,2.166268,0.7220894,0.128,0.0,0.13433534,0.0,0.0,857600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,268,0.0,2,0.46829188,0.47013542,1.0353796,0.09217651,0.09217651,1.0,0.0018435302,0.02,-26.976908,2.2778807,0.75929356,0.120000005,0.0,0.14770141,0.0,0.0,860800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,269,0.0,2,0.47013542,0.472066,1.0153434,0.09652872,0.09652872,1.0,0.0019305743,0.02,-27.23638,2.2338002,0.74460006,0.17600001,0.0,0.1849715,0.0,0.0,864000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,270,0.0,2,0.472066,0.47394735,1.026559,0.0940678,0.0940678,1.0,0.0018813559,0.02,-26.523746,2.2584748,0.75282496,0.112,0.0,0.14181639,0.0,0.0,867200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,271,0.0,2,0.47394735,0.4759045,1.0094044,0.09785783,0.09785783,1.0,0.0019571567,0.02,-26.297756,2.2207341,0.74024475,0.192,0.0,0.13910967,0.0,0.0,870400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,272,0.0,2,0.4759045,0.47770005,1.0468323,0.089777544,0.089777544,1.0,0.0017955508,0.02,-27.235373,2.303077,0.7676923,0.256,0.0,0.15753832,0.0,0.0,873600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,273,0.0,2,0.47770005,0.47994268,0.9502737,0.112131156,0.112131156,1.0,0.0022426231,0.02,-26.012794,2.090644,0.6968813,0.16,0.0,0.1602048,0.0,0.0,876800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,274,0.0,2,0.47994268,0.48174733,1.0446383,0.09023224,0.09023224,1.0,0.0018046447,0.02,-27.305641,2.2982502,0.7660834,0.128,0.0,0.14943276,0.0,0.0,880000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,275,0.0,2,0.48174733,0.48357448,1.0392562,0.09135742,0.09135742,1.0,0.0018271483,0.02,-27.984783,2.2864094,0.76213646,0.14400001,0.0,0.14974079,0.0,0.0,883200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,276,0.0,2,0.48357448,0.48551118,1.0139687,0.096834764,0.096834764,1.0,0.0019366952,0.02,-27.4,2.2307756,0.7435919,0.128,0.0,0.18088216,0.0,0.0,886400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,277,0.0,2,0.48551118,0.48729426,1.0498594,0.08915396,0.08915396,1.0,0.0017830791,0.02,-26.684006,2.3097367,0.76991224,0.16000001,0.0,0.14148195,0.0,0.0,889600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,278,0.0,2,0.48729426,0.48919687,1.0216787,0.09513084,0.09513084,1.0,0.0019026167,0.02,-27.014374,2.247738,0.749246,0.096,0.0,0.16592923,0.0,0.0,892800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,279,0.0,2,0.48919687,0.49087134,1.077152,0.08372362,0.08372362,1.0,0.0016744724,0.02,-28.03722,2.3697817,0.78992724,0.136,0.0,0.18216513,0.0,0.0,896000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,280,0.0,2,0.49087134,0.49281093,1.0133207,0.09697935,0.09697935,1.0,0.001939587,0.02,-27.59709,2.22935,0.74311674,0.16800001,0.0,0.15984811,0.0,0.0,899200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,281,0.0,2,0.49281093,0.49481678,0.99873036,0.10029277,0.10029277,1.0,0.0020058553,0.02,-26.075579,2.1972506,0.73241687,0.14400001,0.0,0.15436381,0.0,0.0,902400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,282,0.0,2,0.49481678,0.49688667,0.9850794,0.10349528,0.10349528,1.0,0.0020699054,0.02,-26.921839,2.167218,0.722406,0.216,0.0,0.15534246,0.0,0.0,905600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,283,0.0,2,0.49688667,0.49867094,1.049571,0.08921317,0.08921317,1.0,0.0017842634,0.02,-27.657461,2.3091023,0.76970077,0.192,0.0,0.19206068,0.0,0.0,908800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,284,0.0,2,0.49867094,0.50068694,0.99653727,0.10080051,0.10080051,1.0,0.00201601,0.02,-26.712845,2.1924257,0.7308086,0.128,0.0,0.15515508,0.0,0.0,912000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,285,0.0,2,0.50068694,0.50273114,0.9905033,0.10221078,0.10221078,1.0,0.0020442156,0.02,-27.191439,2.1791508,0.7263836,0.192,0.0,0.1435743,0.0,0.0,915200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,286,0.0,2,0.50273114,0.5047244,1.0014743,0.099661104,0.099661104,1.0,0.001993222,0.02,-25.892735,2.2032874,0.7344291,0.17,0.0,0.14366242,0.0,0.0,918400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,287,0.0,2,0.5047244,0.5065481,1.0400693,0.09118652,0.09118652,1.0,0.0018237304,0.02,-28.117973,2.2881982,0.76273274,0.216,0.0,0.15900858,0.0,0.0,921600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,288,0.0,2,0.5065481,0.50826734,1.0656954,0.085961625,0.085961625,1.0,0.0017192324,0.02,-28.514416,2.3445766,0.78152555,0.128,0.0,0.1850591,0.0,0.0,924800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,289,0.0,2,0.50826734,0.5099902,1.0647697,0.08614504,0.08614504,1.0,0.0017229008,0.02,-28.253065,2.3425403,0.7808468,0.18400002,0.0,0.17095315,0.0,0.0,928000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,290,0.0,2,0.5099902,0.5119311,1.0130224,0.09704599,0.09704599,1.0,0.0019409197,0.02,-27.88688,2.228694,0.742898,0.16800001,0.0,0.16546854,0.0,0.0,931200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,291,0.0,2,0.5119311,0.51416963,0.95106685,0.11192656,0.11192656,1.0,0.0022385311,0.02,-26.059473,2.0923889,0.697463,0.17600001,0.0,0.1756812,0.0,0.0,934400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,292,0.0,2,0.51416963,0.516145,1.0053785,0.098769195,0.098769195,1.0,0.0019753838,0.02,-27.169924,2.2118769,0.7372923,0.14400001,0.0,0.17522013,0.0,0.0,937600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,293,0.0,2,0.516145,0.51811093,1.0074573,0.098297566,0.098297566,1.0,0.0019659512,0.02,-26.565865,2.2164502,0.73881674,0.16000001,0.0,0.15886068,0.0,0.0,940800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,294,0.0,2,0.51811093,0.520076,1.0076543,0.098252974,0.098252974,1.0,0.0019650594,0.02,-27.209259,2.2168837,0.7389612,0.216,0.0,0.16424625,0.0,0.0,944000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,295,1.0,3,0.520076,0.0018314187,1.0566483,0.08777114,0.08777114,1.0,0.0017554228,0.02,-27.726315,2.3246725,0.77489084,0.16000001,0.0,0.15068716,0.0,0.0,947200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,296,0.0,3,0.0018314187,0.003944434,0.9761274,0.10565077,0.10565077,1.0,0.0021130154,0.02,-26.212927,2.1475232,0.71584105,0.16800001,0.0,0.14497672,0.0,0.0,950400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,297,0.0,3,0.003944434,0.006004125,0.987228,0.10298454,0.10298454,1.0,0.0020596907,0.02,-27.801373,2.1719449,0.7239816,0.2,0.0,0.18338202,0.0,0.0,953600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,298,0.0,3,0.006004125,0.008033317,0.99370676,0.10145961,0.10145961,1.0,0.0020291922,0.02,-26.204718,2.1861985,0.7287328,0.18400002,0.0,0.14243692,0.0,0.0,956800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,299,0.0,3,0.008033317,0.010118056,0.98197806,0.104237,0.104237,1.0,0.00208474,0.02,-27.783016,2.160395,0.72013164,0.21,0.0,0.15672007,0.0,0.0,960000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,300,0.0,3,0.010118056,0.011954122,1.0371417,0.091803305,0.091803305,1.0,0.001836066,0.02,-27.636028,2.2817574,0.7605858,0.128,0.0,0.15406148,0.0,0.0,963200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,301,0.0,3,0.011954122,0.014062291,0.97712463,0.10540842,0.10540842,1.0,0.0021081683,0.02,-26.561926,2.149717,0.7165724,0.136,0.0,0.15206383,0.0,0.0,966400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,302,0.0,3,0.014062291,0.016349323,0.9417577,0.11435161,0.11435161,1.0,0.002287032,0.02,-25.441565,2.0719082,0.6906361,0.216,0.0,0.17196299,0.0,0.0,969600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,303,0.0,3,0.016349323,0.018467735,0.97501945,0.10592063,0.10592063,1.0,0.0021184124,0.02,-27.181112,2.1450856,0.7150285,0.096,0.0,0.16858567,0.0,0.0,972800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,304,0.0,3,0.018467735,0.020426322,1.0090874,0.09792928,0.09792928,1.0,0.0019585856,0.02,-27.14287,2.2200367,0.7400123,0.14400001,0.0,0.15178995,0.0,0.0,976000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,305,0.0,3,0.020426322,0.022356011,1.0155427,0.09648443,0.09648443,1.0,0.0019296886,0.02,-27.370615,2.2342386,0.7447462,0.2,0.0,0.16687861,0.0,0.0,979200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,306,0.0,3,0.022356011,0.024554836,0.9588395,0.109941214,0.109941214,1.0,0.0021988242,0.02,-26.514849,2.109489,0.703163,0.192,0.0,0.14308156,0.0,0.0,982400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,307,0.0,3,0.024554836,0.026769632,0.9556961,0.11073985,0.11073985,1.0,0.0022147968,0.02,-26.678822,2.1025734,0.7008578,0.14400001,0.0,0.13097155,0.0,0.0,985600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,308,0.0,3,0.026769632,0.028925557,0.9673964,0.10779623,0.10779623,1.0,0.0021559244,0.02,-25.522228,2.1283145,0.7094382,0.16000001,0.0,0.15379485,0.0,0.0,988800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,309,0.0,3,0.028925557,0.030956898,0.99324703,0.10156707,0.10156707,1.0,0.0020313412,0.02,-26.28266,2.185187,0.7283957,0.16800001,0.0,0.14923272,0.0,0.0,992000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,310,0.0,3,0.030956898,0.03283547,1.0272026,0.09392849,0.09392849,1.0,0.0018785698,0.02,-26.828747,2.2598908,0.753297,0.104,0.0,0.15639399,0.0,0.0,995200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,311,0.0,3,0.03283547,0.035165146,0.9337344,0.116483815,0.116483815,1.0,0.0023296762,0.02,-26.163212,2.0542567,0.6847522,0.192,0.0,0.14302342,0.0,0.0,998400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,312,0.0,3,0.035165146,0.037037704,1.028595,0.09362784,0.09362784,1.0,0.0018725567,0.02,-27.623451,2.2629542,0.7543181,0.16,0.0,0.14475589,0.0,0.0,1001600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,313,0.0,3,0.037037704,0.039225817,0.96096015,0.109405674,0.109405674,1.0,0.0021881135,0.02,-26.462069,2.1141546,0.70471823,0.2,0.0,0.15040728,0.0,0.0,1004800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,314,0.0,3,0.039225817,0.041031048,1.0444969,0.0902616,0.0902616,1.0,0.001805232,0.02,-28.423168,2.297939,0.7659797,0.16000001,0.0,0.15539533,0.0,0.0,1008000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,315,0.0,3,0.041031048,0.04299376,1.0081731,0.09813566,0.09813566,1.0,0.0019627132,0.02,-27.39356,2.2180252,0.73934174,0.17600001,0.0,0.17171398,0.0,0.0,1011200
