mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,203,0.0,5,0.11056582,0.12190054,0.94558907,0.11334724,0.11334724,1.0,0.011334724,0.1,-25.979391,2.0803375,0.69344586,0.24000001,0.0,0.14912009,0.0,0.0,652800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,204,0.0,5,0.12190054,0.13173006,1.0074677,0.098295175,0.098295175,1.0,0.009829517,0.1,-28.274103,2.2164733,0.7388245,0.17600001,0.0,0.15439397,0.0,0.0,656000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,205,0.0,5,0.13173006,0.14201076,0.9879773,0.102807,0.102807,1.0,0.0102807,0.1,-27.714167,2.1735935,0.7245312,0.14400001,0.0,0.17573225,0.0,0.0,659200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,206,0.0,5,0.14201076,0.15436168,0.9083008,0.12350915,0.12350915,1.0,0.012350916,0.1,-26.241062,1.9983017,0.6661006,0.112,0.0,0.14682513,0.0,0.0,662400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,207,0.0,5,0.15436168,0.16633005,0.921965,0.1196837,0.1196837,1.0,0.01196837,0.1,-26.72371,2.0283635,0.6761212,0.18400002,0.0,0.15055911,0.0,0.0,665600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,208,0.0,5,0.16633005,0.17773327,0.9429726,0.11403218,0.11403218,1.0,0.011403218,0.1,-26.166464,2.0745811,0.69152707,0.19,0.0,0.12653354,0.0,0.0,668800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,209,0.0,5,0.17773327,0.1895352,0.92804724,0.118019216,0.118019216,1.0,0.011801922,0.1,-26.066082,2.0417447,0.68058157,0.208,0.0,0.14433807,0.0,0.0,672000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,210,0.0,5,0.1895352,0.19887342,1.0297363,0.09338212,0.09338212,1.0,0.009338212,0.1,-28.622248,2.265465,0.755155,0.17600001,0.0,0.16949129,0.0,0.0,675200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,211,0.0,5,0.19887342,0.21030283,0.94197613,0.11429413,0.11429413,1.0,0.011429413,0.1,-25.431606,2.072389,0.6907963,0.14400001,0.0,0.13443655,0.0,0.0,678400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,212,0.0,5,0.21030283,0.2223502,0.9191078,0.12047368,0.12047368,1.0,0.012047368,0.1,-25.773333,2.0220776,0.6740259,0.224,0.0,0.14298943,0.0,0.0,681600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,213,0.0,5,0.2223502,0.23332885,0.9594509,0.10978655,0.10978655,1.0,0.010978655,0.1,-26.919731,2.1108341,0.7036114,0.128,0.0,0.17523704,0.0,0.0,684800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,214,0.0,5,0.23332885,0.24436146,0.95732135,0.110326186,0.110326186,1.0,0.011032619,0.1,-26.343594,2.106149,0.7020497,0.18400002,0.0,0.16125096,0.0,0.0,688000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,215,0.0,5,0.24436146,0.2559517,0.93590766,0.11590237,0.11590237,1.0,0.011590238,0.1,-25.913376,2.059038,0.686346,0.17600001,0.0,0.13349694,0.0,0.0,691200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,216,0.0,5,0.2559517,0.26663208,0.97141355,0.106803745,0.106803745,1.0,0.010680375,0.1,-26.621508,2.1371524,0.71238416,0.15200001,0.0,0.14267705,0.0,0.0,694400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,217,0.0,5,0.26663208,0.27759588,0.960039,0.10963797,0.10963797,1.0,0.010963797,0.1,-26.501217,2.112128,0.7040427,0.16800001,0.0,0.14690697,0.0,0.0,697600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,218,0.0,5,0.27759588,0.2894005,0.92794865,0.11804601,0.11804601,1.0,0.011804601,0.1,-25.820312,2.0415277,0.68050927,0.16800001,0.0,0.11717679,0.0,0.0,700800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,219,0.0,5,0.2894005,0.29985517,0.98068935,0.10454676,0.10454676,1.0,0.010454676,0.1,-27.131922,2.1575596,0.71918654,0.24800001,0.0,0.15476398,0.0,0.0,704000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,220,0.0,5,0.29985517,0.3107615,0.9623215,0.10906325,0.10906325,1.0,0.010906326,0.1,-26.861692,2.1171496,0.70571655,0.192,0.0,0.12132131,0.0,0.0,707200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,221,0.0,5,0.3107615,0.32025278,1.0226761,0.094912596,0.094912596,1.0,0.00949126,0.1,-26.799278,2.2499323,0.74997747,0.21,0.0,0.1381925,0.0,0.0,710400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,222,0.0,5,0.32025278,0.330157,1.0041796,0.09904224,0.09904224,1.0,0.0099042235,0.1,-27.658697,2.2092392,0.7364131,0.096,0.0,0.15112138,0.0,0.0,713600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,223,0.0,5,0.330157,0.34170032,0.93766975,0.11543305,0.11543305,1.0,0.011543306,0.1,-25.697206,2.0629146,0.6876382,0.128,0.0,0.15436953,0.0,0.0,716800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,224,0.0,5,0.34170032,0.35202178,0.9862584,0.10321471,0.10321471,1.0,0.010321471,0.1,-26.41607,2.1698117,0.7232706,0.14400001,0.0,0.14329506,0.0,0.0,720000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,225,0.0,5,0.35202178,0.36266977,0.972733,0.10647973,0.10647973,1.0,0.010647973,0.1,-26.212349,2.1400554,0.71335185,0.24000001,0.0,0.16063161,0.0,0.0,723200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,226,0.0,5,0.36266977,0.37401563,0.94516295,0.1134585,0.1134585,1.0,0.01134585,0.1,-25.896193,2.0794,0.69313335,0.18400002,0.0,0.11521902,0.0,0.0,726400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,227,0.0,5,0.37401563,0.38575444,0.9303761,0.11738806,0.11738806,1.0,0.011738806,0.1,-26.222246,2.0468683,0.6822895,0.224,0.008,0.1533739,0.0,0.0,729600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,228,0.0,5,0.38575444,0.39618093,0.981862,0.104264855,0.104264855,1.0,0.010426486,0.1,-26.433716,2.1601396,0.7200465,0.14400001,0.0,0.15804012,0.0,0.0,732800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,229,0.0,5,0.39618093,0.40827042,0.9175918,0.12089495,0.12089495,1.0,0.012089496,0.1,-26.076994,2.0187423,0.67291415,0.15200001,0.0,0.13442859,0.0,0.0,736000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,230,0.0,5,0.40827042,0.42084914,0.9003636,0.12578717,0.12578717,1.0,0.012578717,0.1,-25.178486,1.9808395,0.66027987,0.192,0.0,0.13635357,0.0,0.0,739200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,231,0.0,5,0.42084914,0.43205106,0.9507071,0.11201931,0.11201931,1.0,0.011201931,0.1,-26.360628,2.0915973,0.6971991,0.16800001,0.0,0.13920698,0.0,0.0,742400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,232,0.0,5,0.43205106,0.4422554,0.99121475,0.10204347,0.10204347,1.0,0.010204348,0.1,-26.699736,2.180716,0.72690535,0.104,0.0,0.118153766,0.0,0.0,745600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,233,0.0,5,0.4422554,0.45274425,0.97927296,0.10488828,0.10488828,1.0,0.010488829,0.1,-26.803831,2.1544435,0.7181479,0.17600001,0.0,0.14220214,0.0,0.0,748800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,234,0.0,5,0.45274425,0.4650548,0.9097219,0.12310565,0.12310565,1.0,0.012310565,0.1,-24.497179,2.0014281,0.66714275,0.22,0.0,0.110917464,0.0,0.0,752000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,235,0.0,5,0.4650548,0.47570938,0.9724641,0.1065457,0.1065457,1.0,0.010654571,0.1,-26.894903,2.1394637,0.71315455,0.16000001,0.0,0.1560342,0.0,0.0,755200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,236,0.0,5,0.47570938,0.4869538,0.94906265,0.112444274,0.112444274,1.0,0.011244427,0.1,-25.844744,2.0879796,0.6959932,0.208,0.0,0.1302693,0.0,0.0,758400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,237,0.0,5,0.4869538,0.49762768,0.97167814,0.10673868,0.10673868,1.0,0.0106738685,0.1,-25.79968,2.1377347,0.71257824,0.17600001,0.0,0.16197495,0.0,0.0,761600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,238,0.0,5,0.49762768,0.5075436,1.0036645,0.09915976,0.09915976,1.0,0.009915977,0.1,-27.449556,2.208106,0.73603535,0.136,0.0,0.15553142,0.0,0.0,764800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,239,0.0,5,0.5075436,0.51838565,0.9648888,0.10842045,0.10842045,1.0,0.010842045,0.1,-26.839025,2.1227977,0.7075993,0.216,0.0,0.15236712,0.0,0.0,768000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,240,0.0,5,0.51838565,0.5291052,0.9698244,0.10719526,0.10719526,1.0,0.010719526,0.1,-26.247692,2.1336563,0.7112188,0.15200001,0.0,0.13738453,0.0,0.0,771200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,241,0.0,5,0.5291052,0.5391282,0.99900156,0.100230165,0.100230165,1.0,0.0100230165,0.1,-27.417984,2.1978474,0.7326158,0.120000005,0.0,0.15819639,0.0,0.0,774400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,242,0.0,5,0.5391282,0.54915905,0.99866194,0.10030858,0.10030858,1.0,0.010030858,0.1,-27.533329,2.1971002,0.73236674,0.17600001,0.0,0.13762286,0.0,0.0,777600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,243,0.0,5,0.54915905,0.55887127,1.0126806,0.09712239,0.09712239,1.0,0.00971224,0.1,-27.668024,2.227942,0.74264735,0.120000005,0.0,0.15812185,0.0,0.0,780800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,244,0.0,5,0.55887127,0.56860894,1.0115439,0.09737693,0.09737693,1.0,0.009737693,0.1,-26.90587,2.225441,0.74181366,0.08800001,0.0,0.18049282,0.0,0.0,784000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,245,0.0,5,0.56860894,0.57947415,0.9639615,0.108652204,0.108652204,1.0,0.010865221,0.1,-26.305822,2.1207576,0.7069192,0.128,0.0,0.13468184,0.0,0.0,787200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,246,0.0,5,0.57947415,0.59038216,0.96225435,0.109080136,0.109080136,1.0,0.010908014,0.1,-26.98108,2.1170018,0.70566726,0.18400002,0.0,0.1390375,0.0,0.0,790400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,247,1.0,6,0.59038216,0.020994272,0.9741989,0.10612096,0.10612096,1.0,0.010612096,0.1,-26.322504,2.1432803,0.71442676,0.17999999,0.0,0.13071315,0.0,0.0,793600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,248,0.0,6,0.020994272,0.032958385,0.92211944,0.11964113,0.11964113,1.0,0.011964113,0.1,-25.433874,2.0287032,0.6762344,0.2,0.0,0.14459063,0.0,0.0,796800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,249,0.0,6,0.032958385,0.0452436,0.91061723,0.122852154,0.122852154,1.0,0.012285216,0.1,-25.565598,2.003398,0.66779935,0.28,0.0,0.15702598,0.0,0.0,800000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,250,0.0,6,0.0452436,0.05804576,0.89271677,0.1280216,0.1280216,1.0,0.01280216,0.1,-26.039421,1.9640161,0.654672,0.15200001,0.0,0.12711172,0.0,0.0,803200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,251,0.0,6,0.05804576,0.07136057,0.87566495,0.13314812,0.13314812,1.0,0.013314812,0.1,-25.004093,1.9265014,0.64216715,0.256,0.0,0.11718537,0.0,0.0,806400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,252,0.0,6,0.07136057,0.08357955,0.9129653,0.12218973,0.12218973,1.0,0.012218974,0.1,-25.117407,2.0085638,0.6695213,0.2,0.0,0.13918927,0.0,0.0,809600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,253,0.0,6,0.08357955,0.094663836,0.9552921,0.11084289,0.11084289,1.0,0.011084289,0.1,-26.565308,2.1016846,0.7005615,0.24800001,0.0,0.1713053,0.0,0.0,812800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,254,0.0,6,0.094663836,0.106340736,0.93267226,0.11676904,0.11676904,1.0,0.011676904,0.1,-26.000555,2.05192,0.6839733,0.17600001,0.0,0.14709072,0.0,0.0,816000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,255,0.0,6,0.106340736,0.11672043,0.9838155,0.10379693,0.10379693,1.0,0.0103796935,0.1,-26.962029,2.1644373,0.7214791,0.16000001,0.0,0.1889061,0.0,0.0,819200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,256,0.0,6,0.11672043,0.1282196,0.93933356,0.11499169,0.11499169,1.0,0.011499169,0.1,-26.78542,2.066575,0.6888584,0.16800001,0.0,0.1637463,0.0,0.0,822400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,257,0.0,6,0.1282196,0.13945977,0.9492273,0.112401664,0.112401664,1.0,0.011240167,0.1,-26.605762,2.0883417,0.69611394,0.15200001,0.0,0.15023082,0.0,0.0,825600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,258,0.0,6,0.13945977,0.15135416,0.924658,0.11894386,0.11894386,1.0,0.011894386,0.1,-25.243645,2.0342882,0.67809606,0.2,0.0,0.13055561,0.0,0.0,828800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,259,0.0,6,0.15135416,0.1632992,0.92281246,0.11945037,0.11945037,1.0,0.011945037,0.1,-26.417381,2.030228,0.6767427,0.24000001,0.0,0.15121715,0.0,0.0,832000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,260,0.0,6,0.1632992,0.17461593,0.946279,0.113167316,0.113167316,1.0,0.011316732,0.1,-26.459587,2.0818553,0.6939518,0.14,0.0,0.14108175,0.0,0.0,835200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,261,0.0,6,0.17461593,0.18585148,0.94940543,0.112355545,0.112355545,1.0,0.011235555,0.1,-26.225437,2.0887337,0.6962446,0.192,0.0,0.16894262,0.0,0.0,838400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,262,0.0,6,0.18585148,0.19842766,0.9004511,0.12576184,0.12576184,1.0,0.012576184,0.1,-26.005854,1.981032,0.660344,0.2,0.0,0.15866205,0.0,0.0,841600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,263,0.0,6,0.19842766,0.21059404,0.9148385,0.12166384,0.12166384,1.0,0.012166384,0.1,-25.348087,2.0126848,0.670895,0.23200001,0.0,0.12620685,0.0,0.0,844800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,264,0.0,6,0.21059404,0.22065586,0.99732345,0.10061818,0.10061818,1.0,0.010061818,0.1,-27.296072,2.1941555,0.7313852,0.16800001,0.0,0.16576289,0.0,0.0,848000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,265,0.0,6,0.22065586,0.23101896,0.98451024,0.10363101,0.10363101,1.0,0.010363101,0.1,-26.414,2.1659658,0.7219886,0.216,0.0,0.13923521,0.0,0.0,851200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,266,0.0,6,0.23101896,0.24393496,0.8888722,0.12915993,0.12915993,1.0,0.012915993,0.1,-25.209322,1.955558,0.65185267,0.192,0.0,0.15145369,0.0,0.0,854400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,267,0.0,6,0.24393496,0.25480214,0.9638832,0.10867179,0.10867179,1.0,0.010867179,0.1,-27.33924,2.1205854,0.70686185,0.16000001,0.0,0.14678235,0.0,0.0,857600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,268,0.0,6,0.25480214,0.26622102,0.94237626,0.11418885,0.11418885,1.0,0.011418886,0.1,-25.923159,2.0732691,0.69108975,0.2,0.0,0.149894,0.0,0.0,860800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,269,0.0,6,0.26622102,0.2769567,0.9691705,0.10735677,0.10735677,1.0,0.010735678,0.1,-26.971457,2.1322176,0.71073925,0.136,0.0,0.14582175,0.0,0.0,864000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,270,0.0,6,0.2769567,0.28812075,0.9521784,0.11164043,0.11164043,1.0,0.011164043,0.1,-25.59842,2.0948343,0.6982781,0.23200001,0.008,0.12486387,0.0,0.0,867200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,271,0.0,6,0.28812075,0.2993077,0.9512878,0.111869626,0.111869626,1.0,0.011186963,0.1,-26.320723,2.092875,0.69762504,0.15200001,0.0,0.12608017,0.0,0.0,870400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,272,0.0,6,0.2993077,0.3097066,0.9830125,0.10398903,0.10398903,1.0,0.010398903,0.1,-25.97657,2.1626706,0.7208902,0.192,0.0,0.1358519,0.0,0.0,873600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,273,0.0,6,0.3097066,0.3211275,0.9422992,0.11420914,0.11420914,1.0,0.011420914,0.1,-25.726625,2.0730996,0.69103324,0.17,0.0,0.14072624,0.0,0.0,876800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,274,0.0,6,0.3211275,0.33106357,1.0027854,0.09936068,0.09936068,1.0,0.009936068,0.1,-27.874725,2.206172,0.73539066,0.15200001,0.0,0.1651806,0.0,0.0,880000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,275,0.0,6,0.33106357,0.34279716,0.93056935,0.11733582,0.11733582,1.0,0.011733582,0.1,-26.09375,2.0472934,0.68243116,0.24800001,0.0,0.14606005,0.0,0.0,883200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,276,0.0,6,0.34279716,0.35464057,0.92652315,0.1184341,0.1184341,1.0,0.01184341,0.1,-25.712223,2.0383916,0.67946386,0.18400002,0.0,0.14619389,0.0,0.0,886400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,277,0.0,6,0.35464057,0.3667546,0.9167116,0.121140234,0.121140234,1.0,0.012114024,0.1,-25.95722,2.016806,0.6722686,0.2,0.0,0.14858037,0.0,0.0,889600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,278,0.0,6,0.3667546,0.3790686,0.90959984,0.12314027,0.12314027,1.0,0.012314027,0.1,-25.424635,2.0011597,0.6670532,0.264,0.0,0.14822932,0.0,0.0,892800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,279,0.0,6,0.3790686,0.39165697,0.9000312,0.1258835,0.1258835,1.0,0.012588351,0.1,-25.270166,1.9801081,0.6600361,0.224,0.0,0.14292447,0.0,0.0,896000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,280,0.0,6,0.39165697,0.40310004,0.94145703,0.11443081,0.11443081,1.0,0.011443081,0.1,-26.133501,2.0712469,0.6904156,0.17600001,0.0,0.14828067,0.0,0.0,899200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,281,0.0,6,0.40310004,0.4153009,0.9136093,0.12200867,0.12200867,1.0,0.012200867,0.1,-25.176064,2.0099807,0.6699936,0.23200001,0.0,0.15657796,0.0,0.0,902400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,282,0.0,6,0.4153009,0.42756748,0.91127616,0.1226659,0.1226659,1.0,0.01226659,0.1,-25.920156,2.0048475,0.6682825,0.2,0.008,0.12429484,0.0,0.0,905600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,283,0.0,6,0.42756748,0.4398008,0.9124556,0.122333206,0.122333206,1.0,0.012233321,0.1,-25.583504,2.0074425,0.6691475,0.18400002,0.0,0.13128902,0.0,0.0,908800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,284,0.0,6,0.4398008,0.45051023,0.9702338,0.10709425,0.10709425,1.0,0.010709425,0.1,-27.306208,2.134557,0.711519,0.23200001,0.008,0.14910223,0.0,0.0,912000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,285,0.0,6,0.45051023,0.4622977,0.92857975,0.1178746,0.1178746,1.0,0.01178746,0.1,-26.439215,2.0429163,0.6809721,0.128,0.008,0.12799767,0.0,0.0,915200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,286,0.0,6,0.4622977,0.47340265,0.95448333,0.1110495,0.1110495,1.0,0.011104951,0.1,-26.183393,2.0999053,0.69996846,0.24,0.0,0.15794207,0.0,0.0,918400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,287,0.0,6,0.47340265,0.4838163,0.98239756,0.10413637,0.10413637,1.0,0.010413637,0.1,-27.046698,2.1613178,0.7204393,0.16000001,0.0,0.14492379,0.0,0.0,921600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,288,0.0,6,0.4838163,0.49584177,0.9198974,0.12025484,0.12025484,1.0,0.012025484,0.1,-25.50721,2.0238147,0.6746049,0.208,0.0,0.1454135,0.0,0.0,924800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,289,0.0,6,0.49584177,0.5081218,0.9108007,0.12280026,0.12280026,1.0,0.012280026,0.1,-25.399303,2.0038016,0.6679339,0.224,0.0,0.13547055,0.0,0.0,928000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,290,0.0,6,0.5081218,0.5203237,0.91357225,0.122019075,0.122019075,1.0,0.012201908,0.1,-25.22008,2.0098991,0.6699664,0.18400002,0.0,0.14622425,0.0,0.0,931200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,291,0.0,6,0.5203237,0.53186786,0.93763703,0.115441754,0.115441754,1.0,0.011544175,0.1,-26.081942,2.0628426,0.6876142,0.216,0.0,0.13578933,0.0,0.0,934400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,292,0.0,6,0.53186786,0.54348564,0.9348766,0.11617786,0.11617786,1.0,0.011617786,0.1,-25.961206,2.0567696,0.6855899,0.208,0.0,0.16444136,0.0,0.0,937600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,293,0.0,6,0.54348564,0.55647796,0.8863132,0.12992324,0.12992324,1.0,0.012992324,0.1,-25.54186,1.9499279,0.649976,0.23200001,0.0,0.16244113,0.0,0.0,940800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,294,0.0,6,0.55647796,0.56739676,0.9618254,0.10918793,0.10918793,1.0,0.010918793,0.1,-27.431349,2.116058,0.7053527,0.14400001,0.0,0.13265596,0.0,0.0,944000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,295,0.0,6,0.56739676,0.5788257,0.94199467,0.11428925,0.11428925,1.0,0.011428925,0.1,-26.867805,2.0724297,0.6908099,0.16800001,0.0,0.16143619,0.0,0.0,947200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,296,0.0,6,0.5788257,0.59133995,0.90259594,0.12514228,0.12514228,1.0,0.012514228,0.1,-26.043825,1.9857507,0.6619169,0.18400002,0.008,0.13064024,0.0,0.0,950400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,297,1.0,7,0.59133995,0.023843296,0.90297425,0.12503332,0.12503332,1.0,0.012503332,0.1,-25.771698,1.986583,0.6621944,0.24000001,0.0,0.14360373,0.0,0.0,953600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,298,0.0,7,0.023843296,0.03530674,0.9406849,0.11463443,0.11463443,1.0,0.011463444,0.1,-26.354513,2.0695481,0.6898494,0.16800001,0.0,0.16406767,0.0,0.0,956800
