mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,240,0.0,6,0.045878924,0.057922184,0.91925585,0.120432615,0.120432615,1.0,0.012043262,0.1,-25.763536,2.0224032,0.67413443,0.15200001,0.0,0.13246803,0.0,0.0,771200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,241,0.0,6,0.057922184,0.06942496,0.93919754,0.11502769,0.11502769,1.0,0.011502769,0.1,-26.620167,2.0662758,0.6887586,0.256,0.0,0.16032743,0.0,0.0,774400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,242,0.0,6,0.06942496,0.08103636,0.9351152,0.11611403,0.11611403,1.0,0.011611403,0.1,-27.044924,2.0572946,0.6857649,0.16000001,0.0,0.15582418,0.0,0.0,777600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,243,0.0,6,0.08103636,0.09296462,0.9234229,0.119282596,0.119282596,1.0,0.011928259,0.1,-26.57928,2.031571,0.6771903,0.24800001,0.0,0.1416842,0.0,0.0,780800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,244,0.0,6,0.09296462,0.103941426,0.95952386,0.1097681,0.1097681,1.0,0.01097681,0.1,-26.11568,2.1109946,0.7036649,0.136,0.0,0.15495239,0.0,0.0,784000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,245,0.0,6,0.103941426,0.1158827,0.9229493,0.11941275,0.11941275,1.0,0.011941276,0.1,-25.948357,2.030529,0.67684305,0.17600001,0.0,0.13745178,0.0,0.0,787200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,246,0.0,6,0.1158827,0.12609546,0.9908571,0.10212755,0.10212755,1.0,0.010212756,0.1,-26.391556,2.1799293,0.7266431,0.096,0.0,0.14846757,0.0,0.0,790400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,247,0.0,6,0.12609546,0.13601449,1.0035306,0.09919034,0.09919034,1.0,0.009919034,0.1,-26.74217,2.2078114,0.7359371,0.12,0.0,0.15577301,0.0,0.0,793600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,248,0.0,6,0.13601449,0.14737362,0.94465506,0.11359126,0.11359126,1.0,0.011359126,0.1,-26.8197,2.0782826,0.6927609,0.23200001,0.0,0.1417856,0.0,0.0,796800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,249,0.0,6,0.14737362,0.15874329,0.9442518,0.11369679,0.11369679,1.0,0.011369679,0.1,-26.116825,2.0773954,0.6924652,0.120000005,0.0,0.12548184,0.0,0.0,800000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,250,0.0,6,0.15874329,0.16932927,0.9752689,0.10585981,0.10585981,1.0,0.010585981,0.1,-27.60101,2.1456344,0.7152115,0.256,0.0,0.1981496,0.0,0.0,803200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,251,0.0,6,0.16932927,0.17890477,1.0188388,0.09575495,0.09575495,1.0,0.0095754955,0.1,-28.639166,2.2414901,0.7471634,0.2,0.0,0.18204844,0.0,0.0,806400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,252,0.0,6,0.17890477,0.18963973,0.9691993,0.10734966,0.10734966,1.0,0.010734966,0.1,-26.46021,2.132281,0.71076035,0.17600001,0.0,0.12990029,0.0,0.0,809600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,253,0.0,6,0.18963973,0.20219824,0.9010623,0.12558499,0.12558499,1.0,0.012558499,0.1,-25.865248,1.9823767,0.66079223,0.23200001,0.0,0.14439237,0.0,0.0,812800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,254,0.0,6,0.20219824,0.21261775,0.98215234,0.104195185,0.104195185,1.0,0.010419519,0.1,-26.52408,2.1607783,0.7202594,0.16000001,0.0,0.16168489,0.0,0.0,816000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,255,0.0,6,0.21261775,0.22362393,0.9583637,0.11006172,0.11006172,1.0,0.011006172,0.1,-26.136135,2.1084423,0.7028141,0.16000001,0.0,0.14072911,0.0,0.0,819200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,256,0.0,6,0.22362393,0.23435317,0.9694311,0.1072924,0.1072924,1.0,0.01072924,0.1,-26.816048,2.132791,0.71093035,0.224,0.0,0.15943581,0.0,0.0,822400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,257,0.0,6,0.23435317,0.24587773,0.938376,0.11524551,0.11524551,1.0,0.011524552,0.1,-25.984678,2.0644684,0.6881561,0.2,0.0,0.14619426,0.0,0.0,825600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,258,0.0,6,0.24587773,0.25618678,0.9867808,0.103090614,0.103090614,1.0,0.010309062,0.1,-26.789127,2.1709611,0.72365373,0.16800001,0.0,0.14759006,0.0,0.0,828800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,259,0.0,6,0.25618678,0.26745987,0.9479571,0.11273088,0.11273088,1.0,0.011273089,0.1,-25.960024,2.0855472,0.69518244,0.16800001,0.0,0.14691785,0.0,0.0,832000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,260,0.0,6,0.26745987,0.2769638,1.0220964,0.09503939,0.09503939,1.0,0.009503939,0.1,-27.55743,2.248657,0.74955237,0.11,0.0,0.14677031,0.0,0.0,835200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,261,0.0,6,0.2769638,0.2873133,0.98507965,0.10349524,0.10349524,1.0,0.010349524,0.1,-27.015223,2.1672184,0.72240615,0.16800001,0.008,0.13709481,0.0,0.0,838400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,262,0.0,6,0.2873133,0.29816243,0.96460617,0.10849104,0.10849104,1.0,0.010849104,0.1,-26.404392,2.122176,0.707392,0.14400001,0.0,0.1486916,0.0,0.0,841600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,263,0.0,6,0.29816243,0.30874565,0.97538203,0.105832234,0.105832234,1.0,0.010583224,0.1,-26.355246,2.1458833,0.7152945,0.136,0.0,0.1752959,0.0,0.0,844800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,264,0.0,6,0.30874565,0.31928208,0.9773069,0.105364196,0.105364196,1.0,0.01053642,0.1,-26.850943,2.150118,0.71670604,0.15200001,0.0,0.14117014,0.0,0.0,848000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,265,0.0,6,0.31928208,0.3309382,0.933446,0.11656118,0.11656118,1.0,0.011656119,0.1,-26.063389,2.0536222,0.68454075,0.16800001,0.0,0.13934697,0.0,0.0,851200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,266,0.0,6,0.3309382,0.3429477,0.9204746,0.120095134,0.120095134,1.0,0.012009514,0.1,-26.078962,2.0250845,0.6750282,0.24000001,0.0,0.14193769,0.0,0.0,854400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,267,0.0,6,0.3429477,0.35427013,0.94605994,0.1132244,0.1132244,1.0,0.011322441,0.1,-26.26725,2.0813735,0.69379115,0.18400002,0.0,0.13966008,0.0,0.0,857600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,268,0.0,6,0.35427013,0.36554736,0.9477971,0.11277241,0.11277241,1.0,0.011277242,0.1,-25.394955,2.0851953,0.69506514,0.16000001,0.0,0.14281783,0.0,0.0,860800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,269,0.0,6,0.36554736,0.3776689,0.91644233,0.12121534,0.12121534,1.0,0.012121535,0.1,-26.109373,2.0162134,0.67207116,0.2,0.0,0.15587331,0.0,0.0,864000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,270,0.0,6,0.3776689,0.38863504,0.9599454,0.1096616,0.1096616,1.0,0.01096616,0.1,-26.057713,2.111922,0.703974,0.192,0.0,0.1689079,0.0,0.0,867200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,271,0.0,6,0.38863504,0.39971727,0.95537305,0.11082225,0.11082225,1.0,0.0110822255,0.1,-25.861826,2.1018627,0.7006209,0.208,0.0,0.15715973,0.0,0.0,870400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,272,0.0,6,0.39971727,0.41105756,0.9453754,0.113403,0.113403,1.0,0.011340301,0.1,-26.405804,2.0798674,0.69328916,0.18400002,0.0,0.14090332,0.0,0.0,873600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,273,0.0,6,0.41105756,0.42120695,0.9935596,0.101494014,0.101494014,1.0,0.010149402,0.1,-27.218126,2.1858747,0.72862494,0.11,0.0,0.13822721,0.0,0.0,876800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,274,0.0,6,0.42120695,0.43169674,0.97923326,0.10489789,0.10489789,1.0,0.010489789,0.1,-27.651546,2.1543562,0.7181188,0.17600001,0.0,0.1596455,0.0,0.0,880000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,275,0.0,6,0.43169674,0.4432614,0.93686616,0.11564685,0.11564685,1.0,0.011564685,0.1,-25.421814,2.0611467,0.6870489,0.24800001,0.0,0.14170426,0.0,0.0,883200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,276,0.0,6,0.4432614,0.45462206,0.94459695,0.11360646,0.11360646,1.0,0.011360646,0.1,-26.028397,2.0781548,0.69271827,0.16800001,0.0,0.16095823,0.0,0.0,886400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,277,0.0,6,0.45462206,0.46450216,1.0052392,0.098800875,0.098800875,1.0,0.009880087,0.1,-27.419373,2.2115705,0.7371902,0.17600001,0.0,0.1524873,0.0,0.0,889600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,278,0.0,6,0.46450216,0.47577912,0.94780755,0.11276969,0.11276969,1.0,0.01127697,0.1,-26.024866,2.0852182,0.69507277,0.224,0.0,0.1431367,0.0,0.0,892800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,279,0.0,6,0.47577912,0.48602346,0.9895157,0.10244346,0.10244346,1.0,0.010244346,0.1,-26.660604,2.176978,0.7256594,0.15200001,0.0,0.16364174,0.0,0.0,896000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,280,0.0,6,0.48602346,0.4982877,0.91135937,0.12264238,0.12264238,1.0,0.012264239,0.1,-25.631716,2.0050306,0.66834354,0.264,0.0,0.16154243,0.0,0.0,899200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,281,0.0,6,0.4982877,0.5093564,0.95590425,0.110686764,0.110686764,1.0,0.011068677,0.1,-26.323826,2.1030314,0.70101047,0.216,0.0,0.15583105,0.0,0.0,902400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,282,0.0,6,0.5093564,0.51994056,0.9753429,0.10584177,0.10584177,1.0,0.010584177,0.1,-27.152328,2.1457973,0.71526575,0.17600001,0.0,0.15882327,0.0,0.0,905600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,283,0.0,6,0.51994056,0.5317891,0.92633426,0.11848565,0.11848565,1.0,0.011848565,0.1,-25.911833,2.037976,0.67932534,0.216,0.0,0.13354178,0.0,0.0,908800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,284,0.0,6,0.5317891,0.5432783,0.9397112,0.114891745,0.114891745,1.0,0.011489174,0.1,-25.472506,2.067406,0.6891353,0.16800001,0.0,0.1486282,0.0,0.0,912000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,285,0.0,6,0.5432783,0.5538094,0.97752637,0.105310984,0.105310984,1.0,0.010531099,0.1,-26.498028,2.150601,0.71686697,0.2,0.0,0.16687675,0.0,0.0,915200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,286,0.0,6,0.5538094,0.565304,0.93950605,0.114946015,0.114946015,1.0,0.011494602,0.1,-24.442526,2.0669546,0.6889849,0.19999999,0.0,0.13893324,0.0,0.0,918400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,287,1.0,7,0.565304,0.016307887,0.9584531,0.11003906,0.11003906,1.0,0.011003907,0.1,-25.991896,2.108639,0.70287967,0.18400002,0.0,0.13905106,0.0,0.0,921600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,288,0.0,7,0.016307887,0.027374465,0.9559866,0.11066578,0.11066578,1.0,0.011066578,0.1,-26.550297,2.1032126,0.7010709,0.18400002,0.0,0.13968521,0.0,0.0,924800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,289,0.0,7,0.027374465,0.038975555,0.93550116,0.116010904,0.116010904,1.0,0.01160109,0.1,-26.718592,2.0581436,0.6860479,0.15200001,0.0,0.14841104,0.0,0.0,928000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,290,0.0,7,0.038975555,0.050577927,0.93545324,0.11602371,0.11602371,1.0,0.011602371,0.1,-25.484295,2.0580382,0.68601274,0.17600001,0.0,0.13941804,0.0,0.0,931200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,291,0.0,7,0.050577927,0.062105514,0.9382616,0.115275845,0.115275845,1.0,0.011527585,0.1,-26.195673,2.0642169,0.6880723,0.17600001,0.008,0.17498611,0.0,0.0,934400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,292,0.0,7,0.062105514,0.07433255,0.91267866,0.1222704,0.1222704,1.0,0.01222704,0.1,-26.002869,2.0079331,0.66931105,0.17600001,0.0,0.15929441,0.0,0.0,937600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,293,0.0,7,0.07433255,0.086232476,0.92445564,0.11899929,0.11899929,1.0,0.011899929,0.1,-25.591768,2.033843,0.6779477,0.2,0.0,0.15511112,0.0,0.0,940800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,294,0.0,7,0.086232476,0.0985791,0.90845174,0.12346626,0.12346626,1.0,0.012346626,0.1,-25.259182,1.9986337,0.66621125,0.224,0.0,0.12629437,0.0,0.0,944000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,295,0.0,7,0.0985791,0.11188274,0.8760295,0.1330364,0.1330364,1.0,0.01330364,0.1,-25.046907,1.9273033,0.6424345,0.18400002,0.0,0.13128357,0.0,0.0,947200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,296,0.0,7,0.11188274,0.124365754,0.90368044,0.12483015,0.12483015,1.0,0.012483015,0.1,-25.325401,1.9881366,0.6627122,0.192,0.0,0.13871837,0.0,0.0,950400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,297,0.0,7,0.124365754,0.13495283,0.97522384,0.1058708,0.1058708,1.0,0.01058708,0.1,-26.278221,2.1455352,0.71517843,0.18400002,0.0,0.1656729,0.0,0.0,953600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,298,0.0,7,0.13495283,0.14750096,0.90142095,0.12548131,0.12548131,1.0,0.012548131,0.1,-25.992023,1.9831657,0.66105527,0.208,0.0,0.13507424,0.0,0.0,956800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,299,0.0,7,0.14750096,0.15873006,0.9496549,0.11229104,0.11229104,1.0,0.011229104,0.1,-26.306667,2.0892825,0.6964275,0.19,0.0,0.17403565,0.0,0.0,960000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,300,0.0,7,0.15873006,0.17217273,0.87151474,0.13442664,0.13442664,1.0,0.013442664,0.1,-25.42649,1.9173707,0.63912356,0.28,0.0,0.1441313,0.0,0.0,963200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,301,0.0,7,0.17217273,0.18450946,0.9088001,0.12336725,0.12336725,1.0,0.012336725,0.1,-25.655329,1.9994003,0.6664668,0.15200001,0.0,0.14434868,0.0,0.0,966400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,302,0.0,7,0.18450946,0.19578451,0.94788164,0.11275047,0.11275047,1.0,0.011275047,0.1,-26.34476,2.0853813,0.6951271,0.16000001,0.0,0.13546851,0.0,0.0,969600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,303,0.0,7,0.19578451,0.20840052,0.89907825,0.12616001,0.12616001,1.0,0.012616001,0.1,-25.023172,1.9780116,0.6593372,0.272,0.0,0.13792838,0.0,0.0,972800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,304,0.0,7,0.20840052,0.22033612,0.9231554,0.11935607,0.11935607,1.0,0.0119356075,0.1,-26.428482,2.0309825,0.6769942,0.224,0.0,0.14739256,0.0,0.0,976000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,305,0.0,7,0.22033612,0.23070052,0.9844562,0.10364392,0.10364392,1.0,0.010364392,0.1,-27.564104,2.1658468,0.721949,0.16800001,0.0,0.15520206,0.0,0.0,979200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,306,0.0,7,0.23070052,0.24196161,0.9484194,0.112610936,0.112610936,1.0,0.011261093,0.1,-25.772455,2.0865643,0.6955215,0.216,0.0,0.15215865,0.0,0.0,982400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,307,0.0,7,0.24196161,0.25282156,0.9641725,0.108599424,0.108599424,1.0,0.010859943,0.1,-26.992918,2.1212218,0.7070739,0.17600001,0.0,0.1689688,0.0,0.0,985600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,308,0.0,7,0.25282156,0.26299912,0.99235654,0.10177556,0.10177556,1.0,0.0101775555,0.1,-26.776821,2.183228,0.7277427,0.17600001,0.0,0.16572426,0.0,0.0,988800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,309,0.0,7,0.26299912,0.27410516,0.9544402,0.11106055,0.11106055,1.0,0.011106055,0.1,-26.54339,2.0998104,0.6999368,0.208,0.0,0.14356789,0.0,0.0,992000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,310,0.0,7,0.27410516,0.28526425,0.9523709,0.11159099,0.11159099,1.0,0.011159099,0.1,-26.886393,2.0952578,0.6984193,0.16800001,0.0,0.16006961,0.0,0.0,995200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,311,0.0,7,0.28526425,0.29621875,0.96040726,0.10954504,0.10954504,1.0,0.010954504,0.1,-26.571974,2.1129382,0.70431274,0.15200001,0.0,0.15376946,0.0,0.0,998400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,312,0.0,7,0.29621875,0.30786717,0.93373287,0.116484225,0.116484225,1.0,0.011648423,0.1,-26.458588,2.0542533,0.68475115,0.19999999,0.0,0.14263627,0.0,0.0,1001600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,313,0.0,7,0.30786717,0.31814462,0.9881144,0.10277455,0.10277455,1.0,0.010277456,0.1,-26.73878,2.1738951,0.7246317,0.17600001,0.0,0.17378828,0.0,0.0,1004800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,314,0.0,7,0.31814462,0.32941625,0.9480132,0.11271632,0.11271632,1.0,0.011271632,0.1,-26.921913,2.0856707,0.69522357,0.15200001,0.0,0.1646782,0.0,0.0,1008000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,315,0.0,7,0.32941625,0.34026924,0.9644509,0.10852981,0.10852981,1.0,0.010852981,0.1,-26.673468,2.1218343,0.70727813,0.264,0.0,0.16399875,0.0,0.0,1011200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,316,0.0,7,0.34026924,0.35145518,0.9513274,0.11185944,0.11185944,1.0,0.011185944,0.1,-26.6427,2.092962,0.697654,0.16800001,0.0,0.15669459,0.0,0.0,1014400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,317,0.0,7,0.35145518,0.36283773,0.9437599,0.11382563,0.11382563,1.0,0.011382563,0.1,-26.613213,2.0763133,0.69210446,0.18400002,0.0,0.18346539,0.0,0.0,1017600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,318,0.0,7,0.36283773,0.3746251,0.92858344,0.11787362,0.11787362,1.0,0.011787361,0.1,-26.327173,2.0429244,0.68097484,0.112,0.0,0.1436638,0.0,0.0,1020800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,319,0.0,7,0.3746251,0.38594165,0.946285,0.11316576,0.11316576,1.0,0.011316576,0.1,-26.216898,2.0818686,0.69395626,0.216,0.008,0.15492183,0.0,0.0,1024000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,320,0.0,7,0.38594165,0.39702448,0.95534974,0.11082819,0.11082819,1.0,0.01108282,0.1,-26.426704,2.1018114,0.70060384,0.15200001,0.0,0.13636085,0.0,0.0,1027200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,321,0.0,7,0.39702448,0.40820023,0.9517236,0.11175743,0.11175743,1.0,0.011175743,0.1,-26.602757,2.0938337,0.6979446,0.15200001,0.0,0.15162735,0.0,0.0,1030400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,322,0.0,7,0.40820023,0.41999504,0.9283095,0.11794796,0.11794796,1.0,0.011794796,0.1,-27.027363,2.0423217,0.6807739,0.17600001,0.0,0.15579195,0.0,0.0,1033600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,323,0.0,7,0.41999504,0.43039793,0.982846,0.104028895,0.104028895,1.0,0.01040289,0.1,-27.105436,2.1623044,0.72076815,0.17600001,0.0,0.17934366,0.0,0.0,1036800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,324,0.0,7,0.43039793,0.44323376,0.8915758,0.12835838,0.12835838,1.0,0.012835838,0.1,-25.08445,1.961506,0.65383536,0.216,0.0,0.13651425,0.0,0.0,1040000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,325,0.0,7,0.44323376,0.45314196,1.0040052,0.09908201,0.09908201,1.0,0.009908201,0.1,-27.572493,2.2088556,0.7362852,0.17,0.0,0.1686453,0.0,0.0,1043200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,326,0.0,7,0.45314196,0.4646006,0.94086754,0.114586234,0.114586234,1.0,0.011458623,0.1,-25.897102,2.0699499,0.6899833,0.136,0.0,0.15123075,0.0,0.0,1046400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,327,0.0,7,0.4646006,0.47601682,0.94247735,0.11416228,0.11416228,1.0,0.0114162285,0.1,-26.81717,2.0734916,0.6911639,0.296,0.0,0.16534214,0.0,0.0,1049600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,328,0.0,7,0.47601682,0.48795304,0.92313373,0.119362056,0.119362056,1.0,0.011936205,0.1,-25.340876,2.0309348,0.6769783,0.16000001,0.0,0.1382561,0.0,0.0,1052800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,329,0.0,7,0.48795304,0.5004764,0.90227765,0.12523401,0.12523401,1.0,0.012523401,0.1,-25.749693,1.9850504,0.6616835,0.216,0.0,0.14964111,0.0,0.0,1056000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,330,0.0,7,0.5004764,0.5117821,0.94670194,0.11305715,0.11305715,1.0,0.011305715,0.1,-26.380318,2.0827858,0.69426197,0.192,0.0,0.15822878,0.0,0.0,1059200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,331,0.0,7,0.5117821,0.52369547,0.92396474,0.11913387,0.11913387,1.0,0.011913387,0.1,-26.146774,2.032763,0.6775877,0.208,0.0,0.17825091,0.0,0.0,1062400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,332,0.0,7,0.52369547,0.53532124,0.93457836,0.11625766,0.11625766,1.0,0.011625766,0.1,-25.782236,2.0561135,0.68537116,0.18400002,0.0,0.14562102,0.0,0.0,1065600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,333,0.0,7,0.53532124,0.5448447,1.021206,0.09523443,0.09523443,1.0,0.009523443,0.1,-28.269936,2.2466981,0.7488994,0.16000001,0.0,0.21771589,0.0,0.0,1068800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,334,0.0,7,0.5448447,0.55611247,0.9481606,0.11267808,0.11267808,1.0,0.011267808,0.1,-24.966318,2.085995,0.6953317,0.16000001,0.0,0.1487099,0.0,0.0,1072000
