mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,293,0.0,2,0.11704109,0.11704109,1.0416545,0.0,0.09085431,0.0,0.0,0.03,-27.393972,2.2916856,0.7638952,0.112,0.0,0.16192736,0.0,0.0,940800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,294,0.0,2,0.11704109,0.11704109,1.0587345,0.0,0.08735051,0.0,0.0,0.03,-27.368013,2.3292625,0.77642083,0.120000005,0.0,0.13442436,0.0,0.0,944000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,295,0.0,2,0.11704109,0.12013308,0.9868829,0.103066385,0.103066385,1.0,0.0030919914,0.03,-26.280115,2.1711857,0.7237286,0.15200001,0.0,0.13613889,0.0,0.0,947200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,296,0.0,2,0.12013308,0.12324767,0.98372066,0.1038196,0.1038196,1.0,0.0031145879,0.03,-26.428102,2.1642287,0.72140956,0.2,0.0,0.14161167,0.0,0.0,950400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,297,0.0,2,0.12324767,0.12324767,1.065256,0.0,0.086048625,0.0,0.0,0.03,-28.326235,2.34361,0.7812034,0.136,0.0,0.1936571,0.0,0.0,953600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,298,0.0,2,0.12324767,0.12324767,1.0265687,0.0,0.09406572,0.0,0.0,0.03,-27.172375,2.258496,0.75283206,0.15200001,0.0,0.14545742,0.0,0.0,956800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,299,0.0,2,0.12324767,0.12638742,0.9802268,0.10465817,0.10465817,1.0,0.003139745,0.03,-26.510532,2.156542,0.7188474,0.14,0.0,0.14201975,0.0,0.0,960000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,300,0.0,2,0.12638742,0.12638742,1.0124837,0.0,0.09716643,0.0,0.0,0.03,-26.406853,2.2275085,0.74250287,0.15200001,0.0,0.124119975,0.0,0.0,963200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,301,0.0,2,0.12638742,0.12952955,0.9798966,0.10473777,0.10473777,1.0,0.0031421331,0.03,-27.134699,2.1558156,0.7186052,0.16800001,0.0,0.1540728,0.0,0.0,966400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,302,0.0,2,0.12952955,0.12952955,1.0119271,0.0,0.097291045,0.0,0.0,0.03,-26.925472,2.2262843,0.74209476,0.120000005,0.0,0.15997002,0.0,0.0,969600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,303,0.0,2,0.12952955,0.12952955,1.0093921,0.0,0.09786059,0.0,0.0,0.03,-27.431688,2.2207072,0.74023575,0.2,0.0,0.17064509,0.0,0.0,972800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,304,0.0,2,0.12952955,0.12952955,1.0559311,0.0,0.087916195,0.0,0.0,0.03,-27.89816,2.3230948,0.77436495,0.128,0.0,0.14775106,0.0,0.0,976000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,305,0.0,2,0.12952955,0.12952955,1.0094447,0.0,0.097848736,0.0,0.0,0.03,-26.85142,2.2208228,0.7402743,0.136,0.0,0.14411768,0.0,0.0,979200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,306,0.0,2,0.12952955,0.12952955,1.0888981,0.0,0.08148954,0.0,0.0,0.03,-29.070934,2.3956234,0.7985412,0.136,0.0,0.16919737,0.0,0.0,982400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,307,0.0,2,0.12952955,0.12952955,1.029313,0.0,0.09347318,0.0,0.0,0.03,-27.13346,2.2645338,0.7548446,0.104,0.0,0.15336806,0.0,0.0,985600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,308,0.0,2,0.12952955,0.12952955,1.0217543,0.0,0.09511428,0.0,0.0,0.03,-27.309246,2.2479043,0.74930143,0.216,0.0,0.15946358,0.0,0.0,988800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,309,0.0,2,0.12952955,0.13273165,0.9716875,0.106736384,0.106736384,1.0,0.0032020914,0.03,-26.096123,2.1377552,0.7125851,0.128,0.0,0.122042164,0.0,0.0,992000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,310,0.0,2,0.13273165,0.13273165,1.0375268,0.0,0.091721915,0.0,0.0,0.03,-27.610788,2.2826047,0.76086825,0.15200001,0.0,0.15247618,0.0,0.0,995200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,311,0.0,2,0.13273165,0.13273165,1.0155139,0.0,0.096490845,0.0,0.0,0.03,-27.525103,2.2341752,0.7447251,0.208,0.0,0.15449132,0.0,0.0,998400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,312,0.0,2,0.13273165,0.13273165,1.0052077,0.0,0.09880806,0.0,0.0,0.03,-26.994135,2.2115011,0.73716706,0.16,0.0,0.13091303,0.0,0.0,1001600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,313,0.0,2,0.13273165,0.13581741,0.9877592,0.10285866,0.10285866,1.0,0.0030857597,0.03,-26.90606,2.1731136,0.7243712,0.16800001,0.0,0.12900247,0.0,0.0,1004800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,314,0.0,2,0.13581741,0.13907678,0.9639873,0.10864572,0.10864572,1.0,0.0032593715,0.03,-26.027868,2.1208143,0.70693815,0.23200001,0.0,0.12344862,0.0,0.0,1008000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,315,0.0,2,0.13907678,0.13907678,1.0406361,0.0,0.0910676,0.0,0.0,0.03,-27.582039,2.289445,0.7631483,0.15200001,0.0,0.14868735,0.0,0.0,1011200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,316,0.0,2,0.13907678,0.13907678,1.0616846,0.0,0.08675917,0.0,0.0,0.03,-28.906858,2.3357527,0.77858424,0.224,0.0,0.16665639,0.0,0.0,1014400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,317,0.0,2,0.13907678,0.13907678,1.0197216,0.0,0.0955605,0.0,0.0,0.03,-26.773336,2.2434323,0.7478108,0.216,0.0,0.14892875,0.0,0.0,1017600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,318,0.0,2,0.13907678,0.13907678,1.0215173,0.0,0.09516621,0.0,0.0,0.03,-27.864153,2.2473829,0.7491276,0.15200001,0.0,0.17525622,0.0,0.0,1020800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,319,0.0,2,0.13907678,0.13907678,1.0397036,0.0,0.09126335,0.0,0.0,0.03,-27.884842,2.2873936,0.7624645,0.208,0.0,0.16317257,0.0,0.0,1024000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,320,0.0,2,0.13907678,0.13907678,1.0318048,0.0,0.09293839,0.0,0.0,0.03,-26.766169,2.270016,0.756672,0.2,0.0,0.159721,0.0,0.0,1027200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,321,0.0,2,0.13907678,0.13907678,1.0125029,0.0,0.09716214,0.0,0.0,0.03,-26.89385,2.227551,0.742517,0.120000005,0.0,0.1442636,0.0,0.0,1030400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,322,0.0,2,0.13907678,0.13907678,1.0271238,0.0,0.09394553,0.0,0.0,0.03,-27.913654,2.2597175,0.75323915,0.096,0.0,0.15081517,0.0,0.0,1033600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,323,0.0,2,0.13907678,0.14219396,0.9833601,0.10390582,0.10390582,1.0,0.0031171746,0.03,-26.737642,2.1634355,0.72114515,0.14400001,0.0,0.13760854,0.0,0.0,1036800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,324,0.0,2,0.14219396,0.14219396,1.0104518,0.0,0.0976221,0.0,0.0,0.03,-27.419525,2.2230384,0.7410128,0.136,0.0,0.14374316,0.0,0.0,1040000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,325,0.0,2,0.14219396,0.14219396,1.0092477,0.0,0.09789314,0.0,0.0,0.03,-27.127943,2.2203891,0.7401297,0.14999999,0.0,0.13232198,0.0,0.0,1043200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,326,0.0,2,0.14219396,0.14532478,0.981462,0.10436093,0.10436093,1.0,0.0031308278,0.03,-26.292263,2.1592596,0.7197532,0.14400001,0.0,0.13231431,0.0,0.0,1046400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,327,0.0,2,0.14532478,0.14863624,0.95710206,0.11038191,0.11038191,1.0,0.003311457,0.03,-26.180712,2.1056666,0.7018889,0.192,0.0,0.14208159,0.0,0.0,1049600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,328,0.0,2,0.14863624,0.14863624,1.0066767,0.0,0.09847438,0.0,0.0,0.03,-26.819746,2.214733,0.7382443,0.136,0.0,0.13767958,0.0,0.0,1052800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,329,0.0,2,0.14863624,0.15179397,0.9777448,0.10525802,0.10525802,1.0,0.0031577405,0.03,-26.514977,2.1510816,0.7170272,0.2,0.0,0.13589516,0.0,0.0,1056000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,330,0.0,2,0.15179397,0.15179397,1.0189524,0.0,0.09572991,0.0,0.0,0.03,-27.250044,2.24174,0.7472467,0.136,0.0,0.17548344,0.0,0.0,1059200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,331,0.0,2,0.15179397,0.15179397,1.0171247,0.0,0.096133634,0.0,0.0,0.03,-26.744114,2.2377188,0.7459063,0.18400002,0.0,0.1454367,0.0,0.0,1062400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,332,0.0,2,0.15179397,0.15479594,0.9997142,0.10006582,0.10006582,1.0,0.0030019744,0.03,-26.014532,2.1994152,0.73313844,0.128,0.0,0.13485616,0.0,0.0,1065600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,333,0.0,2,0.15479594,0.15479594,1.0202559,0.0,0.095443,0.0,0.0,0.03,-27.111357,2.244608,0.7482027,0.120000005,0.0,0.13727406,0.0,0.0,1068800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,334,0.0,2,0.15479594,0.15479594,1.0531704,0.0,0.08847684,0.0,0.0,0.03,-28.436201,2.3170214,0.7723405,0.18400002,0.0,0.15783715,0.0,0.0,1072000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,335,0.0,2,0.15479594,0.15785922,0.9909342,0.10210941,0.10210941,1.0,0.0030632822,0.03,-26.563515,2.1800988,0.7266996,0.16800001,0.0,0.14241953,0.0,0.0,1075200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,336,0.0,2,0.15785922,0.15785922,1.0174484,0.0,0.096062,0.0,0.0,0.03,-27.102747,2.2384312,0.74614376,0.112,0.0,0.14272794,0.0,0.0,1078400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,337,0.0,2,0.15785922,0.16088246,0.99664885,0.100774616,0.100774616,1.0,0.0030232384,0.03,-26.860157,2.1926713,0.73089045,0.16000001,0.0,0.14554022,0.0,0.0,1081600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,338,0.0,2,0.16088246,0.16088246,1.0293503,0.0,0.093465164,0.0,0.0,0.03,-27.081245,2.2646158,0.75487196,0.19,0.0,0.16691034,0.0,0.0,1084800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,339,0.0,2,0.16088246,0.16088246,1.0150497,0.0,0.096594036,0.0,0.0,0.03,-27.200066,2.2331538,0.74438465,0.14400001,0.0,0.14004561,0.0,0.0,1088000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,340,0.0,2,0.16088246,0.16088246,1.0414182,0.0,0.09090375,0.0,0.0,0.03,-26.670881,2.2911658,0.76372194,0.15200001,0.0,0.13569556,0.0,0.0,1091200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,341,0.0,2,0.16088246,0.16418368,0.9584475,0.11004047,0.11004047,1.0,0.003301214,0.03,-26.6192,2.1086266,0.70287555,0.17600001,0.0,0.13433966,0.0,0.0,1094400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,342,0.0,2,0.16418368,0.16418368,1.003554,0.0,0.09918501,0.0,0.0,0.03,-27.028225,2.2078629,0.7359543,0.2,0.0,0.14832334,0.0,0.0,1097600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,343,0.0,2,0.16418368,0.16724907,0.9906355,0.10217966,0.10217966,1.0,0.0030653898,0.03,-26.264215,2.1794417,0.7264806,0.2,0.0,0.13880391,0.0,0.0,1100800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,344,0.0,2,0.16724907,0.17045598,0.9710341,0.106897086,0.106897086,1.0,0.0032069124,0.03,-26.221054,2.1363177,0.71210593,0.208,0.0,0.15156657,0.0,0.0,1104000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,345,0.0,2,0.17045598,0.17389327,0.9409052,0.11457629,0.11457629,1.0,0.0034372886,0.03,-26.452406,2.0700328,0.69001096,0.224,0.0,0.12721159,0.0,0.0,1107200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,346,0.0,2,0.17389327,0.17389327,1.0155636,0.0,0.0964798,0.0,0.0,0.03,-27.3331,2.2342846,0.7447616,0.18400002,0.0,0.13057366,0.0,0.0,1110400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,347,0.0,2,0.17389327,0.17389327,1.0435499,0.0,0.09045864,0.0,0.0,0.03,-27.481453,2.2958555,0.7652852,0.104,0.0,0.16135761,0.0,0.0,1113600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,348,0.0,2,0.17389327,0.17389327,1.0600724,0.0,0.08708183,0.0,0.0,0.03,-28.187414,2.3322058,0.7774019,0.136,0.0,0.1354284,0.0,0.0,1116800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,349,0.0,2,0.17389327,0.1769131,0.9971392,0.1006609,0.1006609,1.0,0.003019827,0.03,-26.328712,2.1937501,0.73125005,0.14400001,0.0,0.13387528,0.0,0.0,1120000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,350,0.0,2,0.1769131,0.1769131,1.0289775,0.0,0.093545415,0.0,0.0,0.03,-26.779383,2.2637956,0.75459856,0.17600001,0.0,0.13298784,0.0,0.0,1123200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,351,0.0,2,0.1769131,0.1769131,1.0374583,0.0,0.09173639,0.0,0.0,0.03,-28.025785,2.2824538,0.76081795,0.14999999,0.0,0.14245781,0.0,0.0,1126400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,352,0.0,2,0.1769131,0.1769131,1.0022055,0.0,0.09949345,0.0,0.0,0.03,-26.649778,2.2048962,0.73496544,0.136,0.0,0.14712718,0.0,0.0,1129600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,353,0.0,2,0.1769131,0.1769131,1.0030868,0.0,0.09929174,0.0,0.0,0.03,-27.082651,2.206835,0.7356117,0.136,0.0,0.1281175,0.0,0.0,1132800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,354,0.0,2,0.1769131,0.1769131,1.0003026,0.0,0.09993036,0.0,0.0,0.03,-27.361809,2.2007096,0.73356986,0.208,0.0,0.17897166,0.0,0.0,1136000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,355,0.0,2,0.1769131,0.18009964,0.9738017,0.106218055,0.106218055,1.0,0.0031865416,0.03,-26.611391,2.1424065,0.7141355,0.15200001,0.0,0.1555875,0.0,0.0,1139200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,356,0.0,2,0.18009964,0.18009964,1.0340726,0.0,0.092454344,0.0,0.0,0.03,-26.92868,2.275005,0.75833505,0.136,0.0,0.15077986,0.0,0.0,1142400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,357,0.0,2,0.18009964,0.18009964,1.0578097,0.0,0.08753673,0.0,0.0,0.03,-28.823318,2.3272278,0.77574265,0.14400001,0.0,0.17397968,0.0,0.0,1145600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,358,0.0,2,0.18009964,0.18009964,1.0188985,0.0,0.09574178,0.0,0.0,0.03,-26.488533,2.2416215,0.74720716,0.128,0.0,0.14227964,0.0,0.0,1148800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,359,0.0,2,0.18009964,0.1832264,0.98202556,0.10422559,0.10422559,1.0,0.0031267677,0.03,-26.339123,2.1604993,0.72016644,0.16800001,0.0,0.13434412,0.0,0.0,1152000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,360,0.0,2,0.1832264,0.1832264,1.0295389,0.0,0.093424566,0.0,0.0,0.03,-27.470049,2.2650306,0.75501025,0.16800001,0.0,0.14264107,0.0,0.0,1155200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,361,0.0,2,0.1832264,0.18647556,0.965351,0.10830512,0.10830512,1.0,0.0032491535,0.03,-26.82732,2.1238146,0.7079382,0.18400002,0.0,0.11365311,0.0,0.0,1158400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,362,0.0,2,0.18647556,0.18987422,0.9458145,0.11328842,0.11328842,1.0,0.0033986524,0.03,-25.905624,2.0808334,0.69361115,0.17600001,0.0,0.13074677,0.0,0.0,1161600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,363,0.0,2,0.18987422,0.18987422,1.0007408,0.0,0.099829584,0.0,0.0,0.03,-26.553068,2.2016737,0.73389125,0.136,0.0,0.13627777,0.0,0.0,1164800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,364,0.0,2,0.18987422,0.19346985,0.92134595,0.119854435,0.119854435,1.0,0.003595633,0.03,-25.300592,2.0270016,0.6756672,0.17999999,0.0,0.14673454,0.0,0.0,1168000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,365,0.0,2,0.19346985,0.19346985,1.0287447,0.0,0.093595564,0.0,0.0,0.03,-27.528635,2.2632835,0.75442785,0.112,0.0,0.15085533,0.0,0.0,1171200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,366,0.0,2,0.19346985,0.19669624,0.96840596,0.107545935,0.107545935,1.0,0.003226378,0.03,-27.118244,2.1305356,0.71017855,0.192,0.0,0.15025902,0.0,0.0,1174400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,367,0.0,2,0.19669624,0.19971097,0.997873,0.10049096,0.10049096,1.0,0.0030147287,0.03,-26.711443,2.1953645,0.73178816,0.136,0.0,0.14936903,0.0,0.0,1177600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,368,0.0,2,0.19971097,0.20306987,0.9509246,0.111963235,0.111963235,1.0,0.003358897,0.03,-25.893599,2.0920758,0.6973586,0.17600001,0.0,0.116827905,0.0,0.0,1180800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,369,0.0,2,0.20306987,0.20609754,0.996011,0.10092273,0.10092273,1.0,0.003027682,0.03,-27.040518,2.191268,0.7304227,0.15200001,0.0,0.14334379,0.0,0.0,1184000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,370,0.0,2,0.20609754,0.20609754,1.0057409,0.0,0.09868681,0.0,0.0,0.03,-26.867119,2.2126741,0.73755807,0.16000001,0.0,0.13589604,0.0,0.0,1187200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,371,0.0,2,0.20609754,0.20929298,0.9725923,0.10651425,0.10651425,1.0,0.0031954276,0.03,-26.408886,2.1397457,0.7132486,0.216,0.0,0.13949876,0.0,0.0,1190400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,372,0.0,2,0.20929298,0.20929298,1.0318984,0.0,0.09291838,0.0,0.0,0.03,-27.58524,2.2702217,0.75674057,0.18400002,0.0,0.17417046,0.0,0.0,1193600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,373,0.0,2,0.20929298,0.21237952,0.98764926,0.10288468,0.10288468,1.0,0.0030865404,0.03,-26.5539,2.1728718,0.7242906,0.16000001,0.0,0.13121623,0.0,0.0,1196800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,374,0.0,2,0.21237952,0.21552053,0.98005134,0.104700476,0.104700476,1.0,0.0031410141,0.03,-26.054039,2.156156,0.7187187,0.136,0.0,0.12024163,0.0,0.0,1200000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,375,0.0,2,0.21552053,0.21552053,1.0133674,0.0,0.09696893,0.0,0.0,0.03,-26.658833,2.2294528,0.74315095,0.15200001,0.0,0.13388309,0.0,0.0,1203200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,376,0.0,2,0.21552053,0.21552053,1.0142149,0.0,0.096779875,0.0,0.0,0.03,-27.398842,2.2313173,0.74377245,0.15200001,0.0,0.14234589,0.0,0.0,1206400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,377,0.0,2,0.21552053,0.21552053,1.0132242,0.0,0.097000904,0.0,0.0,0.03,-26.64251,2.229138,0.743046,0.14999999,0.0,0.16297507,0.0,0.0,1209600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,378,0.0,2,0.21552053,0.21552053,1.0436063,0.0,0.090446904,0.0,0.0,0.03,-27.789278,2.2959797,0.7653266,0.136,0.0,0.17368862,0.0,0.0,1212800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,379,0.0,2,0.21552053,0.21894783,0.94217014,0.11424307,0.11424307,1.0,0.003427292,0.03,-25.485949,2.0728157,0.6909386,0.16000001,0.0,0.113883786,0.0,0.0,1216000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,380,0.0,2,0.21894783,0.21894783,1.0487895,0.0,0.089373864,0.0,0.0,0.03,-28.094076,2.307383,0.7691277,0.15200001,0.0,0.14445744,0.0,0.0,1219200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,381,0.0,2,0.21894783,0.21894783,1.015831,0.0,0.09642041,0.0,0.0,0.03,-27.321749,2.2348728,0.7449576,0.15200001,0.0,0.14232148,0.0,0.0,1222400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,382,0.0,2,0.21894783,0.21894783,1.050837,0.0,0.08895349,0.0,0.0,0.03,-27.507978,2.3118877,0.7706293,0.096,0.0,0.14837936,0.0,0.0,1225600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,383,0.0,2,0.21894783,0.21894783,1.0243561,0.0,0.094546154,0.0,0.0,0.03,-27.18928,2.2536285,0.7512095,0.2,0.0,0.15840197,0.0,0.0,1228800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,384,0.0,2,0.21894783,0.21894783,1.014427,0.0,0.09673263,0.0,0.0,0.03,-26.982204,2.2317839,0.74392796,0.208,0.0,0.16663499,0.0,0.0,1232000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,385,0.0,2,0.21894783,0.21894783,1.0345483,0.0,0.09235316,0.0,0.0,0.03,-26.726595,2.2760518,0.7586839,0.112,0.0,0.14538531,0.0,0.0,1235200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,386,0.0,2,0.21894783,0.22198933,0.99403185,0.10138371,0.10138371,1.0,0.0030415112,0.03,-27.149744,2.1869137,0.72897124,0.18400002,0.0,0.13876358,0.0,0.0,1238400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,387,0.0,2,0.22198933,0.22198933,1.058485,0.0,0.08740071,0.0,0.0,0.03,-27.40531,2.3287137,0.7762379,0.14400001,0.0,0.15986781,0.0,0.0,1241600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,388,0.0,2,0.22198933,0.22198933,1.0063332,0.0,0.098552294,0.0,0.0,0.03,-27.77516,2.2139773,0.73799247,0.192,0.0,0.169081,0.0,0.0,1244800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,389,0.0,2,0.22198933,0.22523154,0.9662808,0.10807349,0.10807349,1.0,0.0032422047,0.03,-25.45439,2.1258602,0.7086201,0.2,0.0,0.13073884,0.0,0.0,1248000
