mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,297,0.0,7,0.16982956,0.18253013,0.89617676,0.1270057,0.1270057,1.0,0.01270057,0.1,-25.598093,1.9716282,0.6572094,0.224,0.0,0.14040892,0.0,0.0,953600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,298,0.0,7,0.18253013,0.19478153,0.9118144,0.122513965,0.122513965,1.0,0.012251397,0.1,-26.083672,2.0060318,0.6686773,0.2,0.0,0.15920185,0.0,0.0,956800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,299,0.0,7,0.19478153,0.20770714,0.8885492,0.12925602,0.12925602,1.0,0.0129256025,0.1,-25.666721,1.9548473,0.6516158,0.19999999,0.0,0.13623317,0.0,0.0,960000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,300,0.0,7,0.20770714,0.2193943,0.9322911,0.116871566,0.116871566,1.0,0.011687157,0.1,-26.305233,2.0510814,0.6836938,0.136,0.0,0.15283012,0.0,0.0,963200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,301,0.0,7,0.2193943,0.23261575,0.87872064,0.13221459,0.13221459,1.0,0.013221459,0.1,-25.7024,1.933224,0.644408,0.23200001,0.0,0.14416143,0.0,0.0,966400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,302,0.0,7,0.23261575,0.24507229,0.9046028,0.12456531,0.12456531,1.0,0.012456532,0.1,-25.759796,1.990166,0.66338867,0.2,0.008,0.13672341,0.0,0.0,969600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,303,0.0,7,0.24507229,0.25888225,0.85980755,0.13809961,0.13809961,1.0,0.013809961,0.1,-25.515669,1.8916143,0.6305381,0.24000001,0.0,0.14694746,0.0,0.0,972800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,304,0.0,7,0.25888225,0.27159065,0.8959089,0.12708406,0.12708406,1.0,0.012708406,0.1,-25.076275,1.9710389,0.657013,0.15200001,0.0,0.12623109,0.0,0.0,976000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,305,0.0,7,0.27159065,0.2840618,0.90409374,0.12471143,0.12471143,1.0,0.012471143,0.1,-25.414755,1.989046,0.66301537,0.18400002,0.0,0.15122871,0.0,0.0,979200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,306,0.0,7,0.2840618,0.29589126,0.92703485,0.118294664,0.118294664,1.0,0.011829467,0.1,-26.4571,2.0395174,0.67983913,0.23200001,0.0,0.1406897,0.0,0.0,982400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,307,0.0,7,0.29589126,0.30770233,0.9277109,0.11811067,0.11811067,1.0,0.011811067,0.1,-25.555555,2.0410047,0.6803349,0.14400001,0.0,0.14264174,0.0,0.0,985600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,308,0.0,7,0.30770233,0.32011575,0.90610915,0.12413403,0.12413403,1.0,0.012413403,0.1,-26.116877,1.99348,0.6644933,0.192,0.0,0.13013975,0.0,0.0,988800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,309,0.0,7,0.32011575,0.33239442,0.91084796,0.12278689,0.12278689,1.0,0.012278689,0.1,-24.948746,2.0039055,0.6679685,0.208,0.0,0.13022447,0.0,0.0,992000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,310,0.0,7,0.33239442,0.3451694,0.8936395,0.12774988,0.12774988,1.0,0.012774988,0.1,-26.69531,1.9660462,0.6553488,0.208,0.0,0.12211702,0.0,0.0,995200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,311,0.0,7,0.3451694,0.35690656,0.9304372,0.117371544,0.117371544,1.0,0.011737155,0.1,-25.856789,2.0470028,0.6823343,0.112,0.0,0.14988072,0.0,0.0,998400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,312,0.0,7,0.35690656,0.36921132,0.9099267,0.12304765,0.12304765,1.0,0.012304765,0.1,-26.371994,2.0018787,0.66729295,0.14999999,0.0,0.16177459,0.0,0.0,1001600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,313,0.0,7,0.36921132,0.38063425,0.94222194,0.114229456,0.114229456,1.0,0.011422946,0.1,-26.35322,2.0729296,0.69097656,0.17600001,0.0,0.14818892,0.0,0.0,1004800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,314,0.0,7,0.38063425,0.3923887,0.92979777,0.11754448,0.11754448,1.0,0.0117544485,0.1,-26.415308,2.045596,0.68186533,0.17600001,0.0,0.16167939,0.0,0.0,1008000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,315,0.0,7,0.3923887,0.4044859,0.91731507,0.12097202,0.12097202,1.0,0.012097202,0.1,-26.653236,2.0181334,0.67271113,0.18400002,0.0,0.15478584,0.0,0.0,1011200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,316,0.0,7,0.4044859,0.41602978,0.9376487,0.11543867,0.11543867,1.0,0.011543867,0.1,-26.616695,2.0628684,0.6876228,0.15200001,0.0,0.14771722,0.0,0.0,1014400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,317,0.0,7,0.41602978,0.4287081,0.8969377,0.12678337,0.12678337,1.0,0.012678337,0.1,-26.334066,1.9733024,0.6577675,0.216,0.0,0.13715652,0.0,0.0,1017600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,318,0.0,7,0.4287081,0.44234025,0.8654356,0.13632151,0.13632151,1.0,0.013632151,0.1,-25.407536,1.9039963,0.6346655,0.24000001,0.0,0.1844986,0.0,0.0,1020800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,319,0.0,7,0.44234025,0.45423615,0.9246026,0.118959,0.118959,1.0,0.011895901,0.1,-25.591911,2.0341663,0.67805547,0.18400002,0.0,0.13303748,0.0,0.0,1024000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,320,0.0,7,0.45423615,0.4669735,0.8949209,0.1273735,0.1273735,1.0,0.012737351,0.1,-25.923235,1.9688653,0.65628844,0.2,0.0,0.14043337,0.0,0.0,1027200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,321,0.0,7,0.4669735,0.4783732,0.9431073,0.11399681,0.11399681,1.0,0.011399682,0.1,-26.09243,2.0748775,0.69162583,0.16800001,0.0,0.11370049,0.0,0.0,1030400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,322,0.0,7,0.4783732,0.49128875,0.88888675,0.12915559,0.12915559,1.0,0.012915559,0.1,-25.546167,1.9555899,0.65186334,0.272,0.0,0.158183,0.0,0.0,1033600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,323,0.0,7,0.49128875,0.50295186,0.9331854,0.11663115,0.11663115,1.0,0.011663116,0.1,-25.580803,2.0530488,0.68434966,0.18400002,0.0,0.1199323,0.0,0.0,1036800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,324,0.0,7,0.50295186,0.51705474,0.8506915,0.14102902,0.14102902,1.0,0.014102901,0.1,-25.101648,1.8715587,0.6238529,0.208,0.0,0.13597275,0.0,0.0,1040000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,325,0.0,7,0.51705474,0.5305078,0.8711791,0.13453054,0.13453054,1.0,0.013453054,0.1,-24.909782,1.9166323,0.63887745,0.22,0.0,0.12533422,0.0,0.0,1043200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,326,0.0,7,0.5305078,0.5427596,0.91179943,0.122518174,0.122518174,1.0,0.012251818,0.1,-26.616741,2.0059988,0.6686663,0.224,0.0,0.1379427,0.0,0.0,1046400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,327,0.0,7,0.5427596,0.5543307,0.9366256,0.11571094,0.11571094,1.0,0.011571093,0.1,-26.591572,2.0606174,0.6868725,0.224,0.0,0.13278343,0.0,0.0,1049600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,328,0.0,7,0.5543307,0.56743425,0.88261133,0.13103539,0.13103539,1.0,0.013103539,0.1,-25.205978,1.9417837,0.64726126,0.192,0.0,0.14057249,0.0,0.0,1052800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,329,0.0,7,0.56743425,0.5798717,0.9052677,0.12437476,0.12437476,1.0,0.012437477,0.1,-25.980959,1.9916288,0.6638763,0.224,0.0,0.14038405,0.0,0.0,1056000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,330,0.0,7,0.5798717,0.5927169,0.8912603,0.12845165,0.12845165,1.0,0.012845165,0.1,-25.435993,1.9608119,0.653604,0.28,0.0,0.14548689,0.0,0.0,1059200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,331,1.0,8,0.5927169,0.024321578,0.93536645,0.1160469,0.1160469,1.0,0.01160469,0.1,-26.44686,2.0578473,0.6859491,0.17600001,0.0,0.12721081,0.0,0.0,1062400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,332,0.0,8,0.024321578,0.03791696,0.8666087,0.13595378,0.13595378,1.0,0.013595379,0.1,-25.012156,1.9065772,0.63552576,0.208,0.0,0.12620379,0.0,0.0,1065600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,333,0.0,8,0.03791696,0.05179536,0.8576606,0.138784,0.138784,1.0,0.0138784,0.1,-25.056648,1.886891,0.6289637,0.24000001,0.0,0.13183364,0.0,0.0,1068800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,334,0.0,8,0.05179536,0.063019544,0.9498452,0.11224184,0.11224184,1.0,0.011224184,0.1,-25.575212,2.0897012,0.69656706,0.192,0.0,0.14885971,0.0,0.0,1072000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,335,0.0,8,0.063019544,0.07629636,0.87690604,0.13276817,0.13276817,1.0,0.013276817,0.1,-25.360126,1.9292318,0.64307725,0.224,0.008,0.13985302,0.0,0.0,1075200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,336,0.0,8,0.07629636,0.088808075,0.9026832,0.12511715,0.12511715,1.0,0.012511715,0.1,-25.682753,1.9859427,0.6619809,0.18400002,0.0,0.15143195,0.0,0.0,1078400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,337,0.0,8,0.088808075,0.102899276,0.8510519,0.14091203,0.14091203,1.0,0.014091203,0.1,-24.545769,1.8723516,0.62411726,0.272,0.0,0.12958856,0.0,0.0,1081600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,338,0.0,8,0.102899276,0.1158295,0.8883939,0.12930225,0.12930225,1.0,0.012930225,0.1,-26.659313,1.9545056,0.6515019,0.22999999,0.0,0.13270573,0.0,0.0,1084800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,339,0.0,8,0.1158295,0.12856376,0.8950264,0.12734257,0.12734257,1.0,0.012734257,0.1,-25.84088,1.9690974,0.6563658,0.23200001,0.0,0.15282306,0.0,0.0,1088000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,340,0.0,8,0.12856376,0.14157361,0.88572776,0.13009849,0.13009849,1.0,0.013009849,0.1,-25.86037,1.94864,0.6495467,0.256,0.0,0.17667979,0.0,0.0,1091200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,341,0.0,8,0.14157361,0.15440042,0.891881,0.12826821,0.12826821,1.0,0.012826822,0.1,-26.644321,1.9621774,0.6540592,0.17600001,0.0,0.15759838,0.0,0.0,1094400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,342,0.0,8,0.15440042,0.16774337,0.87474823,0.13342945,0.13342945,1.0,0.013342946,0.1,-25.469572,1.9244845,0.64149487,0.224,0.0,0.157726,0.0,0.0,1097600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,343,0.0,8,0.16774337,0.18165332,0.8566742,0.13909957,0.13909957,1.0,0.013909957,0.1,-24.589233,1.8847208,0.6282403,0.208,0.0,0.13905261,0.0,0.0,1100800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,344,0.0,8,0.18165332,0.19378425,0.916106,0.12130928,0.12130928,1.0,0.012130928,0.1,-26.678202,2.0154734,0.67182446,0.208,0.0,0.15303777,0.0,0.0,1104000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,345,0.0,8,0.19378425,0.20731941,0.8685365,0.13535164,0.13535164,1.0,0.013535164,0.1,-25.38733,1.9108183,0.63693947,0.24000001,0.0,0.14111757,0.0,0.0,1107200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,346,0.0,8,0.20731941,0.22063509,0.87563676,0.13315676,0.13315676,1.0,0.013315677,0.1,-25.502628,1.9264393,0.64214647,0.264,0.0,0.15021713,0.0,0.0,1110400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,347,0.0,8,0.22063509,0.23292007,0.9106257,0.122849755,0.122849755,1.0,0.0122849755,0.1,-25.328415,2.0034165,0.66780555,0.192,0.0,0.12468915,0.0,0.0,1113600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,348,0.0,8,0.23292007,0.2448751,0.92244905,0.11955038,0.11955038,1.0,0.011955038,0.1,-26.480408,2.0294285,0.6764762,0.256,0.0,0.15899932,0.0,0.0,1116800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,349,0.0,8,0.2448751,0.25752437,0.8979349,0.12649257,0.12649257,1.0,0.012649258,0.1,-25.247564,1.9754963,0.65849876,0.24800001,0.0,0.15029445,0.0,0.0,1120000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,350,0.0,8,0.25752437,0.26911384,0.9359368,0.1158946,0.1158946,1.0,0.01158946,0.1,-26.258791,2.059102,0.6863674,0.224,0.0,0.15068655,0.0,0.0,1123200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,351,0.0,8,0.26911384,0.28192663,0.89235646,0.12812786,0.12812786,1.0,0.012812786,0.1,-25.774584,1.9632233,0.6544078,0.17999999,0.0,0.11695811,0.0,0.0,1126400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,352,0.0,8,0.28192663,0.29555768,0.86547095,0.13631041,0.13631041,1.0,0.013631041,0.1,-24.665833,1.9040741,0.63469136,0.256,0.0,0.15198827,0.0,0.0,1129600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,353,0.0,8,0.29555768,0.30777314,0.91309047,0.12215452,0.12215452,1.0,0.012215452,0.1,-26.728071,2.0088391,0.66961306,0.192,0.0,0.14813276,0.0,0.0,1132800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,354,0.0,8,0.30777314,0.3200593,0.91058373,0.12286162,0.12286162,1.0,0.012286162,0.1,-26.322313,2.0033243,0.6677748,0.15200001,0.0,0.13648278,0.0,0.0,1136000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,355,0.0,8,0.3200593,0.3333483,0.87650764,0.13289,0.13289,1.0,0.013289,0.1,-25.634651,1.9283553,0.64278513,0.2,0.0,0.1332589,0.0,0.0,1139200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,356,0.0,8,0.3333483,0.34626827,0.88873875,0.1291996,0.1291996,1.0,0.01291996,0.1,-26.347408,1.9552643,0.6517548,0.17600001,0.0,0.15185264,0.0,0.0,1142400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,357,0.0,8,0.34626827,0.35856843,0.9100895,0.12300151,0.12300151,1.0,0.012300151,0.1,-25.308142,2.0022368,0.6674123,0.17600001,0.0,0.151183,0.0,0.0,1145600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,358,0.0,8,0.35856843,0.3715553,0.88649565,0.12986867,0.12986867,1.0,0.012986868,0.1,-25.546148,1.9503294,0.6501098,0.16000001,0.0,0.14047137,0.0,0.0,1148800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,359,0.0,8,0.3715553,0.38494122,0.8733515,0.13385926,0.13385926,1.0,0.013385926,0.1,-24.893179,1.9214116,0.64047056,0.264,0.0,0.16930671,0.0,0.0,1152000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,360,0.0,8,0.38494122,0.3980864,0.8812331,0.1314519,0.1314519,1.0,0.013145191,0.1,-24.935797,1.9387516,0.64625055,0.24000001,0.0,0.12811303,0.0,0.0,1155200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,361,0.0,8,0.3980864,0.41086763,0.89342743,0.12781227,0.12781227,1.0,0.012781227,0.1,-25.568481,1.9655796,0.6551932,0.2,0.0,0.15334666,0.0,0.0,1158400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,362,0.0,8,0.41086763,0.4230233,0.91522014,0.12155696,0.12155696,1.0,0.012155696,0.1,-26.692005,2.0135245,0.6711749,0.208,0.0,0.15752192,0.0,0.0,1161600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,363,0.0,8,0.4230233,0.43557078,0.9014437,0.12547472,0.12547472,1.0,0.0125474725,0.1,-25.935097,1.9832158,0.66107196,0.18400002,0.0,0.14497343,0.0,0.0,1164800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,364,0.0,8,0.43557078,0.44856828,0.88614,0.12997507,0.12997507,1.0,0.012997507,0.1,-25.85369,1.9495469,0.649849,0.19999999,0.0,0.138222,0.0,0.0,1168000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,365,0.0,8,0.44856828,0.46153983,0.8870083,0.12971546,0.12971546,1.0,0.012971546,0.1,-25.601282,1.9514573,0.65048575,0.256,0.0,0.15554523,0.0,0.0,1171200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,366,0.0,8,0.46153983,0.4733358,0.9282666,0.11795964,0.11795964,1.0,0.011795964,0.1,-25.275528,2.0422273,0.68074244,0.23200001,0.0,0.13558258,0.0,0.0,1174400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,367,0.0,8,0.4733358,0.48684502,0.86937034,0.13509202,0.13509202,1.0,0.013509202,0.1,-25.362968,1.912653,0.637551,0.192,0.0,0.14017832,0.0,0.0,1177600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,368,0.0,8,0.48684502,0.49893644,0.91752213,0.120914355,0.120914355,1.0,0.0120914355,0.1,-25.700377,2.018589,0.672863,0.16000001,0.0,0.14037949,0.0,0.0,1180800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,369,0.0,8,0.49893644,0.5128667,0.8560407,0.1393026,0.1393026,1.0,0.01393026,0.1,-25.032953,1.8833272,0.6277758,0.24000001,0.0,0.142994,0.0,0.0,1184000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,370,0.0,8,0.5128667,0.52660227,0.86215323,0.13735572,0.13735572,1.0,0.013735572,0.1,-25.187832,1.896775,0.63225836,0.23200001,0.0,0.13215652,0.0,0.0,1187200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,371,0.0,8,0.52660227,0.53876036,0.9151354,0.1215807,0.1215807,1.0,0.01215807,0.1,-25.910185,2.013338,0.6711127,0.23200001,0.0,0.18531506,0.0,0.0,1190400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,372,0.0,8,0.53876036,0.55207115,0.87579626,0.13310789,0.13310789,1.0,0.013310789,0.1,-25.358274,1.9267902,0.6422634,0.24000001,0.0,0.15222013,0.0,0.0,1193600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,373,0.0,8,0.55207115,0.56538194,0.8757964,0.13310786,0.13310786,1.0,0.013310785,0.1,-25.979143,1.9267905,0.64226353,0.192,0.0,0.15837762,0.0,0.0,1196800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,374,0.0,8,0.56538194,0.57891333,0.86865777,0.13531382,0.13531382,1.0,0.013531382,0.1,-25.51039,1.9110852,0.63702846,0.17600001,0.0,0.14692609,0.0,0.0,1200000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,375,0.0,8,0.57891333,0.5921586,0.8779386,0.13245286,0.13245286,1.0,0.013245286,0.1,-25.94826,1.9315035,0.64383453,0.24800001,0.0,0.15228756,0.0,0.0,1203200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,376,1.0,9,0.5921586,0.026108198,0.8554393,0.13949566,0.13949566,1.0,0.013949566,0.1,-25.42363,1.882004,0.6273347,0.264,0.0,0.12656474,0.0,0.0,1206400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,377,0.0,9,0.026108198,0.038947772,0.8914494,0.12839574,0.12839574,1.0,0.012839573,0.1,-25.815596,1.9612278,0.6537426,0.26999998,0.0,0.16136445,0.0,0.0,1209600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,378,0.0,9,0.038947772,0.052053828,0.88252807,0.13106054,0.13106054,1.0,0.013106055,0.1,-25.006302,1.9416006,0.6472002,0.16000001,0.0,0.13029063,0.0,0.0,1212800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,379,0.0,9,0.052053828,0.06493235,0.89013404,0.1287852,0.1287852,1.0,0.0128785195,0.1,-25.345158,1.958334,0.652778,0.17600001,0.0,0.14602631,0.0,0.0,1216000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,380,0.0,9,0.06493235,0.07917488,0.84641266,0.14242537,0.14242537,1.0,0.014242537,0.1,-24.160446,1.8621451,0.620715,0.23200001,0.0,0.13975449,0.0,0.0,1219200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,381,0.0,9,0.07917488,0.09150408,0.90906507,0.123292,0.123292,1.0,0.0123292,0.1,-26.313799,1.9999831,0.666661,0.216,0.0,0.15493424,0.0,0.0,1222400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,382,0.0,9,0.09150408,0.10389116,0.90703124,0.12387073,0.12387073,1.0,0.012387074,0.1,-25.974123,1.9955086,0.66516954,0.192,0.0,0.15546754,0.0,0.0,1225600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,383,0.0,9,0.10389116,0.11767445,0.86064696,0.13783294,0.13783294,1.0,0.013783294,0.1,-25.62423,1.8934611,0.6311537,0.192,0.0,0.13261592,0.0,0.0,1228800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,384,0.0,9,0.11767445,0.12942277,0.9300243,0.11748317,0.11748317,1.0,0.011748317,0.1,-26.141392,2.0460944,0.6820315,0.208,0.0,0.18376724,0.0,0.0,1232000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,385,0.0,9,0.12942277,0.14179674,0.9074912,0.123739615,0.123739615,1.0,0.0123739615,0.1,-25.427612,1.9965205,0.66550684,0.24000001,0.0,0.16440468,0.0,0.0,1235200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,386,0.0,9,0.14179674,0.15436271,0.900804,0.12565972,0.12565972,1.0,0.012565972,0.1,-25.862246,1.9818083,0.6606028,0.2,0.0,0.15829578,0.0,0.0,1238400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,387,0.0,9,0.15436271,0.16852863,0.8487552,0.1416592,0.1416592,1.0,0.01416592,0.1,-24.495504,1.8672987,0.62243295,0.18400002,0.0,0.14689495,0.0,0.0,1241600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,388,0.0,9,0.16852863,0.18242162,0.857204,0.13892996,0.13892996,1.0,0.013892996,0.1,-24.93283,1.8858865,0.62862885,0.23200001,0.0,0.1668724,0.0,0.0,1244800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,389,0.0,9,0.18242162,0.1953589,0.88815695,0.1293728,0.1293728,1.0,0.01293728,0.1,-25.75282,1.9539843,0.6513281,0.192,0.0,0.14390408,0.0,0.0,1248000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,390,0.0,9,0.1953589,0.20737949,0.92007416,0.12020591,0.12020591,1.0,0.012020591,0.1,-25.44917,2.0242035,0.67473453,0.14999999,0.0,0.13258946,0.0,0.0,1251200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,391,0.0,9,0.20737949,0.22004597,0.89734423,0.12666474,0.12666474,1.0,0.012666474,0.1,-26.741646,1.9741967,0.65806556,0.16000001,0.0,0.1530053,0.0,0.0,1254400
