mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,348,0.0,4,0.050995342,0.05763469,0.95602596,0.11065576,0.11065576,1.0,0.0066393455,0.06,-26.674334,2.1032991,0.70109975,0.14400001,0.0,0.12719119,0.0,0.0,1116800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,349,0.0,4,0.05763469,0.064873844,0.9184635,0.120652534,0.120652534,1.0,0.0072391517,0.06,-26.362064,2.0206602,0.6735534,0.23200001,0.008,0.16553283,0.0,0.0,1120000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,350,0.0,4,0.064873844,0.071936965,0.9291547,0.11771867,0.11771867,1.0,0.0070631197,0.06,-26.190468,2.044181,0.68139374,0.208,0.0,0.13157721,0.0,0.0,1123200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,351,0.0,4,0.071936965,0.071936965,1.0080469,0.0,0.098164186,0.0,0.0,0.06,-27.105238,2.2177474,0.73924917,0.13,0.0,0.18538624,0.0,0.0,1126400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,352,0.0,4,0.071936965,0.079154514,0.9197615,0.12029249,0.12029249,1.0,0.0072175493,0.06,-25.606972,2.0235157,0.67450523,0.256,0.008,0.13693921,0.0,0.0,1129600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,353,0.0,4,0.079154514,0.085767254,0.95777,0.11021229,0.11021229,1.0,0.006612737,0.06,-26.32506,2.107136,0.7023787,0.16800001,0.0,0.12394763,0.0,0.0,1132800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,354,0.0,4,0.085767254,0.09330652,0.90082234,0.12565437,0.12565437,1.0,0.007539262,0.06,-25.772938,1.9818487,0.6606163,0.18400002,0.0,0.14768568,0.0,0.0,1136000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,355,0.0,4,0.09330652,0.10030732,0.9330034,0.11668005,0.11668005,1.0,0.0070008026,0.06,-26.17631,2.0526485,0.6842162,0.208,0.0,0.1433074,0.0,0.0,1139200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,356,0.0,4,0.10030732,0.10658747,0.98018175,0.10466905,0.10466905,1.0,0.006280143,0.06,-26.582962,2.1564429,0.7188143,0.16000001,0.0,0.14169803,0.0,0.0,1142400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,357,0.0,4,0.10658747,0.11328242,0.9524039,0.11158251,0.11158251,1.0,0.0066949506,0.06,-26.441053,2.0953305,0.69844353,0.216,0.0,0.12726445,0.0,0.0,1145600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,358,0.0,4,0.11328242,0.12013289,0.94243073,0.11417454,0.11417454,1.0,0.006850472,0.06,-25.864601,2.073389,0.6911297,0.120000005,0.0,0.1424804,0.0,0.0,1148800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,359,0.0,4,0.12013289,0.12706551,0.9372539,0.11554366,0.11554366,1.0,0.0069326195,0.06,-25.980492,2.0619998,0.6873333,0.2,0.0,0.14263217,0.0,0.0,1152000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,360,0.0,4,0.12706551,0.13369493,0.95667577,0.11049031,0.11049031,1.0,0.006629418,0.06,-26.04988,2.1047287,0.70157623,0.14400001,0.0,0.12626934,0.0,0.0,1155200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,361,0.0,4,0.13369493,0.13982932,0.9903796,0.10223991,0.10223991,1.0,0.006134394,0.06,-27.423876,2.1788785,0.72629285,0.192,0.0,0.1617405,0.0,0.0,1158400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,362,0.0,4,0.13982932,0.1464005,0.9605083,0.10951956,0.10951956,1.0,0.0065711737,0.06,-25.877048,2.1131604,0.70438683,0.2,0.0,0.16151765,0.0,0.0,1161600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,363,0.0,4,0.1464005,0.15303987,0.9560236,0.110656366,0.110656366,1.0,0.006639382,0.06,-26.52567,2.103294,0.70109797,0.18400002,0.0,0.13815159,0.0,0.0,1164800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,364,0.0,4,0.15303987,0.15954256,0.9650586,0.10837807,0.10837807,1.0,0.0065026837,0.06,-26.887959,2.1231713,0.7077238,0.19,0.0,0.12678403,0.0,0.0,1168000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,365,0.0,4,0.15954256,0.1662185,0.9536385,0.111265734,0.111265734,1.0,0.0066759437,0.06,-25.391521,2.0980465,0.69934887,0.18400002,0.0,0.122267865,0.0,0.0,1171200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,366,0.0,4,0.1662185,0.17224401,0.9981577,0.10042512,0.10042512,1.0,0.0060255066,0.06,-27.687452,2.1959908,0.73199695,0.16800001,0.0,0.14022005,0.0,0.0,1174400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,367,0.0,4,0.17224401,0.17876276,0.96398693,0.108645834,0.108645834,1.0,0.00651875,0.06,-25.618332,2.1208136,0.7069379,0.224,0.0,0.1427398,0.0,0.0,1177600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,368,0.0,4,0.17876276,0.18542862,0.9542954,0.11109757,0.11109757,1.0,0.006665854,0.06,-26.495932,2.0994918,0.69983065,0.16000001,0.0,0.15632495,0.0,0.0,1180800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,369,0.0,4,0.18542862,0.19260234,0.9224068,0.119562,0.119562,1.0,0.00717372,0.06,-25.372591,2.0293355,0.6764452,0.18400002,0.0,0.13299055,0.0,0.0,1184000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,370,0.0,4,0.19260234,0.20042583,0.8847501,0.13039169,0.13039169,1.0,0.007823501,0.06,-25.596878,1.9464891,0.6488297,0.192,0.0,0.11686201,0.0,0.0,1187200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,371,0.0,4,0.20042583,0.2071326,0.9516387,0.11177928,0.11177928,1.0,0.0067067565,0.06,-25.911077,2.093647,0.69788235,0.24000001,0.0,0.1751343,0.0,0.0,1190400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,372,0.0,4,0.2071326,0.21382228,0.95274574,0.1114947,0.1114947,1.0,0.0066896817,0.06,-25.551481,2.0960824,0.69869417,0.208,0.0,0.13029799,0.0,0.0,1193600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,373,0.0,4,0.21382228,0.22004327,0.9842909,0.10368336,0.10368336,1.0,0.0062210015,0.06,-27.234047,2.1654832,0.72182775,0.16800001,0.0,0.13658944,0.0,0.0,1196800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,374,0.0,4,0.22004327,0.22618078,0.99015915,0.10229179,0.10229179,1.0,0.0061375075,0.06,-27.584694,2.1783936,0.7261312,0.14400001,0.0,0.16495644,0.0,0.0,1200000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,375,0.0,4,0.22618078,0.23273979,0.9613131,0.10931679,0.10931679,1.0,0.0065590073,0.06,-25.999887,2.114931,0.70497704,0.24800001,0.0,0.13624148,0.0,0.0,1203200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,376,0.0,4,0.23273979,0.23969202,0.9360274,0.11587042,0.11587042,1.0,0.006952225,0.06,-26.65085,2.0593014,0.6864338,0.18400002,0.0,0.14852451,0.0,0.0,1206400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,377,0.0,4,0.23969202,0.24604593,0.97511035,0.10589846,0.10589846,1.0,0.0063539078,0.06,-26.963253,2.1452856,0.7150952,0.19999999,0.0,0.12755841,0.0,0.0,1209600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,378,0.0,4,0.24604593,0.25299218,0.93640053,0.115770906,0.115770906,1.0,0.006946254,0.06,-26.259718,2.0601223,0.68670744,0.192,0.0,0.12004159,0.0,0.0,1212800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,379,0.0,4,0.25299218,0.25950044,0.9646857,0.10847118,0.10847118,1.0,0.0065082703,0.06,-26.55977,2.122351,0.70745033,0.14400001,0.0,0.13005202,0.0,0.0,1216000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,380,0.0,4,0.25950044,0.2658807,0.97331214,0.10633783,0.10633783,1.0,0.00638027,0.06,-26.831652,2.1413295,0.7137765,0.224,0.0,0.16702896,0.0,0.0,1219200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,381,0.0,4,0.2658807,0.27193832,0.9958492,0.10096032,0.10096032,1.0,0.006057619,0.06,-26.7684,2.190912,0.730304,0.14400001,0.0,0.14872311,0.0,0.0,1222400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,382,0.0,4,0.27193832,0.27860868,0.9540013,0.11117285,0.11117285,1.0,0.0066703707,0.06,-26.12904,2.0988448,0.69961494,0.192,0.0,0.131159,0.0,0.0,1225600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,383,0.0,4,0.27860868,0.28522947,0.9572415,0.11034649,0.11034649,1.0,0.006620789,0.06,-26.131575,2.1059732,0.7019911,0.216,0.0,0.20433304,0.0,0.0,1228800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,384,0.0,4,0.28522947,0.2925077,0.9161245,0.1213041,0.1213041,1.0,0.007278246,0.06,-25.64261,2.0155141,0.67183805,0.16000001,0.0,0.12168846,0.0,0.0,1232000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,385,0.0,4,0.2925077,0.29942787,0.9380356,0.11533586,0.11533586,1.0,0.0069201514,0.06,-26.144186,2.0637195,0.6879065,0.2,0.0,0.14690377,0.0,0.0,1235200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,386,0.0,4,0.29942787,0.3063091,0.94048387,0.114687495,0.114687495,1.0,0.0068812496,0.06,-25.88357,2.0691059,0.689702,0.16000001,0.0,0.13107404,0.0,0.0,1238400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,387,0.0,4,0.3063091,0.31320134,0.9397919,0.11487038,0.11487038,1.0,0.0068922224,0.06,-26.657467,2.0675836,0.68919456,0.208,0.0,0.148903,0.0,0.0,1241600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,388,0.0,4,0.31320134,0.3192607,0.9957262,0.100988925,0.100988925,1.0,0.0060593355,0.06,-27.463255,2.1906414,0.7302138,0.16000001,0.0,0.16761331,0.0,0.0,1244800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,389,0.0,4,0.3192607,0.32661435,0.91164744,0.12256107,0.12256107,1.0,0.007353664,0.06,-25.579666,2.0056643,0.6685548,0.2,0.0,0.1365943,0.0,0.0,1248000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,390,0.0,4,0.32661435,0.33386585,0.91772306,0.120858416,0.120858416,1.0,0.007251505,0.06,-25.660849,2.019031,0.67301035,0.17,0.0,0.12467393,0.0,0.0,1251200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,391,0.0,4,0.33386585,0.34129333,0.9073087,0.12379164,0.12379164,1.0,0.007427498,0.06,-25.200605,1.996119,0.665373,0.216,0.0,0.1097285,0.0,0.0,1254400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,392,0.0,4,0.34129333,0.3474263,0.99048054,0.10221612,0.10221612,1.0,0.006132967,0.06,-27.555796,2.1791008,0.72636694,0.15200001,0.0,0.16213298,0.0,0.0,1257600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,393,0.0,4,0.3474263,0.35445997,0.93096846,0.117228046,0.117228046,1.0,0.0070336824,0.06,-26.457531,2.0481715,0.6827239,0.224,0.0,0.1532015,0.0,0.0,1260800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,394,0.0,4,0.35445997,0.35445997,1.0049584,0.0,0.09886478,0.0,0.0,0.06,-26.855198,2.2109525,0.7369842,0.18400002,0.0,0.14036554,0.0,0.0,1264000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,395,0.0,4,0.35445997,0.3619724,0.9023705,0.12520723,0.12520723,1.0,0.0075124335,0.06,-26.072613,1.9852548,0.6617516,0.216,0.0,0.1545305,0.0,0.0,1267200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,396,0.0,4,0.3619724,0.36876717,0.9459761,0.11324627,0.11324627,1.0,0.006794776,0.06,-25.900938,2.081189,0.69372964,0.16800001,0.0,0.12315435,0.0,0.0,1270400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,397,0.0,4,0.36876717,0.37485003,0.99404377,0.10138093,0.10138093,1.0,0.0060828556,0.06,-27.507517,2.18694,0.72898,0.16800001,0.0,0.1646148,0.0,0.0,1273600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,398,0.0,4,0.37485003,0.38157544,0.95043314,0.11208999,0.11208999,1.0,0.0067253993,0.06,-26.577162,2.0909946,0.69699824,0.16800001,0.0,0.13901597,0.0,0.0,1276800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,399,0.0,4,0.38157544,0.38781092,0.98328066,0.103924826,0.103924826,1.0,0.0062354896,0.06,-26.851006,2.1632607,0.7210869,0.112,0.0,0.12791431,0.0,0.0,1280000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,400,0.0,4,0.38781092,0.3944727,0.9545608,0.1110297,0.1110297,1.0,0.006661782,0.06,-26.491566,2.1000757,0.70002526,0.256,0.0,0.15158622,0.0,0.0,1283200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,401,0.0,4,0.3944727,0.4013874,0.9383784,0.11524487,0.11524487,1.0,0.006914692,0.06,-25.85416,2.0644736,0.6881579,0.16800001,0.0,0.123907216,0.0,0.0,1286400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,402,0.0,4,0.4013874,0.40865874,0.9165365,0.12118908,0.12118908,1.0,0.007271345,0.06,-25.766972,2.0164206,0.67214024,0.2,0.0,0.12939532,0.0,0.0,1289600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,403,0.0,4,0.40865874,0.41556138,0.9391361,0.115043975,0.115043975,1.0,0.0069026384,0.06,-25.535265,2.0661407,0.68871355,0.13,0.0,0.1363408,0.0,0.0,1292800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,404,0.0,4,0.41556138,0.4228935,0.91292185,0.122201934,0.122201934,1.0,0.007332116,0.06,-25.577997,2.0084682,0.6694894,0.256,0.0,0.17151843,0.0,0.0,1296000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,405,0.0,4,0.4228935,0.4297811,0.9400816,0.11479378,0.11479378,1.0,0.0068876264,0.06,-25.531536,2.0682209,0.689407,0.15200001,0.0,0.13889675,0.0,0.0,1299200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,406,0.0,4,0.4297811,0.43634963,0.96068275,0.109475575,0.109475575,1.0,0.0065685343,0.06,-26.25277,2.1135442,0.70451474,0.16800001,0.0,0.14279933,0.0,0.0,1302400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,407,0.0,4,0.43634963,0.4428232,0.9670082,0.107892655,0.107892655,1.0,0.006473559,0.06,-26.492891,2.1274605,0.70915353,0.18400002,0.0,0.13156891,0.0,0.0,1305600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,408,0.0,4,0.4428232,0.4499018,0.9282043,0.11797654,0.11797654,1.0,0.007078592,0.06,-25.126534,2.0420902,0.6806967,0.128,0.0,0.116348565,0.0,0.0,1308800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,409,0.0,4,0.4499018,0.45659474,0.95253474,0.111548886,0.111548886,1.0,0.006692933,0.06,-26.377037,2.0956182,0.69853944,0.192,0.0,0.13472489,0.0,0.0,1312000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,410,0.0,4,0.45659474,0.46393034,0.9127147,0.12226026,0.12226026,1.0,0.0073356153,0.06,-25.961313,2.0080125,0.6693375,0.24000001,0.0,0.11836919,0.0,0.0,1315200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,411,0.0,4,0.46393034,0.47047174,0.9624802,0.10902343,0.10902343,1.0,0.006541406,0.06,-26.209284,2.1174986,0.7058329,0.17600001,0.0,0.13633837,0.0,0.0,1318400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,412,0.0,4,0.47047174,0.47737256,0.9392508,0.11501359,0.11501359,1.0,0.0069008153,0.06,-26.824623,2.0663931,0.6887977,0.2,0.0,0.13369139,0.0,0.0,1321600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,413,0.0,4,0.47737256,0.4833791,0.99952686,0.10010899,0.10010899,1.0,0.0060065393,0.06,-27.283348,2.199003,0.733001,0.2,0.0,0.17410836,0.0,0.0,1324800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,414,0.0,4,0.4833791,0.48981637,0.9694487,0.10728804,0.10728804,1.0,0.006437282,0.06,-26.532763,2.1328297,0.7109432,0.14400001,0.0,0.13607661,0.0,0.0,1328000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,415,0.0,4,0.48981637,0.48981637,1.0157659,0.0,0.09643486,0.0,0.0,0.06,-27.740084,2.2347295,0.7449099,0.120000005,0.0,0.14981197,0.0,0.0,1331200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,416,0.0,4,0.48981637,0.49704394,0.9191585,0.12045961,0.12045961,1.0,0.0072275763,0.06,-25.636099,2.0221891,0.6740631,0.19999999,0.0,0.12566052,0.0,0.0,1334400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,417,0.0,4,0.49704394,0.5039715,0.9375712,0.115459256,0.115459256,1.0,0.0069275554,0.06,-25.861624,2.062698,0.687566,0.16000001,0.0,0.1224462,0.0,0.0,1337600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,418,0.0,4,0.5039715,0.5103915,0.9706183,0.10699949,0.10699949,1.0,0.0064199693,0.06,-26.208431,2.135403,0.711801,0.16000001,0.0,0.13955511,0.0,0.0,1340800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,419,0.0,4,0.5103915,0.51712626,0.949827,0.11224654,0.11224654,1.0,0.0067347926,0.06,-26.948496,2.0896611,0.6965537,0.24000001,0.0,0.14445467,0.0,0.0,1344000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,420,0.0,4,0.51712626,0.52393687,0.9449653,0.11351015,0.11351015,1.0,0.006810609,0.06,-26.136204,2.0789652,0.6929884,0.18400002,0.0,0.15280023,0.0,0.0,1347200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,421,0.0,4,0.52393687,0.5312854,0.91194963,0.122475825,0.122475825,1.0,0.0073485496,0.06,-25.7461,2.0063293,0.66877645,0.192,0.0,0.15636054,0.0,0.0,1350400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,422,0.0,4,0.5312854,0.5312854,1.0235374,0.0,0.094724566,0.0,0.0,0.06,-27.30914,2.2518272,0.7506091,0.16000001,0.0,0.14766109,0.0,0.0,1353600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,423,0.0,4,0.5312854,0.53775644,0.96717626,0.10785089,0.10785089,1.0,0.006471053,0.06,-26.36482,2.1278303,0.7092768,0.16000001,0.0,0.13359968,0.0,0.0,1356800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,424,0.0,4,0.53775644,0.54448193,0.9504263,0.11209176,0.11209176,1.0,0.0067255055,0.06,-26.130243,2.0909796,0.69699323,0.17600001,0.0,0.15696263,0.0,0.0,1360000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,425,1.0,5,0.54448193,0.010518061,0.9973912,0.1006025,0.1006025,1.0,0.00603615,0.06,-27.267084,2.1943045,0.7314348,0.104,0.0,0.1358197,0.0,0.0,1363200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,426,0.0,5,0.010518061,0.018037327,0.90197587,0.12532109,0.12532109,1.0,0.007519265,0.06,-25.662846,1.9843866,0.6614622,0.15200001,0.0,0.11941291,0.0,0.0,1366400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,427,0.0,5,0.018037327,0.025393642,0.9114908,0.12260528,0.12260528,1.0,0.007356317,0.06,-26.322296,2.0053198,0.66844,0.2,0.0,0.14685875,0.0,0.0,1369600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,428,0.0,5,0.025393642,0.03162697,0.9834314,0.10388876,0.10388876,1.0,0.006233325,0.06,-26.383867,2.1635923,0.7211975,0.16800001,0.0,0.14473638,0.0,0.0,1372800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,429,0.0,5,0.03162697,0.038256988,0.9566364,0.11050032,0.11050032,1.0,0.0066300193,0.06,-25.888435,2.1046422,0.7015474,0.099999994,0.0,0.1375574,0.0,0.0,1376000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,430,0.0,5,0.038256988,0.038256988,1.0132602,0.0,0.09699286,0.0,0.0,0.06,-26.7875,2.229217,0.7430724,0.128,0.0,0.14109774,0.0,0.0,1379200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,431,0.0,5,0.038256988,0.04530206,0.9302659,0.11741784,0.11741784,1.0,0.00704507,0.06,-25.991638,2.0466259,0.68220866,0.14400001,0.0,0.12249797,0.0,0.0,1382400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,432,0.0,5,0.04530206,0.05190974,0.9581021,0.11012803,0.11012803,1.0,0.0066076815,0.06,-25.912273,2.1078668,0.7026223,0.14400001,0.0,0.14421868,0.0,0.0,1385600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,433,0.0,5,0.05190974,0.058194682,0.97985,0.10474904,0.10474904,1.0,0.0062849424,0.06,-27.134174,2.155713,0.71857107,0.128,0.0,0.14231054,0.0,0.0,1388800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,434,0.0,5,0.058194682,0.06581419,0.89622426,0.1269918,0.1269918,1.0,0.0076195076,0.06,-25.09697,1.9717327,0.65724427,0.17600001,0.0,0.14993417,0.0,0.0,1392000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,435,0.0,5,0.06581419,0.072322756,0.96466565,0.10847617,0.10847617,1.0,0.00650857,0.06,-26.872631,2.1223068,0.7074356,0.17600001,0.0,0.1379086,0.0,0.0,1395200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,436,0.0,5,0.072322756,0.07842799,0.99244857,0.10175399,0.10175399,1.0,0.006105239,0.06,-26.42113,2.1834304,0.72781014,0.17600001,0.0,0.13462909,0.0,0.0,1398400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,437,0.0,5,0.07842799,0.08466154,0.9834157,0.10389253,0.10389253,1.0,0.0062335515,0.06,-26.57295,2.1635578,0.7211859,0.16000001,0.0,0.16619457,0.0,0.0,1401600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,438,0.0,5,0.08466154,0.092519455,0.88284427,0.13096514,0.13096514,1.0,0.0078579085,0.06,-25.736712,1.9422961,0.6474321,0.24800001,0.0,0.13003713,0.0,0.0,1404800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,439,0.0,5,0.092519455,0.09959473,0.928408,0.117921226,0.117921226,1.0,0.0070752734,0.06,-26.258959,2.0425384,0.68084615,0.192,0.0,0.12896563,0.0,0.0,1408000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,440,0.0,5,0.09959473,0.10571477,0.99139684,0.10200069,0.10200069,1.0,0.0061200415,0.06,-26.642803,2.1811166,0.72703886,0.14400001,0.0,0.15219817,0.0,0.0,1411200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,441,0.0,5,0.10571477,0.112510376,0.9459231,0.11326009,0.11326009,1.0,0.006795605,0.06,-26.99772,2.0810723,0.6936908,0.18400002,0.0,0.1650711,0.0,0.0,1414400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,442,0.0,5,0.112510376,0.11939658,0.9401711,0.11477014,0.11477014,1.0,0.006886208,0.06,-27.095528,2.0684178,0.6894726,0.22,0.0,0.15732035,0.0,0.0,1417600
