mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,274,0.0,2,0.12964624,0.13050078,1.0682713,0.08545328,0.08545328,1.0,0.00085453276,0.01,-28.091352,2.3502438,0.7834146,0.136,0.0,0.15778081,0.0,0.0,880000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,275,0.0,2,0.13050078,0.13151547,0.99366444,0.1014695,0.1014695,1.0,0.001014695,0.01,-26.112848,2.1861055,0.72870183,0.16000001,0.0,0.120021924,0.0,0.0,883200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,276,0.0,2,0.13151547,0.13253264,0.9926071,0.10171685,0.10171685,1.0,0.0010171685,0.01,-26.377623,2.1837792,0.72792643,0.17600001,0.0,0.15767568,0.0,0.0,886400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,277,0.0,2,0.13253264,0.13349509,1.0166186,0.09624571,0.09624571,1.0,0.0009624571,0.01,-27.469368,2.2366056,0.74553525,0.224,0.0,0.15686761,0.0,0.0,889600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,278,0.0,2,0.13349509,0.13443446,1.0271653,0.09393658,0.09393658,1.0,0.00093936577,0.01,-26.981604,2.2598088,0.7532696,0.16000001,0.0,0.15684044,0.0,0.0,892800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,279,0.0,2,0.13443446,0.13537282,1.0276332,0.09383542,0.09383542,1.0,0.0009383542,0.01,-27.221426,2.2608383,0.75361276,0.136,0.0,0.13733132,0.0,0.0,896000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,280,0.0,2,0.13537282,0.13623887,1.0624549,0.08660541,0.08660541,1.0,0.00086605403,0.01,-27.700497,2.3374476,0.77914923,0.16000001,0.0,0.1518983,0.0,0.0,899200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,281,0.0,2,0.13623887,0.13720922,1.0130718,0.097034946,0.097034946,1.0,0.0009703494,0.01,-26.530365,2.2288024,0.74293417,0.16800001,0.0,0.16742247,0.0,0.0,902400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,282,0.0,2,0.13720922,0.13815221,1.0254939,0.094298795,0.094298795,1.0,0.0009429879,0.01,-27.617455,2.2561316,0.7520439,0.112,0.0,0.13066056,0.0,0.0,905600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,283,0.0,2,0.13815221,0.13914682,1.0023512,0.09946008,0.09946008,1.0,0.0009946008,0.01,-26.325546,2.2052166,0.73507226,0.24000001,0.0,0.14581089,0.0,0.0,908800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,284,0.0,2,0.13914682,0.14012803,1.0082401,0.09812052,0.09812052,1.0,0.0009812051,0.01,-27.69832,2.2181726,0.73939085,0.16000001,0.0,0.1407307,0.0,0.0,912000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,285,0.0,2,0.14012803,0.14103188,1.0439069,0.090384305,0.090384305,1.0,0.000903843,0.01,-28.3514,2.296641,0.76554704,0.16000001,0.0,0.1540567,0.0,0.0,915200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,286,0.0,2,0.14103188,0.14191161,1.0556488,0.087973356,0.087973356,1.0,0.00087973353,0.01,-28.411703,2.3224738,0.77415794,0.13,0.0,0.16471124,0.0,0.0,918400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,287,0.0,2,0.14191161,0.142895,1.0072752,0.09833877,0.09833877,1.0,0.0009833877,0.01,-26.264353,2.2160497,0.7386832,0.18400002,0.0,0.12486709,0.0,0.0,921600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,288,0.0,2,0.142895,0.14375147,1.0672837,0.08564781,0.08564781,1.0,0.00085647806,0.01,-27.819355,2.348071,0.7826904,0.14400001,0.0,0.13387622,0.0,0.0,924800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,289,0.0,2,0.14375147,0.14475007,1.0006067,0.09986041,0.09986041,1.0,0.000998604,0.01,-26.608149,2.2013786,0.7337929,0.15200001,0.0,0.12708549,0.0,0.0,928000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,290,0.0,2,0.14475007,0.14563368,1.0537398,0.08836091,0.08836091,1.0,0.0008836091,0.01,-27.964058,2.3182738,0.77275795,0.208,0.0,0.13945857,0.0,0.0,931200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,291,0.0,2,0.14563368,0.1466007,1.0145679,0.09670124,0.09670124,1.0,0.0009670124,0.01,-27.279556,2.2320938,0.7440313,0.224,0.0,0.1433756,0.0,0.0,934400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,292,0.0,2,0.1466007,0.14759639,1.0018711,0.09957008,0.09957008,1.0,0.0009957008,0.01,-27.124767,2.2041605,0.7347202,0.16800001,0.0,0.13015188,0.0,0.0,937600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,293,0.0,2,0.14759639,0.14852645,1.0314891,0.09300597,0.09300597,1.0,0.0009300597,0.01,-27.37075,2.2693214,0.7564405,0.15200001,0.0,0.13782023,0.0,0.0,940800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,294,0.0,2,0.14852645,0.1494503,1.0343965,0.09238542,0.09238542,1.0,0.0009238542,0.01,-27.092918,2.2757177,0.7585726,0.15200001,0.0,0.13603951,0.0,0.0,944000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,295,0.0,2,0.1494503,0.15043525,1.0065877,0.09849455,0.09849455,1.0,0.0009849455,0.01,-27.164557,2.2145374,0.73817915,0.17600001,0.0,0.14847344,0.0,0.0,947200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,296,0.0,2,0.15043525,0.15146859,0.9857609,0.103333,0.103333,1.0,0.00103333,0.01,-26.369982,2.1687174,0.7229058,0.18400002,0.0,0.1434389,0.0,0.0,950400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,297,0.0,2,0.15146859,0.15146859,1.10301,0.0,0.07888418,0.0,0.0,0.01,-27.515118,2.4266706,0.8088902,0.096,0.0,0.15867695,0.0,0.0,953600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,298,0.0,2,0.15146859,0.15236796,1.0460593,0.08993749,0.08993749,1.0,0.0008993749,0.01,-27.310257,2.3013763,0.7671255,0.120000005,0.0,0.16965447,0.0,0.0,956800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,299,0.0,2,0.15236796,0.15322818,1.065395,0.086021096,0.086021096,1.0,0.0008602109,0.01,-27.57269,2.3439157,0.78130525,0.13,0.0,0.16025761,0.0,0.0,960000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,300,0.0,2,0.15322818,0.15425083,0.9902712,0.10226541,0.10226541,1.0,0.0010226541,0.01,-26.788317,2.1786401,0.7262134,0.136,0.0,0.13771585,0.0,0.0,963200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,301,0.0,2,0.15425083,0.1552836,0.98599863,0.103276476,0.103276476,1.0,0.0010327648,0.01,-27.187397,2.1692402,0.7230801,0.128,0.0,0.13326198,0.0,0.0,966400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,302,0.0,2,0.1552836,0.15620762,1.0343151,0.092402756,0.092402756,1.0,0.0009240275,0.01,-26.933247,2.2755387,0.7585129,0.2,0.0,0.17035261,0.0,0.0,969600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,303,0.0,2,0.15620762,0.15705521,1.0718141,0.08475901,0.08475901,1.0,0.0008475901,0.01,-27.81805,2.358038,0.78601265,0.112,0.0,0.16278324,0.0,0.0,972800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,304,0.0,2,0.15705521,0.15807547,0.9912938,0.10202489,0.10202489,1.0,0.0010202489,0.01,-26.717424,2.1808898,0.7269633,0.128,0.0,0.12875059,0.0,0.0,976000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,305,0.0,2,0.15807547,0.15893094,1.067795,0.08554703,0.08554703,1.0,0.0008554703,0.01,-27.977715,2.349196,0.7830653,0.216,0.0,0.15151589,0.0,0.0,979200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,306,0.0,2,0.15893094,0.15980856,1.0566912,0.08776246,0.08776246,1.0,0.0008776246,0.01,-26.997091,2.324767,0.7749224,0.064,0.0,0.122930646,0.0,0.0,982400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,307,0.0,2,0.15980856,0.16084307,0.9852645,0.10345119,0.10345119,1.0,0.001034512,0.01,-26.41505,2.1676252,0.72254175,0.14400001,0.0,0.12805937,0.0,0.0,985600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,308,0.0,2,0.16084307,0.16180573,1.0165249,0.096266486,0.096266486,1.0,0.00096266484,0.01,-26.806456,2.2363994,0.7454665,0.192,0.008,0.13346466,0.0,0.0,988800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,309,0.0,2,0.16180573,0.16270301,1.0470728,0.089727834,0.089727834,1.0,0.0008972783,0.01,-28.49674,2.303606,0.7678687,0.208,0.0,0.15745544,0.0,0.0,992000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,310,0.0,2,0.16270301,0.16366155,1.0183856,0.0958549,0.0958549,1.0,0.000958549,0.01,-26.521708,2.240493,0.74683106,0.08800001,0.0,0.1402753,0.0,0.0,995200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,311,0.0,2,0.16366155,0.16458116,1.0363971,0.09196083,0.09196083,1.0,0.0009196083,0.01,-27.267988,2.2801192,0.76003975,0.2,0.0,0.15987612,0.0,0.0,998400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,312,0.0,2,0.16458116,0.16549075,1.0411587,0.09095808,0.09095808,1.0,0.0009095808,0.01,-28.050484,2.2905948,0.7635316,0.14,0.0,0.17687084,0.0,0.0,1001600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,313,0.0,2,0.16549075,0.16660053,0.9547652,0.110977456,0.110977456,1.0,0.0011097746,0.01,-25.968657,2.1005254,0.70017517,0.16800001,0.0,0.13879293,0.0,0.0,1004800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,314,0.0,2,0.16660053,0.16755116,1.0219873,0.09506325,0.09506325,1.0,0.00095063244,0.01,-27.060892,2.248417,0.7494723,0.136,0.0,0.10529539,0.0,0.0,1008000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,315,0.0,2,0.16755116,0.16850057,1.022546,0.09494103,0.09494103,1.0,0.00094941026,0.01,-27.107826,2.2496462,0.7498821,0.16000001,0.0,0.18063797,0.0,0.0,1011200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,316,0.0,2,0.16850057,0.16940276,1.044699,0.09021963,0.09021963,1.0,0.0009021963,0.01,-27.093134,2.2983835,0.7661278,0.192,0.0,0.16647644,0.0,0.0,1014400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,317,0.0,2,0.16940276,0.17032109,1.0369997,0.091833316,0.091833316,1.0,0.0009183331,0.01,-27.515377,2.2814448,0.7604816,0.216,0.0,0.14884374,0.0,0.0,1017600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,318,0.0,2,0.17032109,0.17126,1.027376,0.09389099,0.09389099,1.0,0.0009389098,0.01,-26.796415,2.2602725,0.75342417,0.136,0.0,0.15914007,0.0,0.0,1020800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,319,0.0,2,0.17126,0.1722484,1.0050695,0.098839484,0.098839484,1.0,0.0009883948,0.01,-26.455034,2.2111971,0.73706573,0.112,0.0,0.12861986,0.0,0.0,1024000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,320,0.0,2,0.1722484,0.1732215,1.0118426,0.09730998,0.09730998,1.0,0.0009730997,0.01,-26.776388,2.2260983,0.74203277,0.2,0.0,0.14088972,0.0,0.0,1027200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,321,0.0,2,0.1732215,0.17419167,1.0131515,0.09701714,0.09701714,1.0,0.00097017136,0.01,-26.754591,2.228978,0.74299264,0.16800001,0.0,0.15443014,0.0,0.0,1030400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,322,0.0,2,0.17419167,0.17514524,1.0206506,0.0953563,0.0953563,1.0,0.00095356297,0.01,-26.842777,2.2454762,0.7484921,0.136,0.0,0.14244837,0.0,0.0,1033600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,323,0.0,2,0.17514524,0.17611106,1.015104,0.09658194,0.09658194,1.0,0.0009658194,0.01,-26.634764,2.2332735,0.7444245,0.2,0.0,0.13939556,0.0,0.0,1036800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,324,0.0,2,0.17611106,0.17703646,1.0336698,0.09254013,0.09254013,1.0,0.0009254013,0.01,-27.225254,2.2741191,0.7580397,0.112,0.0,0.16082124,0.0,0.0,1040000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,325,0.0,2,0.17703646,0.1778623,1.0831071,0.08258343,0.08258343,1.0,0.0008258342,0.01,-28.598568,2.3828833,0.7942945,0.16,0.0,0.17077917,0.0,0.0,1043200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,326,0.0,2,0.1778623,0.1778623,1.1146044,0.0,0.07680609,0.0,0.0,0.01,-27.84146,2.4521785,0.8173928,0.08800001,0.0,0.15934289,0.0,0.0,1046400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,327,0.0,2,0.1778623,0.17878003,1.0372849,0.091773055,0.091773055,1.0,0.00091773056,0.01,-26.650187,2.2820723,0.7606908,0.120000005,0.0,0.12150903,0.0,0.0,1049600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,328,0.0,2,0.17878003,0.17981178,0.98643184,0.103173494,0.103173494,1.0,0.0010317349,0.01,-26.5217,2.1701934,0.72339785,0.18400002,0.0,0.16603096,0.0,0.0,1052800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,329,0.0,2,0.17981178,0.18061629,1.0944653,0.080451615,0.080451615,1.0,0.00080451614,0.01,-28.19713,2.4078717,0.8026239,0.192,0.0,0.1578083,0.0,0.0,1056000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,330,0.0,2,0.18061629,0.1815514,1.0291377,0.09351089,0.09351089,1.0,0.00093510887,0.01,-27.004112,2.2641482,0.7547161,0.17600001,0.0,0.14070655,0.0,0.0,1059200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,331,0.0,2,0.1815514,0.18245532,1.0438683,0.09039234,0.09039234,1.0,0.0009039234,0.01,-27.324337,2.2965562,0.7655188,0.23200001,0.0,0.15875474,0.0,0.0,1062400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,332,0.0,2,0.18245532,0.18325289,1.0982322,0.07975682,0.07975682,1.0,0.0007975682,0.01,-27.45983,2.416159,0.8053863,0.120000005,0.0,0.16001256,0.0,0.0,1065600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,333,0.0,2,0.18325289,0.18419057,1.0279406,0.09376902,0.09376902,1.0,0.0009376902,0.01,-28.163544,2.2615144,0.7538382,0.224,0.0,0.16578321,0.0,0.0,1068800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,334,0.0,2,0.18419057,0.18524836,0.97559804,0.10577961,0.10577961,1.0,0.0010577961,0.01,-26.397104,2.1463585,0.71545285,0.120000005,0.0,0.1317426,0.0,0.0,1072000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,335,0.0,2,0.18524836,0.18619676,1.0230098,0.094839714,0.094839714,1.0,0.00094839715,0.01,-27.699482,2.2506664,0.75022215,0.23200001,0.008,0.14859813,0.0,0.0,1075200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,336,0.0,2,0.18619676,0.18719423,1.0011024,0.09974647,0.09974647,1.0,0.0009974648,0.01,-27.230492,2.2024693,0.7341565,0.14400001,0.0,0.13439354,0.0,0.0,1078400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,337,0.0,2,0.18719423,0.18817063,1.0103706,0.09764035,0.09764035,1.0,0.0009764035,0.01,-26.994036,2.2228596,0.7409532,0.224,0.0,0.15019593,0.0,0.0,1081600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,338,0.0,2,0.18817063,0.18817063,1.1203996,0.0,0.075788,0.0,0.0,0.01,-29.602352,2.4649284,0.8216428,0.099999994,0.0,0.17521068,0.0,0.0,1084800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,339,0.0,2,0.18817063,0.18907773,1.0423396,0.09071109,0.09071109,1.0,0.00090711087,0.01,-27.461533,2.2931929,0.7643976,0.136,0.0,0.17310919,0.0,0.0,1088000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,340,0.0,2,0.18907773,0.19001555,1.0278782,0.09378251,0.09378251,1.0,0.00093782507,0.01,-26.50486,2.261377,0.7537924,0.17600001,0.0,0.12961088,0.0,0.0,1091200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,341,0.0,2,0.19001555,0.19094644,1.0310999,0.093089364,0.093089364,1.0,0.00093089364,0.01,-27.64772,2.268465,0.756155,0.17600001,0.0,0.15244098,0.0,0.0,1094400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,342,0.0,2,0.19094644,0.19191849,1.0123149,0.09720422,0.09720422,1.0,0.0009720422,0.01,-26.366783,2.2271373,0.7423791,0.16800001,0.0,0.12564892,0.0,0.0,1097600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,343,0.0,2,0.19191849,0.19278634,1.0615597,0.08678413,0.08678413,1.0,0.0008678413,0.01,-28.377897,2.3354778,0.7784926,0.104,0.0,0.12482402,0.0,0.0,1100800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,344,0.0,2,0.19278634,0.19372648,1.0268087,0.09401372,0.09401372,1.0,0.0009401372,0.01,-27.09818,2.2590244,0.7530081,0.136,0.0,0.13664137,0.0,0.0,1104000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,345,0.0,2,0.19372648,0.19472598,1.0002209,0.09994915,0.09994915,1.0,0.0009994915,0.01,-26.938381,2.2005298,0.73350996,0.17600001,0.0,0.14458142,0.0,0.0,1107200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,346,0.0,2,0.19472598,0.19570819,1.0077938,0.09822142,0.09822142,1.0,0.0009822142,0.01,-27.077208,2.2171905,0.7390635,0.16800001,0.0,0.14100173,0.0,0.0,1110400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,347,0.0,2,0.19570819,0.19667214,1.0159458,0.09639494,0.09639494,1.0,0.00096394937,0.01,-27.536951,2.2351253,0.7450418,0.16000001,0.0,0.14116034,0.0,0.0,1113600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,348,0.0,2,0.19667214,0.19759247,1.0360581,0.09203263,0.09203263,1.0,0.00092032633,0.01,-26.3644,2.2793732,0.7597911,0.16800001,0.0,0.13446319,0.0,0.0,1116800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,349,0.0,2,0.19759247,0.19857651,1.0069838,0.098404795,0.098404795,1.0,0.0009840479,0.01,-26.741123,2.2154086,0.73846954,0.18400002,0.0,0.13856764,0.0,0.0,1120000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,350,0.0,2,0.19857651,0.19944803,1.0597168,0.08715316,0.08715316,1.0,0.00087153155,0.01,-27.719307,2.3314235,0.7771412,0.120000005,0.0,0.15455435,0.0,0.0,1123200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,351,0.0,2,0.19944803,0.20040445,1.0193504,0.09564221,0.09564221,1.0,0.00095642207,0.01,-27.663166,2.2426157,0.74753857,0.19999999,0.0,0.14771529,0.0,0.0,1126400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,352,0.0,2,0.20040445,0.2013368,1.0304234,0.09323449,0.09323449,1.0,0.0009323449,0.01,-27.23017,2.2669768,0.755659,0.16800001,0.0,0.12705618,0.0,0.0,1129600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,353,0.0,2,0.2013368,0.2023789,0.9820926,0.10420951,0.10420951,1.0,0.0010420951,0.01,-26.238129,2.160647,0.7202157,0.16000001,0.0,0.11344896,0.0,0.0,1132800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,354,0.0,2,0.2023789,0.20329021,1.0403309,0.09113163,0.09113163,1.0,0.00091131625,0.01,-27.331701,2.2887735,0.76292455,0.128,0.0,0.1726987,0.0,0.0,1136000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,355,0.0,2,0.20329021,0.20424426,1.0204285,0.09540506,0.09540506,1.0,0.00095405057,0.01,-27.143665,2.2449875,0.74832916,0.136,0.008,0.1625183,0.0,0.0,1139200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,356,0.0,2,0.20424426,0.20506912,1.0836188,0.0824862,0.0824862,1.0,0.0008248619,0.01,-27.844967,2.384009,0.7946696,0.136,0.0,0.13972749,0.0,0.0,1142400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,357,0.0,2,0.20506912,0.20602931,1.0176469,0.096018106,0.096018106,1.0,0.00096018106,0.01,-27.312363,2.238868,0.7462894,0.16000001,0.0,0.14784995,0.0,0.0,1145600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,358,0.0,2,0.20602931,0.20693338,1.0437964,0.090407304,0.090407304,1.0,0.000904073,0.01,-27.816582,2.296398,0.765466,0.2,0.0,0.15420258,0.0,0.0,1148800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,359,0.0,2,0.20693338,0.20693338,1.1035925,0.0,0.07877845,0.0,0.0,0.01,-28.73565,2.427952,0.80931735,0.120000005,0.008,0.17100042,0.0,0.0,1152000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,360,0.0,2,0.20693338,0.20790666,1.0117632,0.097327776,0.097327776,1.0,0.0009732777,0.01,-26.418032,2.2259235,0.74197453,0.072000004,0.0,0.1605684,0.0,0.0,1155200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,361,0.0,2,0.20790666,0.20884188,1.0290885,0.093521506,0.093521506,1.0,0.00093521504,0.01,-26.736843,2.26404,0.75468004,0.104,0.0,0.1512447,0.0,0.0,1158400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,362,0.0,2,0.20884188,0.20975976,1.037215,0.09178781,0.09178781,1.0,0.00091787806,0.01,-27.554537,2.2819185,0.76063955,0.128,0.0,0.14753938,0.0,0.0,1161600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,363,0.0,2,0.20975976,0.21059717,1.0770622,0.08374093,0.08374093,1.0,0.0008374092,0.01,-28.382956,2.3695843,0.78986144,0.112,0.0,0.1757959,0.0,0.0,1164800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,364,0.0,2,0.21059717,0.21164946,0.97786444,0.105229005,0.105229005,1.0,0.0010522901,0.01,-26.916758,2.1513448,0.7171149,0.19999999,0.0,0.14326912,0.0,0.0,1168000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,365,0.0,2,0.21164946,0.2125843,1.0292653,0.09348343,0.09348343,1.0,0.0009348343,0.01,-27.66489,2.2644289,0.7548096,0.16800001,0.0,0.14980324,0.0,0.0,1171200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,366,0.0,2,0.2125843,0.21337964,1.0994511,0.07953328,0.07953328,1.0,0.0007953328,0.01,-28.769314,2.4188406,0.80628026,0.112,0.0,0.16606653,0.0,0.0,1174400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,367,0.0,2,0.21337964,0.21427457,1.0482055,0.089494124,0.089494124,1.0,0.0008949412,0.01,-27.989002,2.3060982,0.7686994,0.15200001,0.0,0.15786655,0.0,0.0,1177600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,368,0.0,2,0.21427457,0.21517512,1.0454884,0.09005579,0.09005579,1.0,0.0009005579,0.01,-28.13251,2.3001204,0.7667068,0.136,0.0,0.14483666,0.0,0.0,1180800
