mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,206,0.0,1,0.5735865,0.5745031,1.0378277,0.091658406,0.091658406,1.0,0.00091658405,0.01,-27.240553,2.2832665,0.76108885,0.112,0.0,0.17356846,0.0,0.0,662400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,207,0.0,1,0.5745031,0.5755238,0.99112344,0.10206494,0.10206494,1.0,0.0010206493,0.01,-26.342348,2.180515,0.72683835,0.16000001,0.0,0.17425993,0.0,0.0,665600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,208,0.0,1,0.5755238,0.5755238,1.0873209,0.0,0.08178602,0.0,0.0,0.01,-29.338129,2.3921537,0.7973846,0.11,0.0,0.19584835,0.0,0.0,668800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,209,0.0,1,0.5755238,0.57642984,1.0428554,0.090603426,0.090603426,1.0,0.00090603426,0.01,-28.190287,2.2943277,0.76477593,0.16000001,0.0,0.20734322,0.0,0.0,672000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,210,0.0,1,0.57642984,0.5773219,1.049626,0.089201875,0.089201875,1.0,0.0008920187,0.01,-27.849794,2.3092232,0.76974106,0.16800001,0.0,0.20423779,0.0,0.0,675200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,211,0.0,1,0.5773219,0.5773219,1.0520433,0.0,0.08870675,0.0,0.0,0.01,-27.989395,2.3145416,0.7715139,0.112,0.0,0.19648187,0.0,0.0,678400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,212,0.0,1,0.5773219,0.5773219,1.0802796,0.0,0.083122835,0.0,0.0,0.01,-27.399057,2.3766625,0.79222083,0.16800001,0.0,0.19337139,0.0,0.0,681600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,213,0.0,1,0.5773219,0.5773219,1.0501224,0.0,0.08909998,0.0,0.0,0.01,-27.117176,2.3103154,0.7701051,0.128,0.008,0.19490345,0.0,0.0,684800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,214,0.0,1,0.5773219,0.5773219,1.0721074,0.0,0.08470178,0.0,0.0,0.01,-27.436766,2.3586833,0.7862278,0.16800001,0.0,0.21876536,0.0,0.0,688000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,215,0.0,1,0.5773219,0.578271,1.0226966,0.09490812,0.09490812,1.0,0.00094908115,0.01,-27.175728,2.2499774,0.7499925,0.16000001,0.0,0.17541938,0.0,0.0,691200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,216,0.0,1,0.578271,0.578271,1.0937644,0.0,0.08058153,0.0,0.0,0.01,-28.044825,2.4063299,0.80210996,0.15200001,0.0,0.19781706,0.0,0.0,694400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,217,0.0,1,0.578271,0.578271,1.0746022,0.0,0.08421662,0.0,0.0,0.01,-28.345165,2.3641722,0.78805745,0.16000001,0.0,0.189405,0.0,0.0,697600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,218,0.0,1,0.578271,0.5791847,1.0391781,0.09137384,0.09137384,1.0,0.0009137384,0.01,-26.868038,2.2862375,0.7620792,0.18400002,0.0,0.19068971,0.0,0.0,700800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,219,0.0,1,0.5791847,0.58012825,1.0252339,0.09435526,0.09435526,1.0,0.0009435526,0.01,-27.482077,2.2555594,0.75185317,0.16000001,0.0,0.17212823,0.0,0.0,704000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,220,1.0,2,0.58012825,0.0001282692,1.0771314,0.0,0.08372759,0.0,0.0,0.01,-27.499474,2.3697364,0.78991216,0.128,0.0,0.18025279,0.0,0.0,707200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,221,0.0,2,0.0001282692,0.0010865314,1.0185156,0.09582622,0.09582622,1.0,0.0009582622,0.01,-27.463598,2.2407792,0.7469264,0.16,0.0,0.18021925,0.0,0.0,710400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,222,0.0,2,0.0010865314,0.0021444205,0.9755598,0.10578891,0.10578891,1.0,0.0010578891,0.01,-26.114079,2.1462743,0.7154248,0.16000001,0.0,0.16553806,0.0,0.0,713600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,223,0.0,2,0.0021444205,0.0030786071,1.0295663,0.093418665,0.093418665,1.0,0.0009341866,0.01,-27.097527,2.265091,0.75503033,0.136,0.0,0.17988029,0.0,0.0,716800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,224,0.0,2,0.0030786071,0.004134129,0.9765328,0.10555217,0.10555217,1.0,0.0010555217,0.01,-25.791195,2.148415,0.71613836,0.120000005,0.0,0.19109638,0.0,0.0,720000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,225,0.0,2,0.004134129,0.0051247245,1.0041035,0.099059574,0.099059574,1.0,0.0009905957,0.01,-26.332193,2.2090719,0.73635733,0.14400001,0.0,0.15191077,0.0,0.0,723200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,226,0.0,2,0.0051247245,0.006087698,1.0163857,0.09629734,0.09629734,1.0,0.00096297334,0.01,-27.36937,2.236093,0.74536437,0.2,0.0,0.16644251,0.0,0.0,726400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,227,0.0,2,0.006087698,0.006087698,1.0590488,0.0,0.08728732,0.0,0.0,0.01,-27.475388,2.329954,0.7766513,0.17600001,0.0,0.2164922,0.0,0.0,729600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,228,0.0,2,0.006087698,0.0070980596,0.9955232,0.101036154,0.101036154,1.0,0.0010103615,0.01,-26.513094,2.1901948,0.730065,0.14400001,0.0,0.15859106,0.0,0.0,732800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,229,0.0,2,0.0070980596,0.0070980596,1.0645357,0.0,0.08619147,0.0,0.0,0.01,-28.000074,2.3420253,0.7806751,0.14400001,0.0,0.15181333,0.0,0.0,736000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,230,0.0,2,0.0070980596,0.00808047,1.0077068,0.0982411,0.0982411,1.0,0.000982411,0.01,-27.68667,2.216999,0.7389997,0.17600001,0.0,0.22360136,0.0,0.0,739200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,231,0.0,2,0.00808047,0.00808047,1.0757815,0.0,0.08398825,0.0,0.0,0.01,-28.439528,2.3667665,0.7889222,0.128,0.0,0.17379296,0.0,0.0,742400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,232,0.0,2,0.00808047,0.0090229735,1.025717,0.09425036,0.09425036,1.0,0.00094250357,0.01,-28.649466,2.2566226,0.7522075,0.216,0.0,0.22087723,0.0,0.0,745600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,233,0.0,2,0.0090229735,0.009958643,1.0288779,0.09356687,0.09356687,1.0,0.0009356687,0.01,-27.041779,2.2635765,0.75452554,0.16800001,0.008,0.17876337,0.0,0.0,748800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,234,0.0,2,0.009958643,0.0108922105,1.0298539,0.09335681,0.09335681,1.0,0.0009335681,0.01,-27.305996,2.265724,0.75524133,0.21,0.0,0.18798915,0.0,0.0,752000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,235,0.0,2,0.0108922105,0.011888714,1.0015213,0.0996503,0.0996503,1.0,0.0009965029,0.01,-27.030178,2.203391,0.7344637,0.208,0.0,0.1636954,0.0,0.0,755200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,236,0.0,2,0.011888714,0.012918766,0.98714083,0.10300521,0.10300521,1.0,0.0010300521,0.01,-25.811684,2.1717532,0.7239177,0.16800001,0.0,0.19182998,0.0,0.0,758400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,237,0.0,2,0.012918766,0.013897207,1.0094652,0.09784411,0.09784411,1.0,0.0009784411,0.01,-26.324793,2.2208679,0.74028933,0.17600001,0.0,0.16638932,0.0,0.0,761600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,238,0.0,2,0.013897207,0.014925774,0.9877671,0.10285676,0.10285676,1.0,0.0010285676,0.01,-26.537865,2.173131,0.72437704,0.2,0.0,0.17801432,0.0,0.0,764800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,239,0.0,2,0.014925774,0.015875295,1.0224957,0.09495203,0.09495203,1.0,0.0009495203,0.01,-27.471235,2.2495356,0.7498452,0.15200001,0.0,0.19812547,0.0,0.0,768000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,240,0.0,2,0.015875295,0.01698243,0.9557994,0.1107135,0.1107135,1.0,0.001107135,0.01,-26.288527,2.1028006,0.7009336,0.24000001,0.0,0.1670501,0.0,0.0,771200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,241,0.0,2,0.01698243,0.01789195,1.0411875,0.09095205,0.09095205,1.0,0.0009095205,0.01,-27.512268,2.2906582,0.7635528,0.18400002,0.0,0.19786726,0.0,0.0,774400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,242,0.0,2,0.01789195,0.018887041,1.0021375,0.099509016,0.099509016,1.0,0.0009950901,0.01,-26.669548,2.2047465,0.7349155,0.136,0.0,0.1742793,0.0,0.0,777600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,243,0.0,2,0.018887041,0.019828144,1.0263624,0.09411039,0.09411039,1.0,0.0009411039,0.01,-27.050516,2.2580423,0.7526808,0.192,0.0,0.18015426,0.0,0.0,780800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,244,0.0,2,0.019828144,0.020863019,0.9851125,0.10348741,0.10348741,1.0,0.0010348741,0.01,-26.791101,2.1672907,0.7224302,0.216,0.0,0.17145315,0.0,0.0,784000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,245,0.0,2,0.020863019,0.020863019,1.0573609,0.0,0.087627225,0.0,0.0,0.01,-28.196974,2.3262403,0.77541345,0.208,0.0,0.18849763,0.0,0.0,787200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,246,0.0,2,0.020863019,0.021785447,1.0350674,0.09224282,0.09224282,1.0,0.0009224282,0.01,-26.906244,2.2771938,0.7590646,0.14400001,0.0,0.17036624,0.0,0.0,790400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,247,0.0,2,0.021785447,0.022754872,1.0134856,0.096942544,0.096942544,1.0,0.0009694254,0.01,-26.859459,2.2297127,0.7432376,0.16,0.0,0.16391581,0.0,0.0,793600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,248,0.0,2,0.022754872,0.023772815,0.99227625,0.10179436,0.10179436,1.0,0.0010179436,0.01,-26.306465,2.1830513,0.7276838,0.16000001,0.0,0.18033513,0.0,0.0,796800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,249,0.0,2,0.023772815,0.024733515,1.0174118,0.09607008,0.09607008,1.0,0.0009607008,0.01,-27.347595,2.2383506,0.7461169,0.096,0.0,0.18647684,0.0,0.0,800000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,250,0.0,2,0.024733515,0.02570757,1.0114167,0.09740547,0.09740547,1.0,0.0009740547,0.01,-27.118406,2.225161,0.7417204,0.192,0.0,0.18235622,0.0,0.0,803200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,251,0.0,2,0.02570757,0.026670903,1.0162238,0.09633325,0.09633325,1.0,0.0009633325,0.01,-27.139591,2.235737,0.7452457,0.2,0.0,0.18681644,0.0,0.0,806400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,252,0.0,2,0.026670903,0.027693477,0.9903053,0.102257386,0.102257386,1.0,0.0010225738,0.01,-26.973251,2.1787152,0.7262384,0.15200001,0.0,0.18605873,0.0,0.0,809600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,253,0.0,2,0.027693477,0.028609134,1.0382668,0.09156577,0.09156577,1.0,0.0009156577,0.01,-27.808598,2.2842326,0.7614109,0.16800001,0.0,0.21278776,0.0,0.0,812800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,254,0.0,2,0.028609134,0.02968105,0.9698397,0.10719147,0.10719147,1.0,0.0010719147,0.01,-26.059137,2.1336899,0.71123,0.16800001,0.0,0.19341022,0.0,0.0,816000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,255,0.0,2,0.02968105,0.030611977,1.0310836,0.093092866,0.093092866,1.0,0.0009309286,0.01,-27.708876,2.2684293,0.7561431,0.112,0.0,0.1844916,0.0,0.0,819200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,256,0.0,2,0.030611977,0.03154616,1.029567,0.09341853,0.09341853,1.0,0.0009341853,0.01,-27.699703,2.2650926,0.7550309,0.128,0.0,0.17948794,0.0,0.0,822400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,257,0.0,2,0.03154616,0.03154616,1.0529889,0.0,0.08851382,0.0,0.0,0.01,-27.886084,2.3166218,0.77220726,0.120000005,0.0,0.17549413,0.0,0.0,825600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,258,0.0,2,0.03154616,0.03252942,1.0073307,0.098326206,0.098326206,1.0,0.0009832621,0.01,-26.911816,2.2161717,0.73872393,0.16800001,0.0,0.17874187,0.0,0.0,828800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,259,0.0,2,0.03252942,0.03344537,1.0381293,0.09159477,0.09159477,1.0,0.00091594766,0.01,-27.816185,2.28393,0.76131004,0.16800001,0.0,0.19597404,0.0,0.0,832000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,260,0.0,2,0.03344537,0.034403082,1.0187643,0.09577139,0.09577139,1.0,0.00095771387,0.01,-26.14367,2.241326,0.7471087,0.16,0.01,0.17250542,0.0,0.0,835200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,261,0.0,2,0.034403082,0.03539277,1.0045019,0.09896874,0.09896874,1.0,0.0009896874,0.01,-26.539017,2.2099483,0.73664945,0.192,0.0,0.16763443,0.0,0.0,838400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,262,0.0,2,0.03539277,0.036355816,1.0163524,0.09630473,0.09630473,1.0,0.00096304726,0.01,-27.620937,2.23602,0.74534005,0.080000006,0.0,0.15698095,0.0,0.0,841600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,263,0.0,2,0.036355816,0.03737,0.9938834,0.10141837,0.10141837,1.0,0.0010141836,0.01,-26.602179,2.186587,0.7288624,0.192,0.0,0.20037721,0.0,0.0,844800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,264,0.0,2,0.03737,0.03840124,0.9866412,0.10312378,0.10312378,1.0,0.0010312378,0.01,-26.083942,2.170654,0.7235514,0.14400001,0.0,0.16776499,0.0,0.0,848000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,265,0.0,2,0.03840124,0.03948365,0.9656064,0.10824146,0.10824146,1.0,0.0010824146,0.01,-27.034182,2.1243765,0.70812553,0.16000001,0.0,0.18085591,0.0,0.0,851200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,266,0.0,2,0.03948365,0.040431242,1.0233791,0.09475909,0.09475909,1.0,0.0009475909,0.01,-27.804758,2.251479,0.750493,0.14400001,0.0,0.18913224,0.0,0.0,854400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,267,0.0,2,0.040431242,0.040431242,1.0683777,0.0,0.08543232,0.0,0.0,0.01,-28.052124,2.350478,0.7834927,0.18400002,0.0,0.18950424,0.0,0.0,857600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,268,0.0,2,0.040431242,0.04142048,1.0046996,0.09892372,0.09892372,1.0,0.0009892372,0.01,-26.171942,2.2103832,0.7367944,0.128,0.0,0.17543218,0.0,0.0,860800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,269,0.0,2,0.04142048,0.04247794,0.97573584,0.105746046,0.105746046,1.0,0.0010574604,0.01,-26.252956,2.1466618,0.71555394,0.224,0.0,0.18021667,0.0,0.0,864000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,270,0.0,2,0.04247794,0.043498755,0.9910523,0.102081634,0.102081634,1.0,0.0010208163,0.01,-27.158392,2.1803586,0.72678626,0.18400002,0.0,0.19013834,0.0,0.0,867200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,271,0.0,2,0.043498755,0.044461936,1.0162911,0.0963183,0.0963183,1.0,0.00096318295,0.01,-28.071344,2.2358851,0.74529505,0.112,0.0,0.18195197,0.0,0.0,870400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,272,0.0,2,0.044461936,0.045509197,0.9799452,0.10472607,0.10472607,1.0,0.0010472607,0.01,-26.406693,2.1559224,0.7186408,0.14400001,0.0,0.16848347,0.0,0.0,873600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,273,0.0,2,0.045509197,0.046520617,0.99506897,0.10114189,0.10114189,1.0,0.0010114189,0.01,-26.41925,2.1891954,0.7297318,0.13,0.0,0.18370894,0.0,0.0,876800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,274,0.0,2,0.046520617,0.047555305,0.98519105,0.10346869,0.10346869,1.0,0.0010346868,0.01,-26.34487,2.1674635,0.72248787,0.136,0.0,0.15735807,0.0,0.0,880000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,275,0.0,2,0.047555305,0.048475917,1.0359232,0.09206124,0.09206124,1.0,0.00092061237,0.01,-27.587564,2.2790766,0.7596922,0.120000005,0.0,0.15904653,0.0,0.0,883200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,276,0.0,2,0.048475917,0.04953624,0.97456264,0.10603209,0.10603209,1.0,0.0010603209,0.01,-27.131948,2.1440806,0.71469355,0.136,0.0,0.18322055,0.0,0.0,886400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,277,0.0,2,0.04953624,0.050449368,1.039468,0.09131286,0.09131286,1.0,0.0009131286,0.01,-26.819149,2.2868755,0.76229185,0.18400002,0.0,0.16474353,0.0,0.0,889600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,278,0.0,2,0.050449368,0.051402196,1.0209858,0.09528271,0.09528271,1.0,0.0009528271,0.01,-27.345545,2.2462137,0.74873793,0.14400001,0.0,0.18398234,0.0,0.0,892800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,279,0.0,2,0.051402196,0.052498206,0.9601847,0.1096012,0.1096012,1.0,0.001096012,0.01,-25.535118,2.1124485,0.7041495,0.23200001,0.008,0.16955808,0.0,0.0,896000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,280,0.0,2,0.052498206,0.05344137,1.0254117,0.094316624,0.094316624,1.0,0.0009431662,0.01,-27.105698,2.255951,0.75198364,0.192,0.0,0.17189738,0.0,0.0,899200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,281,0.0,2,0.05344137,0.054423384,1.0078825,0.098201364,0.098201364,1.0,0.0009820136,0.01,-27.213762,2.2173858,0.7391286,0.136,0.0,0.15624031,0.0,0.0,902400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,282,0.0,2,0.054423384,0.054423384,1.0517617,0.0,0.08876427,0.0,0.0,0.01,-28.078098,2.3139222,0.7713074,0.16800001,0.008,0.20517999,0.0,0.0,905600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,283,0.0,2,0.054423384,0.05539487,1.0125645,0.09714836,0.09714836,1.0,0.0009714836,0.01,-27.621239,2.2276864,0.7425622,0.14400001,0.0,0.18489078,0.0,0.0,908800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,284,0.0,2,0.05539487,0.05640343,0.99629796,0.10085606,0.10085606,1.0,0.0010085605,0.01,-26.763742,2.1918993,0.73063314,0.16000001,0.0,0.21345241,0.0,0.0,912000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,285,0.0,2,0.05640343,0.05737712,1.0115798,0.0973689,0.0973689,1.0,0.000973689,0.01,-26.575354,2.22552,0.74184,0.16000001,0.0,0.1747267,0.0,0.0,915200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,286,0.0,2,0.05737712,0.058374196,1.0012716,0.09970762,0.09970762,1.0,0.0009970762,0.01,-26.324823,2.2028415,0.7342805,0.16,0.0,0.16400465,0.0,0.0,918400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,287,0.0,2,0.058374196,0.059278335,1.0437654,0.09041377,0.09041377,1.0,0.0009041377,0.01,-26.988337,2.2963297,0.76544327,0.17600001,0.0,0.18804625,0.0,0.0,921600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,288,0.0,2,0.059278335,0.059278335,1.065202,0.0,0.08605934,0.0,0.0,0.01,-27.471159,2.3434913,0.7811638,0.128,0.0,0.18426138,0.0,0.0,924800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,289,0.0,2,0.059278335,0.060185928,1.0421098,0.09075909,0.09075909,1.0,0.0009075909,0.01,-27.148527,2.2926874,0.7642292,0.16800001,0.0,0.18803474,0.0,0.0,928000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,290,0.0,2,0.060185928,0.061107308,1.0355611,0.09213802,0.09213802,1.0,0.0009213802,0.01,-27.144861,2.2782798,0.7594266,0.120000005,0.0,0.18314947,0.0,0.0,931200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,291,0.0,2,0.061107308,0.062016264,1.0414573,0.09089556,0.09089556,1.0,0.00090895564,0.01,-28.442173,2.291252,0.7637507,0.16000001,0.008,0.17323692,0.0,0.0,934400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,292,0.0,2,0.062016264,0.06312144,0.9565703,0.11051715,0.11051715,1.0,0.0011051715,0.01,-25.599672,2.1044967,0.7014989,0.2,0.0,0.17186362,0.0,0.0,937600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,293,0.0,2,0.06312144,0.064038925,1.0374002,0.09174866,0.09174866,1.0,0.0009174866,0.01,-27.79112,2.2823262,0.76077545,0.18400002,0.0,0.17542763,0.0,0.0,940800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,294,0.0,2,0.064038925,0.06501572,1.0101972,0.097679354,0.097679354,1.0,0.0009767935,0.01,-27.132442,2.2224782,0.7408261,0.18400002,0.0,0.20310603,0.0,0.0,944000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,295,0.0,2,0.06501572,0.06595411,1.0276139,0.093839586,0.093839586,1.0,0.00093839585,0.01,-27.74131,2.2607956,0.7535986,0.128,0.0,0.16279124,0.0,0.0,947200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,296,0.0,2,0.06595411,0.06696396,0.9957419,0.10098529,0.10098529,1.0,0.0010098529,0.01,-27.342821,2.190676,0.7302253,0.208,0.0,0.18075015,0.0,0.0,950400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,297,0.0,2,0.06696396,0.06791897,1.0199924,0.09550094,0.09550094,1.0,0.00095500937,0.01,-27.143032,2.244028,0.7480094,0.128,0.0,0.18208684,0.0,0.0,953600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,298,0.0,2,0.06791897,0.06886971,1.0219386,0.09507392,0.09507392,1.0,0.0009507392,0.01,-27.162556,2.2483096,0.74943656,0.216,0.0,0.19766437,0.0,0.0,956800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,299,0.0,2,0.06886971,0.069833085,1.0162034,0.09633777,0.09633777,1.0,0.0009633777,0.01,-26.323751,2.235692,0.7452307,0.11,0.0,0.1634007,0.0,0.0,960000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,300,0.0,2,0.069833085,0.070866205,0.9858482,0.103312254,0.103312254,1.0,0.0010331225,0.01,-26.83452,2.1689093,0.7229698,0.18400002,0.0,0.17593369,0.0,0.0,963200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,301,0.0,2,0.070866205,0.07186231,1.001695,0.09961047,0.09961047,1.0,0.0009961047,0.01,-26.656178,2.203773,0.734591,0.2,0.0,0.17614482,0.0,0.0,966400
