mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,257,0.0,6,0.19508639,0.20809706,0.9648817,0.108422205,0.108422205,1.0,0.013010664,0.12,-26.732803,2.1227822,0.7075941,0.14400001,0.0,0.15204142,0.0,0.0,825600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,258,0.0,6,0.20809706,0.22304998,0.9044551,0.124607705,0.124607705,1.0,0.014952924,0.12,-25.660059,1.989841,0.66328037,0.28,0.0,0.1522383,0.0,0.0,828800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,259,0.0,6,0.22304998,0.23655406,0.94871634,0.11253396,0.11253396,1.0,0.013504075,0.12,-26.728868,2.0872176,0.6957392,0.17600001,0.0,0.1626416,0.0,0.0,832000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,260,0.0,6,0.23655406,0.25140738,0.9073578,0.12377763,0.12377763,1.0,0.014853315,0.12,-24.8905,1.996227,0.665409,0.22,0.0,0.14597432,0.0,0.0,835200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,261,0.0,6,0.25140738,0.26646245,0.9014989,0.12545878,0.12545878,1.0,0.015055053,0.12,-25.29533,1.9833372,0.6611124,0.2,0.0,0.14091097,0.0,0.0,838400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,262,0.0,6,0.26646245,0.2813581,0.9061218,0.12413042,0.12413042,1.0,0.014895651,0.12,-26.21898,1.9935077,0.6645026,0.16800001,0.0,0.13368347,0.0,0.0,841600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,263,0.0,6,0.2813581,0.2954057,0.93157965,0.11706318,0.11706318,1.0,0.014047582,0.12,-25.725344,2.0495162,0.6831721,0.23200001,0.0,0.17470953,0.0,0.0,844800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,264,0.0,6,0.2954057,0.31169778,0.86720407,0.13576753,0.13576753,1.0,0.016292104,0.12,-24.719439,1.9078871,0.63596237,0.23200001,0.0,0.1433407,0.0,0.0,848000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,265,0.0,6,0.31169778,0.3279748,0.86760646,0.1356418,0.1356418,1.0,0.016277015,0.12,-25.662378,1.9087723,0.63625747,0.224,0.0,0.15236428,0.0,0.0,851200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,266,0.0,6,0.3279748,0.34272197,0.91047245,0.12289311,0.12289311,1.0,0.014747173,0.12,-26.53583,2.0030794,0.66769314,0.224,0.0,0.1607103,0.0,0.0,854400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,267,0.0,6,0.34272197,0.35750425,0.9094402,0.123185545,0.123185545,1.0,0.014782265,0.12,-26.088314,2.0008085,0.66693616,0.216,0.0,0.15991035,0.0,0.0,857600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,268,0.0,6,0.35750425,0.37146294,0.9343369,0.116322316,0.116322316,1.0,0.013958678,0.12,-25.303148,2.0555823,0.68519413,0.120000005,0.0,0.15959008,0.0,0.0,860800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,269,0.0,6,0.37146294,0.3869963,0.88791627,0.12944454,0.12944454,1.0,0.015533345,0.12,-25.041817,1.9534549,0.65115166,0.272,0.008,0.15113302,0.0,0.0,864000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,270,0.0,6,0.3869963,0.40253466,0.8877759,0.12948637,0.12948637,1.0,0.015538364,0.12,-26.14937,1.953146,0.65104866,0.24000001,0.0,0.16951446,0.0,0.0,867200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,271,0.0,6,0.40253466,0.41709664,0.91596043,0.12134992,0.12134992,1.0,0.01456199,0.12,-26.810259,2.0151532,0.67171776,0.14400001,0.0,0.15147911,0.0,0.0,870400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,272,0.0,6,0.41709664,0.4326048,0.8886217,0.12923445,0.12923445,1.0,0.015508133,0.12,-24.976974,1.9550067,0.6516689,0.224,0.0,0.14368662,0.0,0.0,873600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,273,0.0,6,0.4326048,0.44764253,0.90199834,0.1253146,0.1253146,1.0,0.015037751,0.12,-25.06331,1.984436,0.6614787,0.22,0.0,0.15913959,0.0,0.0,876800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,274,0.0,6,0.44764253,0.46270016,0.9014252,0.12548009,0.12548009,1.0,0.01505761,0.12,-25.35742,1.983175,0.66105837,0.17600001,0.0,0.13297778,0.0,0.0,880000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,275,0.0,6,0.46270016,0.47619644,0.9489675,0.11246891,0.11246891,1.0,0.0134962695,0.12,-26.42492,2.0877702,0.69592345,0.2,0.0,0.13982825,0.0,0.0,883200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,276,0.0,6,0.47619644,0.49239287,0.86976206,0.1349702,0.1349702,1.0,0.016196424,0.12,-25.82845,1.9135147,0.63783824,0.24800001,0.0,0.14911975,0.0,0.0,886400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,277,0.0,6,0.49239287,0.50724375,0.9074295,0.123757206,0.123757206,1.0,0.014850864,0.12,-25.348185,1.9963849,0.66546166,0.23200001,0.0,0.13737465,0.0,0.0,889600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,278,0.0,6,0.50724375,0.52134544,0.92990947,0.11751424,0.11751424,1.0,0.014101708,0.12,-25.689142,2.0458417,0.68194723,0.192,0.0,0.15376799,0.0,0.0,892800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,279,0.0,6,0.52134544,0.53726906,0.87713933,0.13269688,0.13269688,1.0,0.015923625,0.12,-24.360842,1.9297451,0.6432484,0.224,0.0,0.13896154,0.0,0.0,896000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,280,0.0,6,0.53726906,0.55131745,0.93155473,0.1170699,0.1170699,1.0,0.014048387,0.12,-26.103243,2.0494614,0.6831538,0.24000001,0.0,0.15670092,0.0,0.0,899200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,281,1.0,7,0.55131745,0.026110861,0.9091124,0.12327857,0.12327857,1.0,0.014793429,0.12,-25.88263,2.0000873,0.6666958,0.18400002,0.0,0.1437559,0.0,0.0,902400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,282,0.0,7,0.026110861,0.039965473,0.93758684,0.1154551,0.1154551,1.0,0.013854612,0.12,-26.725954,2.0627322,0.6875774,0.15200001,0.0,0.1749689,0.0,0.0,905600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,283,0.0,7,0.039965473,0.055461626,0.8889573,0.12913463,0.12913463,1.0,0.015496154,0.12,-25.967865,1.9557452,0.6519151,0.216,0.0,0.15118459,0.0,0.0,908800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,284,0.0,7,0.055461626,0.07049927,0.90200144,0.12531371,0.12531371,1.0,0.015037646,0.12,-25.500393,1.9844428,0.66148096,0.23200001,0.0,0.18437168,0.0,0.0,912000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,285,0.0,7,0.07049927,0.08608596,0.88642734,0.12988907,0.12988907,1.0,0.015586688,0.12,-25.041685,1.9501791,0.6500597,0.208,0.0,0.13400696,0.0,0.0,915200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,286,0.0,7,0.08608596,0.10131744,0.896439,0.12692903,0.12692903,1.0,0.015231484,0.12,-25.198385,1.9722052,0.65740174,0.19,0.0,0.13522872,0.0,0.0,918400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,287,0.0,7,0.10131744,0.11641538,0.9002636,0.12581614,0.12581614,1.0,0.015097936,0.12,-25.369411,1.9806195,0.66020656,0.192,0.0,0.15764694,0.0,0.0,921600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,288,0.0,7,0.11641538,0.13054731,0.92897975,0.117766075,0.117766075,1.0,0.014131929,0.12,-26.068645,2.0437963,0.6812655,0.216,0.0,0.15660734,0.0,0.0,924800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,289,0.0,7,0.13054731,0.14482613,0.924489,0.118990146,0.118990146,1.0,0.014278817,0.12,-25.607319,2.0339165,0.6779722,0.17600001,0.0,0.15471219,0.0,0.0,928000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,290,0.0,7,0.14482613,0.15925951,0.9198131,0.12027818,0.12027818,1.0,0.014433381,0.12,-25.840635,2.0236292,0.6745431,0.18400002,0.0,0.14786817,0.0,0.0,931200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,291,0.0,7,0.15925951,0.17583442,0.85973006,0.13812426,0.13812426,1.0,0.01657491,0.12,-26.122175,1.891444,0.63048136,0.264,0.0,0.14600828,0.0,0.0,934400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,292,0.0,7,0.17583442,0.19282201,0.8490495,0.14156322,0.14156322,1.0,0.016987586,0.12,-24.31365,1.8679463,0.6226488,0.272,0.0,0.142192,0.0,0.0,937600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,293,0.0,7,0.19282201,0.20787308,0.9016139,0.12542559,0.12542559,1.0,0.015051071,0.12,-26.079082,1.9835901,0.6611967,0.272,0.0,0.14772,0.0,0.0,940800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,294,0.0,7,0.20787308,0.22258313,0.9115671,0.12258374,0.12258374,1.0,0.014710048,0.12,-25.797668,2.0054877,0.6684959,0.23200001,0.0,0.1744209,0.0,0.0,944000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,295,0.0,7,0.22258313,0.23747058,0.90636104,0.12406205,0.12406205,1.0,0.014887446,0.12,-26.256271,1.9940342,0.6646781,0.224,0.0,0.1435787,0.0,0.0,947200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,296,0.0,7,0.23747058,0.25314593,0.88396364,0.13062802,0.13062802,1.0,0.015675362,0.12,-25.929186,1.9447589,0.64825296,0.16800001,0.0,0.15819474,0.0,0.0,950400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,297,0.0,7,0.25314593,0.26814377,0.90315294,0.12498188,0.12498188,1.0,0.014997825,0.12,-25.735643,1.9869761,0.6623254,0.23200001,0.0,0.14799207,0.0,0.0,953600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,298,0.0,7,0.26814377,0.28263915,0.9179515,0.120794855,0.120794855,1.0,0.014495382,0.12,-25.985458,2.0195336,0.6731779,0.216,0.0,0.17648228,0.0,0.0,956800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,299,0.0,7,0.28263915,0.2976064,0.9040388,0.12472722,0.12472722,1.0,0.014967266,0.12,-25.118208,1.9889251,0.6629751,0.16,0.0,0.1347135,0.0,0.0,960000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,300,0.0,7,0.2976064,0.31429294,0.8568156,0.1390543,0.1390543,1.0,0.016686516,0.12,-25.307688,1.8850319,0.628344,0.30400002,0.0,0.14277576,0.0,0.0,963200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,301,0.0,7,0.31429294,0.3294679,0.8980534,0.12645808,0.12645808,1.0,0.015174969,0.12,-25.555311,1.9757569,0.65858567,0.15200001,0.0,0.1485267,0.0,0.0,966400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,302,0.0,7,0.3294679,0.344959,0.889099,0.12909248,0.12909248,1.0,0.015491098,0.12,-25.903358,1.9560568,0.65201896,0.23200001,0.0,0.17750938,0.0,0.0,969600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,303,0.0,7,0.344959,0.3602088,0.89591664,0.12708178,0.12708178,1.0,0.015249814,0.12,-25.632797,1.971056,0.65701866,0.296,0.0,0.17672536,0.0,0.0,972800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,304,0.0,7,0.3602088,0.37514156,0.90504164,0.124439515,0.124439515,1.0,0.014932741,0.12,-26.735373,1.9911313,0.6637105,0.208,0.0,0.17618406,0.0,0.0,976000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,305,0.0,7,0.37514156,0.39073327,0.8862878,0.12993082,0.12993082,1.0,0.015591699,0.12,-26.3571,1.9498721,0.6499574,0.216,0.0,0.13994408,0.0,0.0,979200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,306,0.0,7,0.39073327,0.40814766,0.838273,0.1451199,0.1451199,1.0,0.01741439,0.12,-24.744978,1.8442374,0.61474586,0.23200001,0.0,0.13725413,0.0,0.0,982400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,307,0.0,7,0.40814766,0.42228803,0.92872024,0.11783649,0.11783649,1.0,0.014140379,0.12,-25.97777,2.0432253,0.6810751,0.23200001,0.0,0.14166059,0.0,0.0,985600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,308,0.0,7,0.42228803,0.43731475,0.90231705,0.12522267,0.12522267,1.0,0.01502672,0.12,-25.522669,1.9851371,0.6617124,0.224,0.0,0.1584049,0.0,0.0,988800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,309,0.0,7,0.43731475,0.4531231,0.88029486,0.13173619,0.13173619,1.0,0.015808342,0.12,-25.700768,1.9366874,0.64556247,0.24000001,0.0,0.1498607,0.0,0.0,992000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,310,0.0,7,0.4531231,0.4664238,0.9553059,0.110839374,0.110839374,1.0,0.013300724,0.12,-27.07048,2.1017148,0.70057166,0.208,0.0,0.16457863,0.0,0.0,995200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,311,0.0,7,0.4664238,0.48210883,0.883696,0.13070855,0.13070855,1.0,0.015685026,0.12,-25.73203,1.9441701,0.64805675,0.16800001,0.0,0.14787057,0.0,0.0,998400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,312,0.0,7,0.48210883,0.49990997,0.8287336,0.14834277,0.14834277,1.0,0.017801132,0.12,-25.495634,1.8232504,0.6077502,0.22,0.01,0.15810095,0.0,0.0,1001600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,313,0.0,7,0.49990997,0.5140388,0.92907447,0.11774042,0.11774042,1.0,0.014128851,0.12,-25.523314,2.0440047,0.6813349,0.208,0.0,0.14427552,0.0,0.0,1004800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,314,0.0,7,0.5140388,0.5286445,0.91465914,0.121714085,0.121714085,1.0,0.01460569,0.12,-27.044731,2.0122902,0.67076343,0.192,0.008,0.16048554,0.0,0.0,1008000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,315,0.0,7,0.5286445,0.5438688,0.89664507,0.12686881,0.12686881,1.0,0.0152242575,0.12,-26.030037,1.9726585,0.65755284,0.17600001,0.0,0.15659072,0.0,0.0,1011200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,316,1.0,8,0.5438688,0.019439517,0.88687146,0.12975632,0.12975632,1.0,0.015570758,0.12,-25.264105,1.9511561,0.6503854,0.24800001,0.0,0.14428692,0.0,0.0,1014400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,317,0.0,8,0.019439517,0.03361804,0.92755026,0.118154354,0.118154354,1.0,0.014178522,0.12,-25.92256,2.0406513,0.68021715,0.23200001,0.0,0.1552704,0.0,0.0,1017600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,318,0.0,8,0.03361804,0.048943628,0.89376414,0.12771323,0.12771323,1.0,0.015325587,0.12,-25.365852,1.9663204,0.65544015,0.16800001,0.0,0.15510648,0.0,0.0,1020800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,319,0.0,8,0.048943628,0.06560862,0.857376,0.13887498,0.13887498,1.0,0.016664997,0.12,-25.377752,1.8862648,0.628755,0.28,0.0,0.15533927,0.0,0.0,1024000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,320,0.0,8,0.06560862,0.08157705,0.87591916,0.13307022,0.13307022,1.0,0.015968425,0.12,-25.462557,1.9270606,0.64235353,0.192,0.0,0.14496872,0.0,0.0,1027200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,321,0.0,8,0.08157705,0.09701708,0.8905329,0.12866697,0.12866697,1.0,0.015440036,0.12,-25.345036,1.9592115,0.6530705,0.192,0.0,0.14491305,0.0,0.0,1030400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,322,0.0,8,0.09701708,0.11165345,0.91374785,0.121969745,0.121969745,1.0,0.014636369,0.12,-26.065811,2.0102854,0.67009515,0.16800001,0.0,0.15474711,0.0,0.0,1033600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,323,0.0,8,0.11165345,0.1274706,0.8800529,0.1318096,0.1318096,1.0,0.015817152,0.12,-25.27539,1.9361551,0.645385,0.16000001,0.0,0.1469937,0.0,0.0,1036800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,324,0.0,8,0.1274706,0.14305274,0.886554,0.12985119,0.12985119,1.0,0.015582142,0.12,-25.402895,1.9504578,0.6501526,0.23200001,0.0,0.15386641,0.0,0.0,1040000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,325,0.0,8,0.14305274,0.15811944,0.9011631,0.12555583,0.12555583,1.0,0.015066699,0.12,-25.426138,1.9825984,0.66086614,0.16,0.0,0.1446919,0.0,0.0,1043200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,326,0.0,8,0.15811944,0.1734941,0.8923757,0.12812218,0.12812218,1.0,0.015374661,0.12,-26.164598,1.9632658,0.6544219,0.208,0.0,0.1601267,0.0,0.0,1046400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,327,0.0,8,0.1734941,0.18939267,0.877823,0.13248813,0.13248813,1.0,0.015898576,0.12,-24.852566,1.9312491,0.6437497,0.208,0.0,0.14304528,0.0,0.0,1049600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,328,0.0,8,0.18939267,0.20489877,0.88867843,0.12921757,0.12921757,1.0,0.015506107,0.12,-24.700678,1.9551316,0.65171057,0.2,0.0,0.17136304,0.0,0.0,1052800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,329,0.0,8,0.20489877,0.22043154,0.88793266,0.12943962,0.12943962,1.0,0.015532754,0.12,-25.491877,1.9534909,0.65116364,0.216,0.0,0.14236574,0.0,0.0,1056000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,330,0.0,8,0.22043154,0.23523237,0.908895,0.12334028,0.12334028,1.0,0.014800834,0.12,-25.42681,1.999609,0.66653633,0.128,0.0,0.14976694,0.0,0.0,1059200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,331,0.0,8,0.23523237,0.25074548,0.8884828,0.12927577,0.12927577,1.0,0.015513092,0.12,-25.745258,1.9547012,0.6515671,0.16800001,0.0,0.14417195,0.0,0.0,1062400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,332,0.0,8,0.25074548,0.26637262,0.88530153,0.13022622,0.13022622,1.0,0.015627146,0.12,-24.834421,1.9477023,0.6492341,0.2,0.008,0.15019108,0.0,0.0,1065600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,333,0.0,8,0.26637262,0.28144276,0.90106404,0.12558448,0.12558448,1.0,0.015070138,0.12,-25.855227,1.9823805,0.66079354,0.264,0.0,0.16537328,0.0,0.0,1068800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,334,0.0,8,0.28144276,0.2984508,0.8485268,0.14173372,0.14173372,1.0,0.017008046,0.12,-24.95059,1.8667961,0.6222654,0.272,0.008,0.16338849,0.0,0.0,1072000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,335,0.0,8,0.2984508,0.31506908,0.8585951,0.1384857,0.1384857,1.0,0.016618283,0.12,-24.668964,1.8889469,0.629649,0.192,0.0,0.1435192,0.0,0.0,1075200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,336,0.0,8,0.31506908,0.329477,0.92057925,0.12006619,0.12006619,1.0,0.014407942,0.12,-26.129328,2.0253148,0.675105,0.24800001,0.0,0.17165098,0.0,0.0,1078400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,337,0.0,8,0.329477,0.34497774,0.88882947,0.12917262,0.12917262,1.0,0.015500714,0.12,-25.769747,1.9554639,0.6518213,0.216,0.0,0.15315756,0.0,0.0,1081600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,338,0.0,8,0.34497774,0.36063266,0.88453025,0.1304577,0.1304577,1.0,0.015654923,0.12,-26.572903,1.9460053,0.64866847,0.28,0.0,0.15849668,0.0,0.0,1084800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,339,0.0,8,0.36063266,0.37683007,0.8697359,0.13497834,0.13497834,1.0,0.0161974,0.12,-24.386396,1.9134572,0.63781905,0.2,0.0,0.15496792,0.0,0.0,1088000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,340,0.0,8,0.37683007,0.39149317,0.91295576,0.12219241,0.12219241,1.0,0.014663089,0.12,-26.850431,2.0085428,0.6695143,0.224,0.0,0.15722732,0.0,0.0,1091200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,341,0.0,8,0.39149317,0.40905797,0.8345376,0.14637347,0.14637347,1.0,0.017564816,0.12,-24.586842,1.8360194,0.6120065,0.328,0.0,0.14027679,0.0,0.0,1094400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,342,0.0,8,0.40905797,0.4237546,0.9119638,0.12247183,0.12247183,1.0,0.0146966195,0.12,-25.626715,2.0063605,0.6687869,0.24800001,0.0,0.15513283,0.0,0.0,1097600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,343,0.0,8,0.4237546,0.4389508,0.8974458,0.12663512,0.12663512,1.0,0.015196214,0.12,-25.875532,1.9744202,0.65814006,0.312,0.0,0.17473538,0.0,0.0,1100800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,344,0.0,8,0.4389508,0.45522037,0.86780506,0.13557978,0.13557978,1.0,0.016269574,0.12,-24.50644,1.9092093,0.6364031,0.24800001,0.0,0.13541542,0.0,0.0,1104000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,345,0.0,8,0.45522037,0.4713664,0.8711156,0.1345502,0.1345502,1.0,0.016146023,0.12,-25.153639,1.9164926,0.6388309,0.24000001,0.0,0.16101235,0.0,0.0,1107200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,346,0.0,8,0.4713664,0.48539576,0.93214375,0.116911225,0.116911225,1.0,0.014029346,0.12,-26.135427,2.0507572,0.68358576,0.16800001,0.0,0.1612926,0.0,0.0,1110400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,347,0.0,8,0.48539576,0.5008172,0.89105713,0.12851176,0.12851176,1.0,0.01542141,0.12,-25.726198,1.9603648,0.65345496,0.23200001,0.0,0.14602433,0.0,0.0,1113600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,348,0.0,8,0.5008172,0.5159915,0.898072,0.12645265,0.12645265,1.0,0.015174318,0.12,-25.833887,1.9757979,0.6585993,0.2,0.0,0.17688091,0.0,0.0,1116800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,349,0.0,8,0.5159915,0.5320618,0.8731567,0.13391934,0.13391934,1.0,0.016070321,0.12,-25.529732,1.9209832,0.64032775,0.28,0.0,0.17894977,0.0,0.0,1120000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,350,0.0,8,0.5320618,0.54588073,0.9387068,0.11515775,0.11515775,1.0,0.01381893,0.12,-27.25051,2.0651963,0.6883988,0.18400002,0.0,0.18938021,0.0,0.0,1123200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,351,1.0,9,0.54588073,0.021561591,0.8838108,0.13067399,0.13067399,1.0,0.015680877,0.12,-24.706919,1.9444226,0.6481409,0.21,0.0,0.11784157,0.0,0.0,1126400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,352,0.0,9,0.021561591,0.037629418,0.8732241,0.13389856,0.13389856,1.0,0.016067827,0.12,-25.663755,1.9211314,0.64037716,0.224,0.0,0.17183393,0.0,0.0,1129600
