mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,209,0.0,2,0.504004,0.5067505,1.0383409,0.09155014,0.09155014,1.0,0.0027465043,0.03,-27.419525,2.2843957,0.76146525,0.18400002,0.0,0.19776362,0.0,0.0,672000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,210,0.0,2,0.5067505,0.5095457,1.0307113,0.09317269,0.09317269,1.0,0.0027951808,0.03,-28.123978,2.26761,0.75587004,0.2,0.008,0.16029203,0.0,0.0,675200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,211,0.0,2,0.5095457,0.5123576,1.0281188,0.09373054,0.09373054,1.0,0.0028119162,0.03,-27.514412,2.2619066,0.7539689,0.15200001,0.0,0.16234726,0.0,0.0,678400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,212,0.0,2,0.5123576,0.51536685,0.9986606,0.100308865,0.100308865,1.0,0.003009266,0.03,-26.713144,2.1970973,0.7323658,0.208,0.0,0.16873664,0.0,0.0,681600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,213,0.0,2,0.51536685,0.5179193,1.0701624,0.085081965,0.085081965,1.0,0.0025524588,0.03,-28.425955,2.3544042,0.7848014,0.112,0.0,0.16992529,0.0,0.0,684800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,214,0.0,2,0.5179193,0.5206125,1.0468541,0.08977303,0.08977303,1.0,0.0026931907,0.03,-27.715961,2.3031251,0.7677084,0.15200001,0.0,0.14709565,0.0,0.0,688000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,215,0.0,2,0.5206125,0.5232998,1.047799,0.089577936,0.089577936,1.0,0.002687338,0.03,-28.09303,2.305204,0.7684013,0.136,0.0,0.17141885,0.0,0.0,691200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,216,0.0,2,0.5232998,0.52615875,1.0209149,0.09529828,0.09529828,1.0,0.0028589484,0.03,-27.043756,2.2460577,0.74868596,0.14400001,0.0,0.18391576,0.0,0.0,694400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,217,0.0,2,0.52615875,0.5289217,1.035743,0.092099436,0.092099436,1.0,0.002762983,0.03,-27.552036,2.27868,0.75956005,0.112,0.0,0.1513584,0.0,0.0,697600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,218,0.0,2,0.5289217,0.53203666,0.983672,0.10383122,0.10383122,1.0,0.0031149364,0.03,-27.364662,2.1641216,0.7213739,0.15200001,0.0,0.13891806,0.0,0.0,700800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,219,0.0,2,0.53203666,0.53476053,1.0419388,0.09079485,0.09079485,1.0,0.0027238454,0.03,-27.686157,2.2923112,0.7641038,0.128,0.0,0.1552675,0.0,0.0,704000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,220,0.0,2,0.53476053,0.537904,0.9797099,0.104782805,0.104782805,1.0,0.003143484,0.03,-26.613663,2.1554048,0.7184683,0.17600001,0.0,0.15291569,0.0,0.0,707200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,221,0.0,2,0.537904,0.5404186,1.0766542,0.08381965,0.08381965,1.0,0.0025145893,0.03,-28.026358,2.3686864,0.78956217,0.14999999,0.0,0.1618566,0.0,0.0,710400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,222,1.0,3,0.5404186,0.003551886,0.9811217,0.10444275,0.10444275,1.0,0.0031332825,0.03,-26.686594,2.158511,0.71950364,0.208,0.0,0.16503642,0.0,0.0,713600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,223,0.0,3,0.003551886,0.006341053,1.0316467,0.092972234,0.092972234,1.0,0.002789167,0.03,-27.762115,2.269668,0.75655603,0.208,0.0,0.18066208,0.0,0.0,716800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,224,0.0,3,0.006341053,0.009561739,0.96917295,0.10735618,0.10735618,1.0,0.0032206855,0.03,-26.6217,2.1322231,0.71074104,0.192,0.0,0.13795711,0.0,0.0,720000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,225,0.0,3,0.009561739,0.012678832,0.9833715,0.1039031,0.1039031,1.0,0.003117093,0.03,-26.842627,2.1634605,0.7211535,0.18400002,0.0,0.17612551,0.0,0.0,723200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,226,0.0,3,0.012678832,0.016040243,0.9505997,0.11204703,0.11204703,1.0,0.003361411,0.03,-26.78685,2.091361,0.69712037,0.192,0.0,0.1585019,0.0,0.0,726400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,227,0.0,3,0.016040243,0.018777156,1.0398602,0.09123043,0.09123043,1.0,0.0027369128,0.03,-27.142693,2.2877383,0.76257944,0.112,0.0,0.14936692,0.0,0.0,729600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,228,0.0,3,0.018777156,0.021544654,1.0350341,0.0922499,0.0922499,1.0,0.002767497,0.03,-27.521875,2.2771204,0.7590401,0.16800001,0.0,0.18976185,0.0,0.0,732800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,229,0.0,3,0.021544654,0.02444886,1.0140936,0.096806906,0.096806906,1.0,0.0029042072,0.03,-27.34588,2.2310505,0.7436835,0.2,0.0,0.13411903,0.0,0.0,736000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,230,0.0,3,0.02444886,0.027475914,0.9961011,0.100901805,0.100901805,1.0,0.003027054,0.03,-28.361687,2.191466,0.7304887,0.18400002,0.0,0.16609015,0.0,0.0,739200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,231,0.0,3,0.027475914,0.030490667,0.99786955,0.100491755,0.100491755,1.0,0.0030147526,0.03,-27.176483,2.1953568,0.73178566,0.208,0.0,0.14514682,0.0,0.0,742400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,232,0.0,3,0.030490667,0.03389705,0.9448277,0.113546126,0.113546126,1.0,0.0034063838,0.03,-25.763939,2.0786624,0.6928875,0.096,0.0,0.13185066,0.0,0.0,745600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,233,0.0,3,0.03389705,0.036719155,1.0265483,0.09407013,0.09407013,1.0,0.002822104,0.03,-26.618555,2.2584512,0.7528171,0.128,0.0,0.16424005,0.0,0.0,748800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,234,0.0,3,0.036719155,0.040016383,0.9589722,0.10990762,0.10990762,1.0,0.0032972286,0.03,-25.683798,2.109781,0.70326036,0.19,0.0,0.13847214,0.0,0.0,752000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,235,0.0,3,0.040016383,0.043209583,0.97289497,0.10644002,0.10644002,1.0,0.0031932006,0.03,-26.28004,2.1404116,0.7134706,0.16800001,0.0,0.1683975,0.0,0.0,755200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,236,0.0,3,0.043209583,0.04615634,1.0077769,0.09822524,0.09822524,1.0,0.0029467572,0.03,-27.484365,2.2171533,0.7390511,0.18400002,0.0,0.15424617,0.0,0.0,758400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,237,0.0,3,0.04615634,0.04879584,1.055599,0.08798345,0.08798345,1.0,0.0026395035,0.03,-27.73159,2.322364,0.7741214,0.16000001,0.0,0.18515971,0.0,0.0,761600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,238,0.0,3,0.04879584,0.051916234,0.982912,0.10401307,0.10401307,1.0,0.003120392,0.03,-27.20772,2.1624496,0.72081655,0.18400002,0.0,0.14681226,0.0,0.0,764800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,239,0.0,3,0.051916234,0.05451072,1.0630699,0.08648287,0.08648287,1.0,0.0025944859,0.03,-28.140266,2.3388007,0.77960026,0.104,0.0,0.17091592,0.0,0.0,768000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,240,0.0,3,0.05451072,0.05727217,1.0359843,0.09204829,0.09204829,1.0,0.0027614485,0.03,-27.563791,2.279211,0.759737,0.136,0.0,0.16357993,0.0,0.0,771200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,241,0.0,3,0.05727217,0.060019918,1.0381441,0.09159165,0.09159165,1.0,0.0027477494,0.03,-27.928673,2.2839627,0.76132095,0.2,0.0,0.20495589,0.0,0.0,774400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,242,0.0,3,0.060019918,0.06329288,0.9621798,0.10909886,0.10909886,1.0,0.0032729658,0.03,-26.363125,2.1168377,0.7056126,0.112,0.0,0.14280894,0.0,0.0,777600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,243,0.0,3,0.06329288,0.06610683,1.0278047,0.09379836,0.09379836,1.0,0.0028139509,0.03,-27.007029,2.2612157,0.7537386,0.14400001,0.0,0.15574764,0.0,0.0,780800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,244,0.0,3,0.06610683,0.06906831,1.0056127,0.09871594,0.09871594,1.0,0.0029614782,0.03,-27.145666,2.212392,0.7374641,0.17600001,0.0,0.1541428,0.0,0.0,784000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,245,0.0,3,0.06906831,0.07168727,1.0589917,0.08729881,0.08729881,1.0,0.0026189643,0.03,-27.717514,2.3298283,0.7766094,0.112,0.0,0.16350561,0.0,0.0,787200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,246,0.0,3,0.07168727,0.074658155,1.0042356,0.09902944,0.09902944,1.0,0.002970883,0.03,-26.92997,2.2093625,0.7364542,0.16800001,0.0,0.15205857,0.0,0.0,790400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,247,0.0,3,0.074658155,0.07758947,1.0100589,0.097710475,0.097710475,1.0,0.0029313143,0.03,-27.20414,2.222174,0.7407247,0.19,0.0,0.15131167,0.0,0.0,793600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,248,0.0,3,0.07758947,0.08031656,1.0414217,0.090903014,0.090903014,1.0,0.0027270904,0.03,-27.47019,2.2911735,0.7637245,0.16000001,0.0,0.17096767,0.0,0.0,796800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,249,0.0,3,0.08031656,0.08342093,0.98514694,0.10347919,0.10347919,1.0,0.0031043757,0.03,-26.494783,2.1673665,0.7224555,0.16800001,0.0,0.15253597,0.0,0.0,800000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,250,0.0,3,0.08342093,0.08630733,1.0167644,0.096213415,0.096213415,1.0,0.0028864024,0.03,-28.215658,2.2369263,0.7456421,0.136,0.0,0.17137025,0.0,0.0,803200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,251,0.0,3,0.08630733,0.089247815,1.0087024,0.09801612,0.09801612,1.0,0.0029404836,0.03,-26.455334,2.2191896,0.7397299,0.24800001,0.0,0.16188611,0.0,0.0,806400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,252,0.0,3,0.089247815,0.09234406,0.98628587,0.10320819,0.10320819,1.0,0.0030962457,0.03,-26.472208,2.1698723,0.7232908,0.17600001,0.0,0.14274198,0.0,0.0,809600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,253,0.0,3,0.09234406,0.095184736,1.0237001,0.094689064,0.094689064,1.0,0.002840672,0.03,-27.551926,2.2521853,0.7507285,0.17600001,0.008,0.17489666,0.0,0.0,812800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,254,0.0,3,0.095184736,0.09812847,1.0082229,0.0981244,0.0981244,1.0,0.0029437318,0.03,-27.290361,2.2181349,0.73937833,0.16800001,0.0,0.14412782,0.0,0.0,816000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,255,0.0,3,0.09812847,0.10121245,0.9880092,0.102799445,0.102799445,1.0,0.0030839832,0.03,-26.477617,2.1736636,0.72455454,0.16000001,0.008,0.16653912,0.0,0.0,819200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,256,0.0,3,0.10121245,0.10418137,1.0045223,0.0989641,0.0989641,1.0,0.002968923,0.03,-26.780245,2.2099931,0.7366644,0.14400001,0.0,0.155652,0.0,0.0,822400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,257,0.0,3,0.10418137,0.10712657,1.0080065,0.09817334,0.09817334,1.0,0.0029452003,0.03,-27.490288,2.2176585,0.73921955,0.17600001,0.0,0.18522227,0.0,0.0,825600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,258,0.0,3,0.10712657,0.110187754,0.99123245,0.10203932,0.10203932,1.0,0.0030611795,0.03,-26.742851,2.180755,0.72691834,0.14400001,0.0,0.15409137,0.0,0.0,828800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,259,0.0,3,0.110187754,0.11291515,1.0413724,0.09091333,0.09091333,1.0,0.0027273998,0.03,-28.219576,2.291065,0.7636883,0.192,0.0,0.18670289,0.0,0.0,832000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,260,0.0,3,0.11291515,0.11612016,0.97129184,0.10683367,0.10683367,1.0,0.00320501,0.03,-26.732885,2.1368847,0.71229494,0.22999999,0.0,0.15670225,0.0,0.0,835200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,261,0.0,3,0.11612016,0.119318955,0.9721344,0.10662661,0.10662661,1.0,0.003198798,0.03,-26.126865,2.1387384,0.7129128,0.17600001,0.0,0.1675251,0.0,0.0,838400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,262,0.0,3,0.119318955,0.122100785,1.0327903,0.09272774,0.09272774,1.0,0.0027818321,0.03,-27.515493,2.2721841,0.75739473,0.18400002,0.0,0.16567263,0.0,0.0,841600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,263,0.0,3,0.122100785,0.12501194,1.0130564,0.097038396,0.097038396,1.0,0.0029111519,0.03,-26.71063,2.2287686,0.7429229,0.16000001,0.0,0.1811642,0.0,0.0,844800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,264,0.0,3,0.12501194,0.12822898,0.9696654,0.10723452,0.10723452,1.0,0.0032170357,0.03,-26.57349,2.1333065,0.7111022,0.16800001,0.0,0.1589682,0.0,0.0,848000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,265,0.0,3,0.12822898,0.13148382,0.96459067,0.10849489,0.10849489,1.0,0.0032548467,0.03,-26.42448,2.1221418,0.70738065,0.18400002,0.0,0.14089774,0.0,0.0,851200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,266,0.0,3,0.13148382,0.13474421,0.9638519,0.108679615,0.108679615,1.0,0.0032603883,0.03,-26.277563,2.1205165,0.70683885,0.224,0.0,0.1520783,0.0,0.0,854400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,267,0.0,3,0.13474421,0.13788617,0.9799219,0.10473169,0.10473169,1.0,0.0031419506,0.03,-25.553907,2.1558712,0.71862376,0.128,0.0,0.13667558,0.0,0.0,857600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,268,0.0,3,0.13788617,0.14077763,1.0160036,0.0963821,0.0963821,1.0,0.0028914628,0.03,-26.905415,2.2352526,0.7450842,0.136,0.0,0.15180093,0.0,0.0,860800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,269,0.0,3,0.14077763,0.14376037,1.0025065,0.09942452,0.09942452,1.0,0.0029827354,0.03,-27.163376,2.2055583,0.7351861,0.16000001,0.0,0.18677649,0.0,0.0,864000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,270,0.0,3,0.14376037,0.14669588,1.0094374,0.0978504,0.0978504,1.0,0.0029355118,0.03,-26.356745,2.2208068,0.74026895,0.136,0.0,0.1375922,0.0,0.0,867200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,271,0.0,3,0.14669588,0.14975928,0.9909191,0.102112964,0.102112964,1.0,0.0030633889,0.03,-26.12868,2.1800656,0.72668856,0.16000001,0.0,0.14185761,0.0,0.0,870400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,272,0.0,3,0.14975928,0.15257113,1.0281289,0.09372839,0.09372839,1.0,0.0028118517,0.03,-27.065546,2.2619286,0.7539762,0.24000001,0.0,0.15592194,0.0,0.0,873600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,273,0.0,3,0.15257113,0.15599984,0.94198936,0.11429063,0.11429063,1.0,0.003428719,0.03,-25.916927,2.072418,0.69080603,0.14999999,0.0,0.16143991,0.0,0.0,876800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,274,0.0,3,0.15599984,0.15878263,1.032641,0.09275961,0.09275961,1.0,0.0027827881,0.03,-27.12638,2.2718556,0.75728524,0.15200001,0.0,0.1476149,0.0,0.0,880000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,275,0.0,3,0.15878263,0.16157563,1.0310512,0.09309982,0.09309982,1.0,0.0027929945,0.03,-27.906275,2.2683578,0.75611925,0.16800001,0.0,0.14948405,0.0,0.0,883200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,276,0.0,3,0.16157563,0.16455455,1.0030615,0.09929754,0.09929754,1.0,0.002978926,0.03,-27.303328,2.2067795,0.7355932,0.14400001,0.0,0.17634657,0.0,0.0,886400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,277,0.0,3,0.16455455,0.16731371,1.0363443,0.09197201,0.09197201,1.0,0.0027591602,0.03,-26.613354,2.280003,0.76000106,0.16800001,0.0,0.14611867,0.0,0.0,889600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,278,0.0,3,0.16731371,0.17018405,1.0191895,0.09567765,0.09567765,1.0,0.0028703294,0.03,-27.093517,2.2422616,0.74742055,0.096,0.0,0.16675285,0.0,0.0,892800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,279,0.0,3,0.17018405,0.17274857,1.0681149,0.08548405,0.08548405,1.0,0.0025645215,0.03,-27.862625,2.3498995,0.78329986,0.120000005,0.0,0.17560281,0.0,0.0,896000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,280,0.0,3,0.17274857,0.17581221,0.99088275,0.10212151,0.10212151,1.0,0.0030636452,0.03,-27.234116,2.1799855,0.72666186,0.120000005,0.0,0.15951157,0.0,0.0,899200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,281,0.0,3,0.17581221,0.17893486,0.98259836,0.10408824,0.10408824,1.0,0.003122647,0.03,-25.783157,2.1617596,0.72058654,0.17600001,0.0,0.14697258,0.0,0.0,902400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,282,0.0,3,0.17893486,0.18204188,0.9847764,0.10356753,0.10356753,1.0,0.003107026,0.03,-26.936663,2.1665514,0.7221838,0.264,0.0,0.16663948,0.0,0.0,905600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,283,0.0,3,0.18204188,0.1848337,1.0312337,0.093060695,0.093060695,1.0,0.0027918208,0.03,-27.39063,2.2687593,0.7562531,0.18400002,0.0,0.19001967,0.0,0.0,908800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,284,0.0,3,0.1848337,0.18793444,0.98565584,0.103358,0.103358,1.0,0.00310074,0.03,-26.681803,2.168486,0.72282875,0.112,0.0,0.15164319,0.0,0.0,912000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,285,0.0,3,0.18793444,0.19108394,0.9788813,0.10498293,0.10498293,1.0,0.0031494878,0.03,-27.127293,2.1535819,0.71786064,0.17600001,0.0,0.14198029,0.0,0.0,915200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,286,0.0,3,0.19108394,0.19423395,0.9788076,0.10500072,0.10500072,1.0,0.0031500214,0.03,-25.642117,2.1534197,0.7178066,0.19,0.0,0.14375417,0.0,0.0,918400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,287,0.0,3,0.19423395,0.19700229,1.0349014,0.09227808,0.09227808,1.0,0.0027683424,0.03,-28.074986,2.2768285,0.75894284,0.16800001,0.0,0.1552613,0.0,0.0,921600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,288,0.0,3,0.19700229,0.19970654,1.0450749,0.090141565,0.090141565,1.0,0.002704247,0.03,-28.270874,2.2992108,0.7664036,0.16000001,0.0,0.18018074,0.0,0.0,924800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,289,0.0,3,0.19970654,0.2022347,1.0743154,0.08427225,0.08427225,1.0,0.0025281676,0.03,-28.24163,2.3635411,0.78784704,0.208,0.0,0.17837039,0.0,0.0,928000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,290,0.0,3,0.2022347,0.2052253,1.0013624,0.09968678,0.09968678,1.0,0.0029906032,0.03,-27.742434,2.2030413,0.7343471,0.16000001,0.0,0.16320679,0.0,0.0,931200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,291,0.0,3,0.2052253,0.20867535,0.9392957,0.11500169,0.11500169,1.0,0.0034500507,0.03,-25.919315,2.0664918,0.6888306,0.17600001,0.0,0.17588738,0.0,0.0,934400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,292,0.0,3,0.20867535,0.21171622,0.9941251,0.10136193,0.10136193,1.0,0.0030408578,0.03,-27.072048,2.187119,0.72903967,0.128,0.0,0.17336048,0.0,0.0,937600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,293,0.0,3,0.21171622,0.21465932,1.0083175,0.09810305,0.09810305,1.0,0.0029430913,0.03,-26.626143,2.2183428,0.7394476,0.16800001,0.0,0.15836106,0.0,0.0,940800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,294,0.0,3,0.21465932,0.21770175,0.9939004,0.10141438,0.10141438,1.0,0.0030424313,0.03,-26.919748,2.1866245,0.72887486,0.224,0.0,0.15881637,0.0,0.0,944000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,295,0.0,3,0.21770175,0.22039406,1.0469956,0.08974378,0.08974378,1.0,0.0026923134,0.03,-27.648754,2.3034365,0.7678122,0.128,0.0,0.15104295,0.0,0.0,947200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,296,0.0,3,0.22039406,0.22347283,0.9887432,0.10262585,0.10262585,1.0,0.0030787752,0.03,-26.316917,2.1752784,0.7250928,0.16000001,0.0,0.1437496,0.0,0.0,950400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,297,0.0,3,0.22347283,0.22632928,1.0212941,0.09521511,0.09521511,1.0,0.0028564532,0.03,-28.233912,2.246892,0.748964,0.18400002,0.0,0.1994485,0.0,0.0,953600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,298,0.0,3,0.22632928,0.22924462,1.0124333,0.09717771,0.09717771,1.0,0.0029153312,0.03,-26.388271,2.2273977,0.7424659,0.136,0.0,0.14142403,0.0,0.0,956800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,299,0.0,3,0.22924462,0.2323248,0.98854613,0.10267242,0.10267242,1.0,0.0030801725,0.03,-27.99963,2.174845,0.72494835,0.22,0.0,0.15545073,0.0,0.0,960000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,300,0.0,3,0.2323248,0.23497428,1.0539589,0.08831634,0.08831634,1.0,0.0026494903,0.03,-27.823696,2.3187559,0.77291864,0.14400001,0.0,0.15655993,0.0,0.0,963200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,301,0.0,3,0.23497428,0.23813276,0.9776423,0.10528286,0.10528286,1.0,0.0031584857,0.03,-26.506119,2.150856,0.716952,0.18400002,0.0,0.15239473,0.0,0.0,966400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,302,0.0,3,0.23813276,0.24143003,0.9589661,0.10990916,0.10990916,1.0,0.0032972747,0.03,-25.589016,2.1097674,0.70325583,0.192,0.0,0.17328931,0.0,0.0,969600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,303,0.0,3,0.24143003,0.24455337,0.9825006,0.10411167,0.10411167,1.0,0.00312335,0.03,-27.34392,2.1615446,0.7205149,0.15200001,0.0,0.172528,0.0,0.0,972800
