mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,236,0.0,3,0.23429048,0.2393756,0.99266857,0.10170245,0.10170245,1.0,0.005085123,0.05,-26.891722,2.1839144,0.7279715,0.16800001,0.0,0.13738388,0.0,0.0,758400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,237,0.0,3,0.2393756,0.24411395,1.0233426,0.09476705,0.09476705,1.0,0.0047383527,0.05,-27.356525,2.2513988,0.7504663,0.15200001,0.0,0.14345768,0.0,0.0,761600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,238,0.0,3,0.24411395,0.24868996,1.0384834,0.091520116,0.091520116,1.0,0.004576006,0.05,-28.169592,2.284709,0.7615697,0.120000005,0.0,0.1812816,0.0,0.0,764800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,239,0.0,3,0.24868996,0.25323892,1.0410593,0.090978906,0.090978906,1.0,0.0045489455,0.05,-27.676617,2.2903762,0.7634587,0.216,0.0,0.1761655,0.0,0.0,768000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,240,0.0,3,0.25323892,0.25809553,1.0126351,0.09713256,0.09713256,1.0,0.0048566284,0.05,-26.942709,2.2278419,0.742614,0.14400001,0.0,0.17207831,0.0,0.0,771200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,241,0.0,3,0.25809553,0.26350433,0.9658705,0.10817565,0.10817565,1.0,0.0054087825,0.05,-26.270092,2.1249576,0.7083192,0.18400002,0.0,0.113210715,0.0,0.0,774400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,242,0.0,3,0.26350433,0.26892078,0.9652554,0.10832898,0.10832898,1.0,0.005416449,0.05,-26.432241,2.1236043,0.7078681,0.104,0.0,0.13843943,0.0,0.0,777600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,243,0.0,3,0.26892078,0.27360147,1.028661,0.093613595,0.093613595,1.0,0.0046806796,0.05,-28.231695,2.2630994,0.7543665,0.16000001,0.0,0.16723844,0.0,0.0,780800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,244,0.0,3,0.27360147,0.27913427,0.95602524,0.11065594,0.11065594,1.0,0.005532797,0.05,-26.261297,2.1032975,0.70109916,0.208,0.0,0.13708173,0.0,0.0,784000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,245,0.0,3,0.27913427,0.28452873,0.9670222,0.107889146,0.107889146,1.0,0.0053944574,0.05,-26.185179,2.1274912,0.7091638,0.16800001,0.0,0.123520575,0.0,0.0,787200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,246,0.0,3,0.28452873,0.2896354,0.9908333,0.10213315,0.10213315,1.0,0.0051066573,0.05,-27.572178,2.1798768,0.7266256,0.208,0.0,0.13115253,0.0,0.0,790400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,247,0.0,3,0.2896354,0.29412076,1.0471704,0.089707665,0.089707665,1.0,0.004485383,0.05,-27.935375,2.3038208,0.7679403,0.16,0.0,0.13955972,0.0,0.0,793600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,248,0.0,3,0.29412076,0.2990657,1.0048074,0.09889917,0.09889917,1.0,0.0049449587,0.05,-27.647549,2.2106204,0.7368735,0.18400002,0.0,0.12564622,0.0,0.0,796800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,249,0.0,3,0.2990657,0.30402148,1.00386,0.09911513,0.09911513,1.0,0.004955757,0.05,-26.881182,2.2085361,0.73617876,0.128,0.0,0.13972463,0.0,0.0,800000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,250,0.0,3,0.30402148,0.30891415,1.0094228,0.097853675,0.097853675,1.0,0.004892684,0.05,-26.574795,2.2207744,0.74025816,0.16000001,0.0,0.13944316,0.0,0.0,803200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,251,0.0,3,0.30891415,0.31433657,0.9647762,0.10844855,0.10844855,1.0,0.005422428,0.05,-26.712088,2.12255,0.7075167,0.18400002,0.0,0.15141298,0.0,0.0,806400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,252,0.0,3,0.31433657,0.3190484,1.0257802,0.09423663,0.09423663,1.0,0.0047118315,0.05,-27.102713,2.2567616,0.7522539,0.15200001,0.0,0.17308642,0.0,0.0,809600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,253,0.0,3,0.3190484,0.32455188,0.9583327,0.11006957,0.11006957,1.0,0.005503479,0.05,-26.339663,2.108374,0.7027914,0.16800001,0.0,0.16059981,0.0,0.0,812800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,254,0.0,3,0.32455188,0.32982844,0.97661996,0.105530985,0.105530985,1.0,0.005276549,0.05,-26.912718,2.1486068,0.71620226,0.24000001,0.0,0.15432905,0.0,0.0,816000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,255,0.0,3,0.32982844,0.3344415,1.0349807,0.092261255,0.092261255,1.0,0.004613063,0.05,-28.01853,2.2770028,0.75900096,0.136,0.0,0.16204438,0.0,0.0,819200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,256,0.0,3,0.3344415,0.33924118,1.0177604,0.09599301,0.09599301,1.0,0.0047996505,0.05,-26.881004,2.2391176,0.7463726,0.136,0.008,0.14645655,0.0,0.0,822400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,257,0.0,3,0.33924118,0.34373137,1.0467038,0.08980411,0.08980411,1.0,0.0044902056,0.05,-27.804865,2.3027945,0.76759815,0.112,0.0,0.14040703,0.0,0.0,825600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,258,0.0,3,0.34373137,0.34836453,1.0330942,0.092662886,0.092662886,1.0,0.0046331445,0.05,-27.620188,2.2728527,0.7576176,0.15200001,0.0,0.15065272,0.0,0.0,828800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,259,0.0,3,0.34836453,0.35319537,1.0149486,0.096616514,0.096616514,1.0,0.0048308256,0.05,-26.853075,2.2329316,0.74431056,0.104,0.0,0.15137894,0.0,0.0,832000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,260,0.0,3,0.35319537,0.35796702,1.0203018,0.0954329,0.0954329,1.0,0.004771645,0.05,-26.51765,2.2447088,0.7482363,0.19,0.0,0.18630908,0.0,0.0,835200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,261,0.0,3,0.35796702,0.35796702,1.0629137,0.0,0.08651399,0.0,0.0,0.05,-29.113272,2.3384566,0.7794856,0.16000001,0.0,0.17184776,0.0,0.0,838400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,262,0.0,3,0.35796702,0.3631321,0.98589325,0.10330152,0.10330152,1.0,0.005165076,0.05,-26.828718,2.1690085,0.72300285,0.17600001,0.0,0.12554576,0.0,0.0,841600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,263,0.0,3,0.3631321,0.3686161,0.9598703,0.109680556,0.109680556,1.0,0.005484028,0.05,-26.312792,2.1117568,0.70391893,0.15200001,0.0,0.13027772,0.0,0.0,844800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,264,0.0,3,0.3686161,0.37403145,0.9653433,0.108307056,0.108307056,1.0,0.005415353,0.05,-25.99565,2.1237977,0.7079326,0.15200001,0.0,0.15064271,0.0,0.0,848000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,265,0.0,3,0.37403145,0.37935668,0.9726313,0.10650468,0.10650468,1.0,0.005325234,0.05,-25.64945,2.1398315,0.7132772,0.24800001,0.0,0.14089537,0.0,0.0,851200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,266,0.0,3,0.37935668,0.38430884,1.0041742,0.099043444,0.099043444,1.0,0.0049521723,0.05,-27.633814,2.2092273,0.7364091,0.120000005,0.0,0.1472247,0.0,0.0,854400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,267,0.0,3,0.38430884,0.3898225,0.95753014,0.11027317,0.11027317,1.0,0.0055136583,0.05,-26.991299,2.1066084,0.7022028,0.17600001,0.0,0.15468857,0.0,0.0,857600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,268,0.0,3,0.3898225,0.3952499,0.9643782,0.108547986,0.108547986,1.0,0.005427399,0.05,-26.941166,2.1216743,0.7072248,0.17600001,0.0,0.13518679,0.0,0.0,860800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,269,0.0,3,0.3952499,0.4007307,0.9601263,0.10961593,0.10961593,1.0,0.0054807966,0.05,-26.449228,2.11232,0.7041067,0.17600001,0.0,0.13476177,0.0,0.0,864000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,270,0.0,3,0.4007307,0.40616143,0.9641109,0.10861483,0.10861483,1.0,0.0054307417,0.05,-27.113455,2.1210864,0.7070288,0.16000001,0.0,0.14884499,0.0,0.0,867200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,271,0.0,3,0.40616143,0.41191795,0.9388097,0.11513047,0.11513047,1.0,0.0057565235,0.05,-25.175547,2.0654225,0.6884742,0.16800001,0.0,0.11849531,0.0,0.0,870400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,272,0.0,3,0.41191795,0.41663653,1.0251584,0.09437167,0.09437167,1.0,0.0047185835,0.05,-27.037664,2.2553935,0.75179785,0.128,0.0,0.14825857,0.0,0.0,873600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,273,0.0,3,0.41663653,0.42176786,0.9887408,0.10262641,0.10262641,1.0,0.0051313206,0.05,-26.603045,2.1752732,0.7250911,0.13,0.0,0.14145531,0.0,0.0,876800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,274,0.0,3,0.42176786,0.42674565,1.0019338,0.099555716,0.099555716,1.0,0.004977786,0.05,-27.719208,2.2042985,0.7347662,0.15200001,0.0,0.13889173,0.0,0.0,880000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,275,0.0,3,0.42674565,0.43190166,0.98665714,0.10311999,0.10311999,1.0,0.0051559997,0.05,-27.321274,2.170689,0.7235631,0.128,0.0,0.12547748,0.0,0.0,883200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,276,0.0,3,0.43190166,0.43656877,1.0299228,0.093342006,0.093342006,1.0,0.0046671005,0.05,-27.950535,2.2658756,0.7552919,0.2,0.008,0.15661035,0.0,0.0,886400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,277,0.0,3,0.43656877,0.44190225,0.9719585,0.10666978,0.10666978,1.0,0.0053334893,0.05,-26.494095,2.1383514,0.7127838,0.2,0.0,0.14282557,0.0,0.0,889600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,278,0.0,3,0.44190225,0.4463673,1.0491438,0.08930098,0.08930098,1.0,0.004465049,0.05,-27.765532,2.3081625,0.7693875,0.080000006,0.0,0.16763182,0.0,0.0,892800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,279,0.0,3,0.4463673,0.4463673,1.0563227,0.0,0.087836966,0.0,0.0,0.05,-27.731262,2.3239563,0.7746521,0.120000005,0.0,0.16560622,0.0,0.0,896000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,280,0.0,3,0.4463673,0.45168194,0.9734953,0.106293015,0.106293015,1.0,0.005314651,0.05,-26.372126,2.1417325,0.7139108,0.224,0.0,0.13950643,0.0,0.0,899200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,281,0.0,3,0.45168194,0.45714206,0.96176815,0.10920231,0.10920231,1.0,0.0054601156,0.05,-25.895567,2.1159322,0.70531076,0.16800001,0.0,0.12954259,0.0,0.0,902400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,282,0.0,3,0.45714206,0.4630937,0.9243323,0.119033076,0.119033076,1.0,0.0059516537,0.05,-26.341732,2.0335717,0.6778573,0.208,0.0,0.14455529,0.0,0.0,905600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,283,0.0,3,0.4630937,0.46801135,1.0072116,0.09835319,0.09835319,1.0,0.00491766,0.05,-27.117817,2.2159097,0.7386366,0.104,0.0,0.12579757,0.0,0.0,908800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,284,0.0,3,0.46801135,0.47368497,0.9451103,0.113472246,0.113472246,1.0,0.0056736125,0.05,-25.788906,2.0792842,0.69309473,0.15200001,0.0,0.1302736,0.0,0.0,912000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,285,0.0,3,0.47368497,0.47843766,1.0220301,0.09505389,0.09505389,1.0,0.0047526946,0.05,-27.780127,2.248511,0.74950373,0.15200001,0.0,0.14216192,0.0,0.0,915200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,286,0.0,3,0.47843766,0.4831212,1.0283966,0.093670614,0.093670614,1.0,0.004683531,0.05,-26.827925,2.2625177,0.75417256,0.089999996,0.0,0.13137645,0.0,0.0,918400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,287,0.0,3,0.4831212,0.48808658,1.0030165,0.09930784,0.09930784,1.0,0.0049653924,0.05,-26.240229,2.2066803,0.7355601,0.16000001,0.0,0.13955985,0.0,0.0,921600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,288,0.0,3,0.48808658,0.49300852,1.0068339,0.098438755,0.098438755,1.0,0.004921938,0.05,-27.08552,2.2150788,0.73835963,0.16800001,0.0,0.13676998,0.0,0.0,924800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,289,0.0,3,0.49300852,0.49758995,1.0379688,0.09162865,0.09162865,1.0,0.0045814323,0.05,-27.187052,2.2835767,0.76119226,0.15200001,0.0,0.16277544,0.0,0.0,928000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,290,0.0,3,0.49758995,0.5030816,0.9592658,0.10983333,0.10983333,1.0,0.0054916665,0.05,-25.517672,2.110427,0.70347565,0.16800001,0.0,0.11947984,0.0,0.0,931200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,291,0.0,3,0.5030816,0.50811243,0.99733007,0.10061665,0.10061665,1.0,0.0050308327,0.05,-27.342215,2.19417,0.73139,0.15200001,0.0,0.16259834,0.0,0.0,934400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,292,0.0,3,0.50811243,0.5128176,1.0263927,0.09410383,0.09410383,1.0,0.0047051916,0.05,-26.77788,2.258109,0.7527031,0.15200001,0.0,0.16060886,0.0,0.0,937600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,293,0.0,3,0.5128176,0.5184648,0.9471391,0.1129434,0.1129434,1.0,0.0056471704,0.05,-25.868568,2.0837476,0.6945826,0.264,0.0,0.12863213,0.0,0.0,940800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,294,0.0,3,0.5184648,0.5239181,0.9623099,0.10906617,0.10906617,1.0,0.0054533086,0.05,-26.109135,2.117124,0.705708,0.192,0.008,0.15382452,0.0,0.0,944000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,295,0.0,3,0.5239181,0.5290511,0.9885951,0.10266084,0.10266084,1.0,0.005133042,0.05,-27.305817,2.1749527,0.7249843,0.192,0.0,0.157481,0.0,0.0,947200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,296,0.0,3,0.5290511,0.53396624,1.0074352,0.09830255,0.09830255,1.0,0.0049151275,0.05,-26.688108,2.2164018,0.73880064,0.17600001,0.0,0.13443537,0.0,0.0,950400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,297,0.0,3,0.53396624,0.53995985,0.92128086,0.11987238,0.11987238,1.0,0.005993619,0.05,-25.032318,2.0268583,0.6756195,0.23200001,0.0,0.13173197,0.0,0.0,953600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,298,0.0,3,0.53995985,0.5454723,0.95762473,0.11024914,0.11024914,1.0,0.005512457,0.05,-26.029346,2.1068165,0.7022722,0.208,0.008,0.11961368,0.0,0.0,956800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,299,0.0,3,0.5454723,0.5507766,0.9743454,0.10608516,0.10608516,1.0,0.005304258,0.05,-26.37502,2.1436026,0.7145342,0.17999999,0.0,0.1523469,0.0,0.0,960000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,300,0.0,3,0.5507766,0.5553717,1.0366766,0.09190165,0.09190165,1.0,0.0045950827,0.05,-28.150663,2.280734,0.7602447,0.2,0.0,0.15641215,0.0,0.0,963200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,301,0.0,3,0.5553717,0.56024253,1.0113679,0.09741641,0.09741641,1.0,0.0048708203,0.05,-25.96674,2.2250538,0.7416846,0.16800001,0.0,0.11904155,0.0,0.0,966400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,302,0.0,3,0.56024253,0.5653794,0.9882714,0.10273741,0.10273741,1.0,0.005136871,0.05,-27.246588,2.1742406,0.7247469,0.2,0.0,0.15116195,0.0,0.0,969600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,303,0.0,3,0.5653794,0.5705951,0.9816588,0.10431364,0.10431364,1.0,0.005215682,0.05,-26.764029,2.1596925,0.7198975,0.18400002,0.0,0.16057265,0.0,0.0,972800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,304,0.0,3,0.5705951,0.5762025,0.9502056,0.112148724,0.112148724,1.0,0.0056074364,0.05,-26.111052,2.0904942,0.6968314,0.256,0.0,0.12929001,0.0,0.0,976000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,305,0.0,3,0.5762025,0.5813619,0.9863746,0.10318708,0.10318708,1.0,0.005159354,0.05,-26.05844,2.1700675,0.7233559,0.18400002,0.0,0.12946837,0.0,0.0,979200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,306,1.0,4,0.5813619,0.006882985,0.956946,0.11042157,0.11042157,1.0,0.0055210786,0.05,-26.162725,2.1053233,0.7017745,0.192,0.0,0.13782553,0.0,0.0,982400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,307,0.0,4,0.006882985,0.01235228,0.96103865,0.10938591,0.10938591,1.0,0.0054692957,0.05,-26.358765,2.1143272,0.70477575,0.296,0.0,0.13095674,0.0,0.0,985600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,308,0.0,4,0.01235228,0.017092546,1.0231674,0.09480531,0.09480531,1.0,0.0047402657,0.05,-26.614737,2.2510133,0.7503378,0.128,0.0,0.13425034,0.0,0.0,988800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,309,0.0,4,0.017092546,0.02250253,0.96577394,0.108199686,0.108199686,1.0,0.0054099844,0.05,-26.821402,2.1247451,0.7082484,0.15200001,0.0,0.1330991,0.0,0.0,992000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,310,0.0,4,0.02250253,0.028004944,0.9584167,0.11004829,0.11004829,1.0,0.0055024144,0.05,-26.430742,2.108559,0.70285296,0.14400001,0.0,0.14499196,0.0,0.0,995200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,311,0.0,4,0.028004944,0.033351015,0.9709353,0.10692143,0.10692143,1.0,0.0053460714,0.05,-26.695051,2.1361003,0.71203345,0.17600001,0.0,0.13412751,0.0,0.0,998400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,312,0.0,4,0.033351015,0.0385999,0.97890306,0.104977675,0.104977675,1.0,0.0052488837,0.05,-26.283674,2.1536298,0.7178766,0.14999999,0.0,0.13741313,0.0,0.0,1001600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,313,0.0,4,0.0385999,0.043686192,0.99256873,0.101725824,0.101725824,1.0,0.005086291,0.05,-27.4231,2.1836948,0.7278983,0.136,0.0,0.1323471,0.0,0.0,1004800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,314,0.0,4,0.043686192,0.049381092,0.943484,0.11389798,0.11389798,1.0,0.0056948992,0.05,-25.560404,2.0757062,0.6919021,0.24000001,0.0,0.1417625,0.0,0.0,1008000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,315,0.0,4,0.049381092,0.049381092,1.0640377,0.0,0.086290374,0.0,0.0,0.05,-27.683659,2.3409297,0.7803099,0.136,0.0,0.14798981,0.0,0.0,1011200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,316,0.0,4,0.049381092,0.054446682,0.99434006,0.10131177,0.10131177,1.0,0.0050655887,0.05,-26.168297,2.1875918,0.72919726,0.17600001,0.0,0.18693449,0.0,0.0,1014400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,317,0.0,4,0.054446682,0.059981927,0.9558332,0.1107049,0.1107049,1.0,0.005535245,0.05,-26.024767,2.102875,0.7009584,0.16000001,0.0,0.12230304,0.0,0.0,1017600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,318,0.0,4,0.059981927,0.065043174,0.99471253,0.10122492,0.10122492,1.0,0.005061246,0.05,-26.541006,2.1884112,0.72947043,0.17600001,0.0,0.13932794,0.0,0.0,1020800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,319,0.0,4,0.065043174,0.07014116,0.9915712,0.10195975,0.10195975,1.0,0.0050979876,0.05,-26.662527,2.1815002,0.7271668,0.15200001,0.0,0.15113978,0.0,0.0,1024000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,320,0.0,4,0.07014116,0.07476252,1.0341995,0.09242734,0.09242734,1.0,0.0046213674,0.05,-27.104853,2.2752843,0.7584281,0.192,0.0,0.16594137,0.0,0.0,1027200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,321,0.0,4,0.07476252,0.07954724,1.0191135,0.09569438,0.09569438,1.0,0.004784719,0.05,-27.221083,2.2420945,0.7473649,0.18400002,0.0,0.1582259,0.0,0.0,1030400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,322,0.0,4,0.07954724,0.08446522,1.0071831,0.09835964,0.09835964,1.0,0.004917982,0.05,-27.548906,2.215847,0.7386157,0.18400002,0.0,0.12479832,0.0,0.0,1033600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,323,0.0,4,0.08446522,0.090210095,0.93968964,0.114897445,0.114897445,1.0,0.005744872,0.05,-26.039614,2.0673585,0.6891195,0.120000005,0.0,0.14070041,0.0,0.0,1036800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,324,0.0,4,0.090210095,0.09549717,0.9757546,0.105741486,0.105741486,1.0,0.0052870745,0.05,-26.592134,2.146703,0.7155677,0.216,0.0,0.13612579,0.0,0.0,1040000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,325,0.0,4,0.09549717,0.10065937,0.9861347,0.1032441,0.1032441,1.0,0.005162205,0.05,-27.28852,2.1695397,0.72317994,0.21,0.0,0.14743751,0.0,0.0,1043200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,326,0.0,4,0.10065937,0.105932556,0.97689706,0.105463676,0.105463676,1.0,0.005273184,0.05,-27.361506,2.1492164,0.7164055,0.2,0.0,0.14227466,0.0,0.0,1046400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,327,0.0,4,0.105932556,0.11118393,0.9786974,0.105027385,0.105027385,1.0,0.0052513694,0.05,-25.759415,2.1531773,0.71772575,0.16800001,0.0,0.12841976,0.0,0.0,1049600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,328,0.0,4,0.11118393,0.116174564,1.0008136,0.09981282,0.09981282,1.0,0.004990641,0.05,-27.817188,2.201834,0.73394465,0.17600001,0.0,0.14364576,0.0,0.0,1052800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,329,0.0,4,0.116174564,0.12201917,0.9322146,0.11689217,0.11689217,1.0,0.0058446084,0.05,-24.576336,2.050913,0.68363774,0.18400002,0.008,0.13493161,0.0,0.0,1056000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,330,0.0,4,0.12201917,0.12768437,0.94575524,0.11330388,0.11330388,1.0,0.005665194,0.05,-25.878567,2.080703,0.6935677,0.192,0.0,0.13185525,0.0,0.0,1059200
