mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,291,0.0,3,0.18225376,0.18547021,0.96974516,0.10721481,0.10721481,1.0,0.0032164443,0.03,-26.464022,2.133482,0.71116066,0.224,0.0,0.13667905,0.0,0.0,934400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,292,0.0,3,0.18547021,0.18866941,0.97207946,0.106640086,0.106640086,1.0,0.0031992025,0.03,-26.367992,2.1386175,0.7128725,0.16000001,0.0,0.16280144,0.0,0.0,937600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,293,0.0,3,0.18866941,0.19216429,0.9336897,0.11649582,0.11649582,1.0,0.0034948746,0.03,-26.15806,2.0541584,0.6847195,0.208,0.0,0.1584782,0.0,0.0,940800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,294,0.0,3,0.19216429,0.19512087,1.0063305,0.09855293,0.09855293,1.0,0.0029565878,0.03,-28.082064,2.2139714,0.7379905,0.15200001,0.0,0.13780856,0.0,0.0,944000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,295,0.0,3,0.19512087,0.19828671,0.97663254,0.10552794,0.10552794,1.0,0.003165838,0.03,-27.38221,2.1486344,0.7162115,0.136,0.0,0.15575409,0.0,0.0,947200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,296,0.0,3,0.19828671,0.2017508,0.9375323,0.11546961,0.11546961,1.0,0.0034640883,0.03,-26.58193,2.0626123,0.68753743,0.23200001,0.008,0.1289837,0.0,0.0,950400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,297,0.0,3,0.2017508,0.20503178,0.9611176,0.109366015,0.109366015,1.0,0.0032809803,0.03,-26.40417,2.114501,0.7048337,0.16800001,0.0,0.14276911,0.0,0.0,953600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,298,0.0,3,0.20503178,0.20785327,1.0266422,0.09404977,0.09404977,1.0,0.002821493,0.03,-27.449549,2.258658,0.752886,0.15200001,0.0,0.17100047,0.0,0.0,956800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,299,0.0,3,0.20785327,0.21122319,0.94950294,0.11233035,0.11233035,1.0,0.0033699104,0.03,-26.388271,2.0889482,0.6963161,0.19,0.0,0.13181297,0.0,0.0,960000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,300,0.0,3,0.21122319,0.21416084,1.0091187,0.09792223,0.09792223,1.0,0.0029376668,0.03,-27.16886,2.2201054,0.7400352,0.15200001,0.0,0.15674554,0.0,0.0,963200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,301,0.0,3,0.21416084,0.21750017,0.9534627,0.111310795,0.111310795,1.0,0.0033393237,0.03,-26.561161,2.0976598,0.69921994,0.16000001,0.0,0.14117767,0.0,0.0,966400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,302,0.0,3,0.21750017,0.22080785,0.9575977,0.11025603,0.11025603,1.0,0.0033076808,0.03,-26.523209,2.106757,0.7022523,0.16000001,0.0,0.13578318,0.0,0.0,969600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,303,0.0,3,0.22080785,0.2241541,0.9525629,0.11154165,0.11154165,1.0,0.0033462495,0.03,-26.611069,2.0956802,0.6985601,0.18400002,0.0,0.14411041,0.0,0.0,972800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,304,0.0,3,0.2241541,0.22732046,0.97656065,0.105545394,0.105545394,1.0,0.0031663617,0.03,-25.950634,2.1484764,0.7161588,0.14400001,0.0,0.12667248,0.0,0.0,976000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,305,0.0,3,0.22732046,0.23048863,0.9763125,0.10560574,0.10560574,1.0,0.003168172,0.03,-26.435474,2.1479304,0.71597683,0.2,0.008,0.14793304,0.0,0.0,979200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,306,0.0,3,0.23048863,0.23339546,1.0137011,0.096894436,0.096894436,1.0,0.002906833,0.03,-27.501562,2.230187,0.7433957,0.16000001,0.0,0.14692946,0.0,0.0,982400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,307,0.0,3,0.23339546,0.2363573,1.0055593,0.09872806,0.09872806,1.0,0.0029618416,0.03,-26.550747,2.2122748,0.73742497,0.112,0.0,0.15362081,0.0,0.0,985600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,308,0.0,3,0.2363573,0.23950665,0.9789009,0.104978204,0.104978204,1.0,0.003149346,0.03,-27.127619,2.153625,0.717875,0.16800001,0.0,0.14808682,0.0,0.0,988800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,309,0.0,3,0.23950665,0.24266283,0.9779595,0.10520598,0.10520598,1.0,0.0031561793,0.03,-25.926113,2.1515539,0.71718466,0.192,0.0,0.1279742,0.0,0.0,992000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,310,0.0,3,0.24266283,0.24581192,0.9789348,0.104969986,0.104969986,1.0,0.0031490994,0.03,-27.936388,2.1536996,0.7178999,0.136,0.0,0.13022661,0.0,0.0,995200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,311,0.0,3,0.24581192,0.24868025,1.019492,0.09561102,0.09561102,1.0,0.0028683306,0.03,-26.841927,2.2429273,0.74764246,0.08800001,0.0,0.15669739,0.0,0.0,998400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,312,0.0,3,0.24868025,0.25170162,0.99691695,0.10071241,0.10071241,1.0,0.0030213722,0.03,-27.819607,2.1932611,0.7310871,0.19999999,0.0,0.17602387,0.0,0.0,1001600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,313,0.0,3,0.25170162,0.2545543,1.0218695,0.09508904,0.09508904,1.0,0.002852671,0.03,-27.236288,2.248158,0.749386,0.15200001,0.0,0.14782326,0.0,0.0,1004800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,314,0.0,3,0.2545543,0.25747567,1.0115321,0.09737958,0.09737958,1.0,0.0029213873,0.03,-27.48231,2.225415,0.741805,0.104,0.0,0.17326769,0.0,0.0,1008000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,315,0.0,3,0.25747567,0.26047686,0.99982876,0.10003944,0.10003944,1.0,0.003001183,0.03,-27.622768,2.1996672,0.7332224,0.2,0.0,0.16195211,0.0,0.0,1011200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,316,0.0,3,0.26047686,0.26333892,1.0204402,0.09540251,0.09540251,1.0,0.002862075,0.03,-27.81036,2.2450132,0.74833775,0.224,0.0,0.1605483,0.0,0.0,1014400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,317,0.0,3,0.26333892,0.26680055,0.9378401,0.11538779,0.11538779,1.0,0.0034616336,0.03,-26.836346,2.0632894,0.68776315,0.264,0.008,0.13059382,0.0,0.0,1017600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,318,0.0,3,0.26680055,0.27012762,0.95505756,0.110902764,0.110902764,1.0,0.0033270828,0.03,-26.48882,2.1011686,0.70038956,0.224,0.0,0.19146436,0.0,0.0,1020800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,319,0.0,3,0.27012762,0.2730898,1.0055131,0.09873859,0.09873859,1.0,0.0029621576,0.03,-26.58313,2.212173,0.737391,0.208,0.0,0.1417634,0.0,0.0,1024000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,320,0.0,3,0.2730898,0.2764085,0.95615536,0.110622786,0.110622786,1.0,0.0033186835,0.03,-26.584988,2.1035838,0.70119464,0.16000001,0.0,0.14482567,0.0,0.0,1027200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,321,0.0,3,0.2764085,0.27946332,0.99213547,0.101827376,0.101827376,1.0,0.0030548212,0.03,-26.73703,2.1827416,0.72758055,0.120000005,0.0,0.121091746,0.0,0.0,1030400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,322,0.0,3,0.27946332,0.2825077,0.99362457,0.10147882,0.10147882,1.0,0.0030443645,0.03,-26.58215,2.1860178,0.7286726,0.104,0.0,0.16310889,0.0,0.0,1033600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,323,0.0,3,0.2825077,0.28536418,1.0212886,0.09521631,0.09521631,1.0,0.0028564893,0.03,-26.680805,2.2468798,0.74895996,0.136,0.0,0.12589377,0.0,0.0,1036800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,324,0.0,3,0.28536418,0.28911477,0.9030229,0.12501931,0.12501931,1.0,0.0037505792,0.03,-26.050941,1.98669,0.66223,0.224,0.0,0.1327068,0.0,0.0,1040000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,325,0.0,3,0.28911477,0.2923736,0.9640607,0.10862736,0.10862736,1.0,0.0032588206,0.03,-26.079329,2.120976,0.70699203,0.19,0.0,0.12759583,0.0,0.0,1043200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,326,0.0,3,0.2923736,0.29544425,0.98989266,0.102354586,0.102354586,1.0,0.0030706376,0.03,-27.71811,2.1778073,0.7259358,0.17600001,0.0,0.13778304,0.0,0.0,1046400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,327,0.0,3,0.29544425,0.29839662,1.0069492,0.098412625,0.098412625,1.0,0.0029523787,0.03,-27.419868,2.2153325,0.7384442,0.136,0.0,0.1374958,0.0,0.0,1049600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,328,0.0,3,0.29839662,0.30180943,0.944007,0.11376089,0.11376089,1.0,0.0034128267,0.03,-25.839642,2.0768569,0.69228566,0.216,0.0,0.14024909,0.0,0.0,1052800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,329,0.0,3,0.30180943,0.30510306,0.9594458,0.10978782,0.10978782,1.0,0.0032936346,0.03,-26.741737,2.110823,0.7036077,0.216,0.0,0.13827957,0.0,0.0,1056000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,330,0.0,3,0.30510306,0.30815405,0.9926808,0.10169958,0.10169958,1.0,0.0030509874,0.03,-26.880077,2.1839414,0.7279805,0.272,0.0,0.15868618,0.0,0.0,1059200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,331,0.0,3,0.30815405,0.31088826,1.0402864,0.091140956,0.091140956,1.0,0.0027342285,0.03,-27.704512,2.2886758,0.76289195,0.15200001,0.0,0.13208786,0.0,0.0,1062400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,332,0.0,3,0.31088826,0.3140181,0.98159957,0.1043279,0.1043279,1.0,0.003129837,0.03,-26.277142,2.159562,0.71985406,0.192,0.0,0.14608464,0.0,0.0,1065600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,333,0.0,3,0.3140181,0.31733036,0.95699596,0.11040889,0.11040889,1.0,0.0033122664,0.03,-26.385109,2.1054332,0.7018111,0.208,0.0,0.12675785,0.0,0.0,1068800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,334,0.0,3,0.31733036,0.3203064,1.0034833,0.09920114,0.09920114,1.0,0.0029760343,0.03,-26.569384,2.2077074,0.7359025,0.14400001,0.0,0.14776316,0.0,0.0,1072000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,335,0.0,3,0.3203064,0.32335174,0.99348557,0.101511315,0.101511315,1.0,0.0030453394,0.03,-26.777855,2.1857119,0.72857064,0.192,0.0,0.15666558,0.0,0.0,1075200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,336,0.0,3,0.32335174,0.32635418,0.99964845,0.100080974,0.100080974,1.0,0.0030024291,0.03,-26.816021,2.1992705,0.73309016,0.128,0.0,0.15932387,0.0,0.0,1078400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,337,0.0,3,0.32635418,0.32977337,0.94319713,0.113973215,0.113973215,1.0,0.0034191965,0.03,-25.731293,2.0750751,0.69169176,0.224,0.0,0.14047669,0.0,0.0,1081600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,338,0.0,3,0.32977337,0.3329043,0.9814478,0.10436434,0.10436434,1.0,0.0031309302,0.03,-27.986206,2.1592283,0.7197428,0.14999999,0.0,0.1329747,0.0,0.0,1084800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,339,0.0,3,0.3329043,0.33609506,0.97322696,0.10635869,0.10635869,1.0,0.0031907607,0.03,-27.13622,2.1411421,0.71371406,0.128,0.0,0.17003848,0.0,0.0,1088000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,340,0.0,3,0.33609506,0.33915508,0.9913992,0.10200014,0.10200014,1.0,0.0030600042,0.03,-27.160536,2.1811218,0.72704065,0.17600001,0.0,0.17857817,0.0,0.0,1091200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,341,0.0,3,0.33915508,0.34207845,1.0112388,0.097445354,0.097445354,1.0,0.0029233606,0.03,-27.747284,2.2247698,0.74158996,0.16000001,0.0,0.16052383,0.0,0.0,1094400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,342,0.0,3,0.34207845,0.34541646,0.95363206,0.11126741,0.11126741,1.0,0.0033380222,0.03,-26.330872,2.0980325,0.69934416,0.136,0.0,0.15185921,0.0,0.0,1097600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,343,0.0,3,0.34541646,0.34871095,0.9593338,0.10981615,0.10981615,1.0,0.0032944845,0.03,-25.838478,2.1105764,0.7035255,0.16000001,0.0,0.14546616,0.0,0.0,1100800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,344,0.0,3,0.34871095,0.3515576,1.0227848,0.09488884,0.09488884,1.0,0.0028466652,0.03,-28.07122,2.2501717,0.7500572,0.16800001,0.0,0.16234605,0.0,0.0,1104000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,345,0.0,3,0.3515576,0.35506716,0.93186957,0.11698506,0.11698506,1.0,0.0035095518,0.03,-25.993505,2.050154,0.68338466,0.224,0.0,0.1346633,0.0,0.0,1107200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,346,0.0,3,0.35506716,0.35834706,0.96126294,0.10932944,0.10932944,1.0,0.0032798832,0.03,-26.452438,2.1148207,0.70494026,0.224,0.008,0.15218978,0.0,0.0,1110400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,347,0.0,3,0.35834706,0.36135912,0.9982554,0.10040252,0.10040252,1.0,0.0030120756,0.03,-26.361324,2.1962056,0.73206854,0.128,0.0,0.12210128,0.0,0.0,1113600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,348,0.0,3,0.36135912,0.36453363,0.9754425,0.105817504,0.105817504,1.0,0.003174525,0.03,-27.342306,2.1460164,0.7153388,0.216,0.0,0.14790301,0.0,0.0,1116800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,349,0.0,3,0.36453363,0.3676333,0.9858054,0.10332243,0.10332243,1.0,0.003099673,0.03,-26.230448,2.1688151,0.7229384,0.128,0.0,0.14925477,0.0,0.0,1120000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,350,0.0,3,0.3676333,0.3704316,1.0302304,0.09327594,0.09327594,1.0,0.0027982781,0.03,-27.482012,2.2665522,0.7555174,0.17600001,0.0,0.15825632,0.0,0.0,1123200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,351,0.0,3,0.3704316,0.37338918,1.0061837,0.098586224,0.098586224,1.0,0.0029575867,0.03,-27.039442,2.2136483,0.7378828,0.14,0.0,0.124137625,0.0,0.0,1126400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,352,0.0,3,0.37338918,0.37669346,0.958045,0.11014253,0.11014253,1.0,0.0033042757,0.03,-25.86684,2.107741,0.7025804,0.192,0.0,0.15195207,0.0,0.0,1129600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,353,0.0,3,0.37669346,0.37961558,1.0114237,0.09740389,0.09740389,1.0,0.0029221168,0.03,-27.905851,2.2251766,0.74172556,0.16000001,0.0,0.16353017,0.0,0.0,1132800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,354,0.0,3,0.37961558,0.38282695,0.97042966,0.10704598,0.10704598,1.0,0.0032113793,0.03,-27.300652,2.1349878,0.71166265,0.17600001,0.0,0.1393234,0.0,0.0,1136000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,355,0.0,3,0.38282695,0.38603884,0.9703594,0.10706328,0.10706328,1.0,0.0032118983,0.03,-27.001493,2.1348333,0.71161115,0.14400001,0.0,0.13154994,0.0,0.0,1139200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,356,0.0,3,0.38603884,0.38903397,1.0007071,0.09983731,0.09983731,1.0,0.0029951192,0.03,-27.715689,2.2015996,0.7338666,0.16000001,0.0,0.15910198,0.0,0.0,1142400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,357,0.0,3,0.38903397,0.3922883,0.9646614,0.10847723,0.10847723,1.0,0.0032543167,0.03,-26.061155,2.1222975,0.7074325,0.14400001,0.0,0.14096726,0.0,0.0,1145600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,358,0.0,3,0.3922883,0.3954797,0.97313833,0.1063804,0.1063804,1.0,0.003191412,0.03,-26.732924,2.140947,0.71364903,0.128,0.0,0.14437976,0.0,0.0,1148800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,359,0.0,3,0.3954797,0.3988964,0.94351685,0.11388937,0.11388937,1.0,0.003416681,0.03,-25.97847,2.0757785,0.6919262,0.256,0.0,0.1783686,0.0,0.0,1152000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,360,0.0,3,0.3988964,0.40216032,0.96338016,0.10879773,0.10879773,1.0,0.0032639317,0.03,-26.050787,2.1194787,0.7064929,0.18400002,0.0,0.12438848,0.0,0.0,1155200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,361,0.0,3,0.40216032,0.40531826,0.97771513,0.10526519,0.10526519,1.0,0.0031579556,0.03,-26.714197,2.1510162,0.71700543,0.2,0.0,0.15460372,0.0,0.0,1158400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,362,0.0,3,0.40531826,0.40812442,1.0290109,0.09353821,0.09353821,1.0,0.0028061462,0.03,-27.920073,2.263869,0.75462306,0.15200001,0.0,0.15961312,0.0,0.0,1161600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,363,0.0,3,0.40812442,0.41116622,0.9939912,0.101393186,0.101393186,1.0,0.0030417955,0.03,-26.95146,2.1868243,0.72894144,0.16000001,0.0,0.14616807,0.0,0.0,1164800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,364,0.0,3,0.41116622,0.41432047,0.978226,0.10514147,0.10514147,1.0,0.003154244,0.03,-27.2337,2.1521401,0.71738005,0.12,0.0,0.14148593,0.0,0.0,1168000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,365,0.0,3,0.41432047,0.41739684,0.9890812,0.102546014,0.102546014,1.0,0.0030763804,0.03,-26.976818,2.176022,0.7253407,0.28,0.0,0.16395938,0.0,0.0,1171200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,366,0.0,3,0.41739684,0.42016324,1.0352082,0.092212915,0.092212915,1.0,0.0027663873,0.03,-26.493542,2.2775035,0.75916785,0.23200001,0.0,0.15302856,0.0,0.0,1174400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,367,0.0,3,0.42016324,0.42340592,0.966217,0.10808939,0.10808939,1.0,0.0032426815,0.03,-26.820196,2.1257198,0.7085733,0.192,0.0,0.13444649,0.0,0.0,1177600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,368,0.0,3,0.42340592,0.42652068,0.9836977,0.10382507,0.10382507,1.0,0.003114752,0.03,-26.431353,2.1641781,0.72139275,0.128,0.0,0.13667847,0.0,0.0,1180800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,369,0.0,3,0.42652068,0.42992282,0.94536954,0.11340455,0.11340455,1.0,0.0034021365,0.03,-26.21242,2.0798545,0.69328487,0.16000001,0.0,0.15724379,0.0,0.0,1184000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,370,0.0,3,0.42992282,0.43318757,0.9632703,0.10882526,0.10882526,1.0,0.0032647578,0.03,-26.436916,2.119237,0.7064123,0.18400002,0.0,0.13753136,0.0,0.0,1187200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,371,0.0,3,0.43318757,0.43595433,1.0351493,0.092225425,0.092225425,1.0,0.0027667626,0.03,-27.369247,2.277374,0.7591247,0.15200001,0.0,0.19655955,0.0,0.0,1190400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,372,0.0,3,0.43595433,0.43918824,0.9673927,0.10779715,0.10779715,1.0,0.0032339145,0.03,-26.460186,2.1283064,0.70943546,0.15200001,0.0,0.14647235,0.0,0.0,1193600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,373,0.0,3,0.43918824,0.44228584,0.9860987,0.103252664,0.103252664,1.0,0.0030975798,0.03,-27.366379,2.1694605,0.72315353,0.128,0.0,0.15486014,0.0,0.0,1196800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,374,0.0,3,0.44228584,0.4456596,0.94900554,0.11245905,0.11245905,1.0,0.0033737714,0.03,-26.515438,2.087854,0.69595134,0.128,0.0,0.15093626,0.0,0.0,1200000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,375,0.0,3,0.4456596,0.44890958,0.9652408,0.10833263,0.10833263,1.0,0.0032499786,0.03,-27.107794,2.123572,0.7078574,0.16800001,0.0,0.14697081,0.0,0.0,1203200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,376,0.0,3,0.44890958,0.45234492,0.9411509,0.11451148,0.11451148,1.0,0.0034353444,0.03,-26.581549,2.0705733,0.69019115,0.18400002,0.0,0.12959667,0.0,0.0,1206400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,377,0.0,3,0.45234492,0.45548183,0.9806189,0.10456374,0.10456374,1.0,0.0031369121,0.03,-27.059896,2.1574047,0.7191349,0.19,0.0,0.15959045,0.0,0.0,1209600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,378,0.0,3,0.45548183,0.45849654,0.9978771,0.100490004,0.100490004,1.0,0.0030147,0.03,-26.255625,2.1953735,0.7317912,0.120000005,0.0,0.12565212,0.0,0.0,1212800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,379,0.0,3,0.45849654,0.46178094,0.9606678,0.10947934,0.10947934,1.0,0.00328438,0.03,-26.292465,2.1135113,0.7045038,0.16800001,0.0,0.12836316,0.0,0.0,1216000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,380,0.0,3,0.46178094,0.46526426,0.9351259,0.11611118,0.11611118,1.0,0.0034833355,0.03,-25.61426,2.057318,0.68577266,0.136,0.0,0.1279841,0.0,0.0,1219200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,381,0.0,3,0.46526426,0.46811327,1.0224277,0.0949669,0.0949669,1.0,0.002849007,0.03,-27.853846,2.2493858,0.7497953,0.18400002,0.0,0.15914142,0.0,0.0,1222400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,382,0.0,3,0.46811327,0.47108802,1.003669,0.09915875,0.09915875,1.0,0.0029747623,0.03,-27.261375,2.2081158,0.7360386,0.208,0.0,0.1589436,0.0,0.0,1225600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,383,0.0,3,0.47108802,0.47429124,0.97153413,0.106774084,0.106774084,1.0,0.0032032225,0.03,-27.158295,2.1374178,0.7124726,0.08800001,0.0,0.12893805,0.0,0.0,1228800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,384,0.0,3,0.47429124,0.4771613,1.0192295,0.09566882,0.09566882,1.0,0.0028700647,0.03,-27.109482,2.2423496,0.7474499,0.15200001,0.0,0.17590669,0.0,0.0,1232000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,385,0.0,3,0.4771613,0.48048806,0.95509875,0.11089227,0.11089227,1.0,0.003326768,0.03,-26.105356,2.1012592,0.7004198,0.192,0.0,0.15003918,0.0,0.0,1235200
