mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,296,0.0,3,0.5343507,0.5434206,0.9454877,0.11337369,0.11337369,1.0,0.009069895,0.08,-26.62211,2.0801144,0.6933715,0.18400002,0.008,0.12456256,0.0,0.0,950400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,297,1.0,4,0.5434206,0.011818665,0.9789103,0.104975924,0.104975924,1.0,0.008398074,0.08,-26.775406,2.1536458,0.7178819,0.16000001,0.0,0.14885612,0.0,0.0,953600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,298,0.0,4,0.011818665,0.011818665,1.0266746,0.0,0.09404275,0.0,0.0,0.08,-27.502708,2.2587292,0.7529098,0.14400001,0.0,0.16882671,0.0,0.0,956800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,299,0.0,4,0.011818665,0.021209188,0.9304002,0.117381535,0.117381535,1.0,0.009390523,0.08,-26.02226,2.0469213,0.6823071,0.17,0.0,0.13004681,0.0,0.0,960000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,300,0.0,4,0.021209188,0.029260922,0.9972006,0.10064667,0.10064667,1.0,0.0080517335,0.08,-27.024153,2.193885,0.73129505,0.16800001,0.0,0.15890089,0.0,0.0,963200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,301,0.0,4,0.029260922,0.03823667,0.95001936,0.11219683,0.11219683,1.0,0.008975746,0.08,-26.5798,2.0900843,0.6966948,0.17600001,0.0,0.14476423,0.0,0.0,966400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,302,0.0,4,0.03823667,0.046799254,0.97048515,0.10703229,0.10703229,1.0,0.0085625835,0.08,-26.531345,2.13511,0.7117033,0.17600001,0.008,0.13660271,0.0,0.0,969600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,303,0.0,4,0.046799254,0.05621839,0.92907894,0.117739186,0.117739186,1.0,0.009419135,0.08,-26.42167,2.0440145,0.6813382,0.216,0.0,0.13974613,0.0,0.0,972800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,304,0.0,4,0.05621839,0.065105885,0.9543106,0.11109368,0.11109368,1.0,0.008887494,0.08,-25.62147,2.0995252,0.69984174,0.128,0.0,0.12464563,0.0,0.0,976000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,305,0.0,4,0.065105885,0.07351478,0.97835094,0.10511121,0.10511121,1.0,0.008408897,0.08,-26.655968,2.152415,0.7174717,0.23200001,0.008,0.15258336,0.0,0.0,979200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,306,0.0,4,0.07351478,0.07351478,1.0053002,0.0,0.098786995,0.0,0.0,0.08,-27.391682,2.2117045,0.73723483,0.18400002,0.0,0.14614816,0.0,0.0,982400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,307,0.0,4,0.07351478,0.07351478,1.0066987,0.0,0.098469384,0.0,0.0,0.08,-26.507824,2.2147815,0.7382605,0.128,0.0,0.15401866,0.0,0.0,985600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,308,0.0,4,0.07351478,0.08205566,0.97158736,0.10676099,0.10676099,1.0,0.008540879,0.08,-26.987772,2.1375349,0.71251166,0.16000001,0.0,0.14221153,0.0,0.0,988800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,309,0.0,4,0.08205566,0.09015664,0.99455255,0.10126222,0.10126222,1.0,0.008100977,0.08,-26.020731,2.1880593,0.72935313,0.17600001,0.0,0.13072953,0.0,0.0,992000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,310,0.0,4,0.09015664,0.09828288,0.9932003,0.10157801,0.10157801,1.0,0.008126241,0.08,-27.981695,2.1850843,0.7283615,0.128,0.0,0.13031247,0.0,0.0,995200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,311,0.0,4,0.09828288,0.09828288,1.0231558,0.0,0.09480782,0.0,0.0,0.08,-27.206146,2.2509878,0.75032926,0.17600001,0.0,0.15802707,0.0,0.0,998400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,312,0.0,4,0.09828288,0.10677798,0.97392154,0.10618874,0.10618874,1.0,0.008495099,0.08,-27.456013,2.1426702,0.7142234,0.21,0.0,0.17281167,0.0,0.0,1001600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,313,0.0,4,0.10677798,0.10677798,1.0299393,0.0,0.093338475,0.0,0.0,0.08,-27.28054,2.2659118,0.755304,0.136,0.0,0.14205547,0.0,0.0,1004800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,314,0.0,4,0.10677798,0.10677798,1.0142703,0.0,0.09676753,0.0,0.0,0.08,-27.445532,2.2314394,0.74381316,0.112,0.0,0.17703953,0.0,0.0,1008000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,315,0.0,4,0.10677798,0.11498048,0.9891436,0.10253128,0.10253128,1.0,0.008202502,0.08,-27.644766,2.1761594,0.7253865,0.208,0.008,0.16011134,0.0,0.0,1011200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,316,0.0,4,0.11498048,0.11498048,1.0240301,0.0,0.094617166,0.0,0.0,0.08,-27.801367,2.252911,0.75097036,0.23200001,0.0,0.15404879,0.0,0.0,1014400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,317,0.0,4,0.11498048,0.12404284,0.94584894,0.113279425,0.113279425,1.0,0.0090623535,0.08,-26.930391,2.0809093,0.6936364,0.216,0.0,0.14059168,0.0,0.0,1017600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,318,0.0,4,0.12404284,0.13297112,0.9523221,0.11160352,0.11160352,1.0,0.008928281,0.08,-26.435202,2.0951505,0.6983835,0.216,0.0,0.19350317,0.0,0.0,1020800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,319,0.0,4,0.13297112,0.13297112,1.0248854,0.0,0.094431,0.0,0.0,0.08,-26.741732,2.254793,0.75159764,0.18400002,0.0,0.14213745,0.0,0.0,1024000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,320,0.0,4,0.13297112,0.14214665,0.9404587,0.11469414,0.11469414,1.0,0.009175531,0.08,-26.3775,2.0690506,0.68968356,0.18400002,0.0,0.14472936,0.0,0.0,1027200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,321,0.0,4,0.14214665,0.15023637,0.99515665,0.10112147,0.10112147,1.0,0.0080897175,0.08,-26.793276,2.1893883,0.7297961,0.128,0.0,0.12297409,0.0,0.0,1030400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,322,0.0,4,0.15023637,0.1585068,0.9855618,0.103380404,0.103380404,1.0,0.008270432,0.08,-26.556496,2.1682792,0.7227597,0.096,0.0,0.1629248,0.0,0.0,1033600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,323,0.0,4,0.1585068,0.1585068,1.0006338,0.0,0.099854164,0.0,0.0,0.08,-26.489298,2.2014384,0.7338128,0.128,0.0,0.12560792,0.0,0.0,1036800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,324,0.0,4,0.1585068,0.16860695,0.89876187,0.12625197,0.12625197,1.0,0.010100157,0.08,-25.845247,1.9773155,0.6591052,0.208,0.0,0.13153176,0.0,0.0,1040000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,325,0.0,4,0.16860695,0.17741935,0.957996,0.11015495,0.11015495,1.0,0.008812396,0.08,-26.051723,2.1076334,0.70254445,0.19,0.0,0.13382536,0.0,0.0,1043200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,326,0.0,4,0.17741935,0.18561259,0.9896345,0.10241544,0.10241544,1.0,0.008193235,0.08,-27.765217,2.1772394,0.7257465,0.18400002,0.0,0.14451393,0.0,0.0,1046400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,327,0.0,4,0.18561259,0.18561259,1.0097921,0.0,0.09777052,0.0,0.0,0.08,-27.483624,2.221587,0.740529,0.14400001,0.0,0.13787809,0.0,0.0,1049600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,328,0.0,4,0.18561259,0.19439057,0.9596954,0.10972474,0.10972474,1.0,0.008777979,0.08,-26.078705,2.111372,0.70379066,0.15200001,0.0,0.13950437,0.0,0.0,1052800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,329,0.0,4,0.19439057,0.20322755,0.9567861,0.110462256,0.110462256,1.0,0.00883698,0.08,-26.754276,2.1049714,0.7016572,0.17600001,0.0,0.14385213,0.0,0.0,1056000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,330,0.0,4,0.20322755,0.21157001,0.9817962,0.10428067,0.10428067,1.0,0.008342453,0.08,-26.711243,2.1599948,0.7199983,0.264,0.0,0.15755227,0.0,0.0,1059200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,331,0.0,4,0.21157001,0.21157001,1.0429088,0.0,0.09059228,0.0,0.0,0.08,-27.787807,2.294445,0.76481503,0.17600001,0.0,0.12877819,0.0,0.0,1062400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,332,0.0,4,0.21157001,0.22028144,0.9630008,0.10889281,0.10889281,1.0,0.008711425,0.08,-26.26911,2.118644,0.70621467,0.192,0.0,0.13732865,0.0,0.0,1065600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,333,0.0,4,0.22028144,0.22934356,0.9458601,0.11327651,0.11327651,1.0,0.009062121,0.08,-26.344545,2.0809338,0.69364464,0.23200001,0.0,0.12771319,0.0,0.0,1068800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,334,0.0,4,0.22934356,0.23753701,0.98962325,0.10241811,0.10241811,1.0,0.008193448,0.08,-26.44883,2.1772146,0.7257382,0.136,0.0,0.14719944,0.0,0.0,1072000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,335,0.0,4,0.23753701,0.24615085,0.9678928,0.10767309,0.10767309,1.0,0.008613847,0.08,-26.42193,2.1294067,0.70980227,0.224,0.0,0.142105,0.0,0.0,1075200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,336,0.0,4,0.24615085,0.24615085,1.0005944,0.0,0.099863246,0.0,0.0,0.08,-26.936321,2.2013516,0.7337839,0.112,0.0,0.15698996,0.0,0.0,1078400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,337,0.0,4,0.24615085,0.2552507,0.94405663,0.1137479,0.1137479,1.0,0.009099832,0.08,-25.788898,2.076966,0.692322,0.24800001,0.0,0.14263794,0.0,0.0,1081600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,338,0.0,4,0.2552507,0.26417848,0.9523461,0.11159735,0.11159735,1.0,0.008927788,0.08,-27.660648,2.0952032,0.6984011,0.14,0.0,0.13667063,0.0,0.0,1084800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,339,0.0,4,0.26417848,0.2727109,0.97201866,0.10665504,0.10665504,1.0,0.008532403,0.08,-27.153593,2.1384838,0.7128279,0.14400001,0.0,0.17186363,0.0,0.0,1088000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,340,0.0,4,0.2727109,0.2809723,0.98603547,0.10326771,0.10326771,1.0,0.008261416,0.08,-27.238775,2.1693213,0.7231071,0.216,0.0,0.17619619,0.0,0.0,1091200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,341,0.0,4,0.2809723,0.28904217,0.9962235,0.10087335,0.10087335,1.0,0.008069868,0.08,-27.649853,2.1917355,0.73057854,0.14400001,0.0,0.15674952,0.0,0.0,1094400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,342,0.0,4,0.28904217,0.29800615,0.95059,0.11204951,0.11204951,1.0,0.008963961,0.08,-26.43179,2.0913398,0.6971133,0.15200001,0.0,0.15835084,0.0,0.0,1097600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,343,0.0,4,0.29800615,0.30733773,0.93313426,0.11664489,0.11664489,1.0,0.0093315905,0.08,-25.680023,2.0529363,0.6843121,0.192,0.0,0.14496195,0.0,0.0,1100800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,344,0.0,4,0.30733773,0.30733773,1.0145806,0.0,0.09669842,0.0,0.0,0.08,-28.055092,2.232122,0.74404067,0.192,0.0,0.15575038,0.0,0.0,1104000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,345,0.0,4,0.30733773,0.31655902,0.93829805,0.1152662,0.1152662,1.0,0.009221296,0.08,-26.181204,2.064297,0.688099,0.23200001,0.0,0.14651513,0.0,0.0,1107200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,346,0.0,4,0.31655902,0.32515538,0.9687758,0.10745438,0.10745438,1.0,0.00859635,0.08,-26.457094,2.1313493,0.7104498,0.2,0.0,0.14851698,0.0,0.0,1110400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,347,0.0,4,0.32515538,0.33355695,0.9787287,0.10501983,0.10501983,1.0,0.008401587,0.08,-26.246603,2.1532462,0.71774876,0.136,0.0,0.12597585,0.0,0.0,1113600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,348,0.0,4,0.33355695,0.34223777,0.96452963,0.10851015,0.10851015,1.0,0.008680812,0.08,-27.162022,2.1220076,0.7073359,0.208,0.0,0.14536415,0.0,0.0,1116800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,349,0.0,4,0.34223777,0.35070238,0.9754836,0.10580748,0.10580748,1.0,0.008464598,0.08,-26.166689,2.1461067,0.7153689,0.120000005,0.0,0.14474869,0.0,0.0,1120000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,350,0.0,4,0.35070238,0.35070238,1.0265086,0.0,0.09407872,0.0,0.0,0.08,-27.566734,2.258364,0.752788,0.208,0.0,0.16549604,0.0,0.0,1123200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,351,0.0,4,0.35070238,0.3587279,0.9986165,0.10031906,0.10031906,1.0,0.008025524,0.08,-27.119856,2.1970003,0.7323334,0.16,0.0,0.13393919,0.0,0.0,1126400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,352,0.0,4,0.3587279,0.36723205,0.9734586,0.10630199,0.10630199,1.0,0.008504159,0.08,-26.065226,2.1416516,0.7138839,0.16800001,0.0,0.15285583,0.0,0.0,1129600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,353,0.0,4,0.36723205,0.37557194,0.9819304,0.10424846,0.10424846,1.0,0.008339876,0.08,-27.667456,2.16029,0.7200967,0.120000005,0.0,0.15886846,0.0,0.0,1132800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,354,0.0,4,0.37557194,0.38462436,0.9463255,0.11315521,0.11315521,1.0,0.009052416,0.08,-27.028122,2.0819576,0.6939859,0.192,0.0,0.13363327,0.0,0.0,1136000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,355,0.0,4,0.38462436,0.3933351,0.96303535,0.10888414,0.10888414,1.0,0.008710731,0.08,-26.80639,2.11872,0.70624006,0.17600001,0.0,0.13620046,0.0,0.0,1139200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,356,0.0,4,0.3933351,0.3933351,1.0005324,0.0,0.09987748,0.0,0.0,0.08,-27.7704,2.2012153,0.7337384,0.14400001,0.0,0.15899625,0.0,0.0,1142400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,357,0.0,4,0.3933351,0.40182927,0.97396857,0.10617724,0.10617724,1.0,0.008494179,0.08,-26.105238,2.1427736,0.7142579,0.104,0.0,0.14695093,0.0,0.0,1145600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,358,0.0,4,0.40182927,0.41013646,0.98363537,0.10383998,0.10383998,1.0,0.008307198,0.08,-26.846977,2.164041,0.72134703,0.136,0.0,0.14611614,0.0,0.0,1148800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,359,0.0,4,0.41013646,0.41932842,0.9396818,0.114899494,0.114899494,1.0,0.009191959,0.08,-25.913649,2.0673413,0.6891138,0.216,0.0,0.17247327,0.0,0.0,1152000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,360,0.0,4,0.41932842,0.42827496,0.95143545,0.111831605,0.111831605,1.0,0.008946529,0.08,-25.755312,2.0931997,0.6977333,0.18400002,0.0,0.1212232,0.0,0.0,1155200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,361,0.0,4,0.42827496,0.43684962,0.9698727,0.10718335,0.10718335,1.0,0.008574668,0.08,-26.62435,2.1337626,0.71125424,0.18400002,0.0,0.15342635,0.0,0.0,1158400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,362,0.0,4,0.43684962,0.43684962,1.0092434,0.0,0.097894125,0.0,0.0,0.08,-27.725458,2.2203798,0.7401266,0.16000001,0.0,0.1596887,0.0,0.0,1161600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,363,0.0,4,0.43684962,0.4452848,0.97699493,0.105439916,0.105439916,1.0,0.008435193,0.08,-26.866995,2.1494317,0.7164773,0.16800001,0.0,0.1431612,0.0,0.0,1164800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,364,0.0,4,0.4452848,0.45371023,0.97749805,0.10531784,0.10531784,1.0,0.008425427,0.08,-26.98567,2.1505387,0.7168462,0.14999999,0.0,0.14267787,0.0,0.0,1168000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,365,0.0,4,0.45371023,0.46201408,0.9838098,0.10379826,0.10379826,1.0,0.008303861,0.08,-26.771004,2.164425,0.721475,0.24000001,0.0,0.16469243,0.0,0.0,1171200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,366,0.0,4,0.46201408,0.46201408,1.0188391,0.0,0.09575488,0.0,0.0,0.08,-26.390612,2.2414908,0.74716365,0.208,0.0,0.14681147,0.0,0.0,1174400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,367,0.0,4,0.46201408,0.4707772,0.9604299,0.109539345,0.109539345,1.0,0.0087631475,0.08,-26.671194,2.112988,0.7043294,0.16800001,0.0,0.13141775,0.0,0.0,1177600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,368,0.0,4,0.4707772,0.4795004,0.9624145,0.10903991,0.10903991,1.0,0.008723193,0.08,-26.199186,2.1173542,0.70578474,0.14400001,0.0,0.14175609,0.0,0.0,1180800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,369,0.0,4,0.4795004,0.488945,0.92790604,0.11805761,0.11805761,1.0,0.009444608,0.08,-26.088627,2.041434,0.68047804,0.136,0.0,0.14550158,0.0,0.0,1184000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,370,0.0,4,0.488945,0.4979907,0.9466479,0.11307123,0.11307123,1.0,0.009045699,0.08,-26.266935,2.0826669,0.69422233,0.18400002,0.0,0.13989782,0.0,0.0,1187200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,371,0.0,4,0.4979907,0.4979907,1.0342854,0.0,0.09240905,0.0,0.0,0.08,-27.34851,2.2754734,0.75849116,0.16800001,0.0,0.19181071,0.0,0.0,1190400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,372,0.0,4,0.4979907,0.5066313,0.96654457,0.10800788,0.10800788,1.0,0.00864063,0.08,-26.430872,2.1264405,0.70881355,0.14400001,0.0,0.15122963,0.0,0.0,1193600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,373,0.0,4,0.5066313,0.5151049,0.975022,0.10592,0.10592,1.0,0.0084736,0.08,-27.379879,2.1450913,0.71503043,0.15200001,0.0,0.16105878,0.0,0.0,1196800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,374,0.0,4,0.5151049,0.5240897,0.94958174,0.11230996,0.11230996,1.0,0.008984797,0.08,-26.636448,2.0891216,0.6963739,0.16000001,0.0,0.15146507,0.0,0.0,1200000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,375,0.0,4,0.5240897,0.5327889,0.9636123,0.10873959,0.10873959,1.0,0.0086991675,0.08,-27.01406,2.1199894,0.70666313,0.18400002,0.0,0.14947413,0.0,0.0,1203200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,376,0.0,4,0.5327889,0.54186153,0.9453567,0.113407895,0.113407895,1.0,0.009072632,0.08,-26.680279,2.0798264,0.69327545,0.224,0.0,0.13049012,0.0,0.0,1206400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,377,1.0,5,0.54186153,0.009964236,0.9944589,0.10128404,0.10128404,1.0,0.008102723,0.08,-27.106361,2.1878533,0.72928447,0.17999999,0.0,0.16252376,0.0,0.0,1209600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,378,0.0,5,0.009964236,0.01858482,0.96755326,0.1077573,0.1077573,1.0,0.008620583,0.08,-25.90672,2.1286597,0.70955324,0.120000005,0.0,0.11859096,0.0,0.0,1212800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,379,0.0,5,0.01858482,0.027848385,0.9363118,0.11579456,0.11579456,1.0,0.009263565,0.08,-26.04242,2.059927,0.68664235,0.18400002,0.0,0.12649348,0.0,0.0,1216000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,380,0.0,5,0.027848385,0.037602026,0.91392326,0.1219205,0.1219205,1.0,0.00975364,0.08,-25.262323,2.0106714,0.67022383,0.17600001,0.0,0.12655795,0.0,0.0,1219200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,381,0.0,5,0.037602026,0.037602026,1.0011568,0.0,0.099733986,0.0,0.0,0.08,-27.558584,2.202589,0.73419636,0.15200001,0.0,0.15279493,0.0,0.0,1222400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,382,0.0,5,0.037602026,0.046158962,0.9707718,0.10696169,0.10696169,1.0,0.008556935,0.08,-26.923143,2.1357405,0.7119135,0.17600001,0.0,0.13856316,0.0,0.0,1225600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,383,0.0,5,0.046158962,0.055409558,0.9369202,0.11563245,0.11563245,1.0,0.009250596,0.08,-26.649479,2.0612657,0.6870886,0.080000006,0.0,0.123115875,0.0,0.0,1228800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,384,0.0,5,0.055409558,0.055409558,1.0012016,0.0,0.0997237,0.0,0.0,0.08,-27.045286,2.2026875,0.7342292,0.208,0.0,0.17412814,0.0,0.0,1232000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,385,0.0,5,0.055409558,0.064296246,0.95434994,0.11108364,0.11108364,1.0,0.008886691,0.08,-26.087528,2.0996118,0.6998706,0.14400001,0.0,0.15050255,0.0,0.0,1235200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,386,0.0,5,0.064296246,0.07295012,0.9658795,0.10817341,0.10817341,1.0,0.008653873,0.08,-26.6189,2.1249774,0.7083258,0.16800001,0.0,0.14532895,0.0,0.0,1238400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,387,0.0,5,0.07295012,0.08317581,0.8933974,0.1278211,0.1278211,1.0,0.010225688,0.08,-25.102806,1.9655135,0.65517116,0.192,0.0,0.13084026,0.0,0.0,1241600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,388,0.0,5,0.08317581,0.09212896,0.95111376,0.11191448,0.11191448,1.0,0.008953158,0.08,-26.349297,2.092492,0.69749737,0.17600001,0.0,0.1616312,0.0,0.0,1244800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,389,0.0,5,0.09212896,0.101020366,0.9541195,0.11114258,0.11114258,1.0,0.0088914065,0.08,-26.551846,2.099105,0.69970167,0.2,0.0,0.12873426,0.0,0.0,1248000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,390,0.0,5,0.101020366,0.10973659,0.96276146,0.10895283,0.10895283,1.0,0.008716226,0.08,-26.09778,2.1181176,0.7060392,0.21,0.0,0.12717645,0.0,0.0,1251200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,391,0.0,5,0.10973659,0.10973659,1.0008467,0.0,0.099805206,0.0,0.0,0.08,-28.08937,2.2019067,0.7339689,0.136,0.0,0.14697957,0.0,0.0,1254400
