mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,336,0.0,7,0.086767584,0.095958345,0.9397384,0.11488454,0.11488454,1.0,0.009190763,0.08,-26.42687,2.0674658,0.6891553,0.15200001,0.0,0.12980466,0.0,0.0,1078400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,337,0.0,7,0.095958345,0.10499281,0.94718754,0.112930804,0.112930804,1.0,0.009034464,0.08,-26.257961,2.0838542,0.6946181,0.208,0.0,0.15240583,0.0,0.0,1081600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,338,0.0,7,0.10499281,0.11274075,1.0139037,0.09684924,0.09684924,1.0,0.007747939,0.08,-28.223043,2.2306328,0.7435443,0.16,0.0,0.15636839,0.0,0.0,1084800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,339,0.0,7,0.11274075,0.1211237,0.9796931,0.10478687,0.10478687,1.0,0.00838295,0.08,-26.77492,2.1553679,0.718456,0.14400001,0.0,0.17159334,0.0,0.0,1088000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,340,0.0,7,0.1211237,0.12960944,0.9744004,0.1060717,0.1060717,1.0,0.008485736,0.08,-25.867165,2.1437237,0.7145746,0.18400002,0.0,0.13086812,0.0,0.0,1091200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,341,0.0,7,0.12960944,0.1376745,0.9964826,0.10081319,0.10081319,1.0,0.008065055,0.08,-27.150066,2.1923056,0.73076856,0.128,0.0,0.15160064,0.0,0.0,1094400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,342,0.0,7,0.1376745,0.14718361,0.9249498,0.11886395,0.11886395,1.0,0.0095091155,0.08,-25.493872,2.0349302,0.6783101,0.18400002,0.0,0.12527926,0.0,0.0,1097600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,343,0.0,7,0.14718361,0.15529126,0.9941956,0.1013455,0.1013455,1.0,0.00810764,0.08,-27.606995,2.187274,0.72909135,0.16800001,0.0,0.123035856,0.0,0.0,1100800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,344,0.0,7,0.15529126,0.16401951,0.96216285,0.109103106,0.109103106,1.0,0.008728248,0.08,-26.385048,2.1168005,0.7056002,0.18400002,0.0,0.13334987,0.0,0.0,1104000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,345,0.0,7,0.16401951,0.17278512,0.9603082,0.10957003,0.10957003,1.0,0.008765602,0.08,-26.431633,2.1127203,0.7042401,0.15200001,0.0,0.14993857,0.0,0.0,1107200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,346,0.0,7,0.17278512,0.18203232,0.93707955,0.115590036,0.115590036,1.0,0.009247202,0.08,-26.194393,2.0616162,0.68720543,0.208,0.0,0.13441075,0.0,0.0,1110400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,347,0.0,7,0.18203232,0.19074282,0.9630469,0.108881235,0.108881235,1.0,0.008710499,0.08,-26.917656,2.1187456,0.7062485,0.136,0.0,0.14469554,0.0,0.0,1113600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,348,0.0,7,0.19074282,0.19856459,1.0097849,0.09777213,0.09777213,1.0,0.00782177,0.08,-25.892683,2.2215712,0.74052376,0.15200001,0.0,0.13326152,0.0,0.0,1116800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,349,0.0,7,0.19856459,0.207367,0.9584886,0.110030085,0.110030085,1.0,0.0088024065,0.08,-26.12205,2.108717,0.70290565,0.24800001,0.008,0.13936509,0.0,0.0,1120000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,350,0.0,7,0.207367,0.2155774,0.9887265,0.10262981,0.10262981,1.0,0.008210384,0.08,-26.962404,2.1752417,0.7250806,0.17600001,0.0,0.15236115,0.0,0.0,1123200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,351,0.0,7,0.2155774,0.22453055,0.95111376,0.11191448,0.11191448,1.0,0.008953158,0.08,-26.941128,2.092492,0.69749737,0.21,0.0,0.14834888,0.0,0.0,1126400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,352,0.0,7,0.22453055,0.2333723,0.95655155,0.11052193,0.11052193,1.0,0.008841754,0.08,-26.570087,2.1044555,0.70148516,0.136,0.0,0.1284393,0.0,0.0,1129600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,353,0.0,7,0.2333723,0.242577,0.9390806,0.11505868,0.11505868,1.0,0.009204694,0.08,-25.481907,2.0660186,0.6886729,0.15200001,0.0,0.11383481,0.0,0.0,1132800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,354,0.0,7,0.242577,0.25123867,0.9654883,0.10827089,0.10827089,1.0,0.008661672,0.08,-26.404192,2.1241167,0.7080389,0.192,0.0,0.16569504,0.0,0.0,1136000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,355,0.0,7,0.25123867,0.26063478,0.9301415,0.11745147,0.11745147,1.0,0.009396117,0.08,-26.123531,2.0463521,0.6821174,0.15200001,0.008,0.15719742,0.0,0.0,1139200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,356,0.0,7,0.26063478,0.26868835,0.9971013,0.10066968,0.10066968,1.0,0.008053575,0.08,-26.724306,2.1936667,0.7312223,0.15200001,0.0,0.13283437,0.0,0.0,1142400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,357,0.0,7,0.26868835,0.27738658,0.96365935,0.10872782,0.10872782,1.0,0.008698225,0.08,-26.488264,2.1200929,0.70669764,0.208,0.0,0.14943752,0.0,0.0,1145600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,358,0.0,7,0.27738658,0.2860007,0.9678787,0.10767658,0.10767658,1.0,0.008614127,0.08,-26.847208,2.1293757,0.7097919,0.15200001,0.0,0.14419563,0.0,0.0,1148800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,359,0.0,7,0.2860007,0.29342815,1.0322492,0.09284333,0.09284333,1.0,0.0074274666,0.08,-27.819155,2.2709937,0.75699794,0.136,0.0,0.1541151,0.0,0.0,1152000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,360,0.0,7,0.29342815,0.30269614,0.93610495,0.11584973,0.11584973,1.0,0.009267978,0.08,-25.516392,2.059472,0.6864907,0.136,0.0,0.14575194,0.0,0.0,1155200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,361,0.0,7,0.30269614,0.31217468,0.92634887,0.118481666,0.118481666,1.0,0.009478533,0.08,-25.627787,2.0380082,0.6793361,0.208,0.0,0.13966313,0.0,0.0,1158400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,362,0.0,7,0.31217468,0.32049364,0.9830209,0.103987016,0.103987016,1.0,0.008318961,0.08,-26.885283,2.1626892,0.7208964,0.15200001,0.0,0.15147305,0.0,0.0,1161600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,363,0.0,7,0.32049364,0.3285089,0.99917173,0.10019089,0.10019089,1.0,0.008015271,0.08,-27.311441,2.1982217,0.7327406,0.14400001,0.0,0.16978514,0.0,0.0,1164800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,364,0.0,7,0.3285089,0.33784032,0.93314224,0.11664275,0.11664275,1.0,0.00933142,0.08,-26.297062,2.052954,0.684318,0.19999999,0.0,0.14021559,0.0,0.0,1168000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,365,0.0,7,0.33784032,0.3470612,0.9383179,0.11526092,0.11526092,1.0,0.009220874,0.08,-26.616491,2.0643406,0.6881136,0.120000005,0.0,0.14132716,0.0,0.0,1171200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,366,0.0,7,0.3470612,0.35479045,1.0149524,0.09661566,0.09661566,1.0,0.0077292523,0.08,-27.851189,2.23294,0.74431336,0.136,0.0,0.15734111,0.0,0.0,1174400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,367,0.0,7,0.35479045,0.3636827,0.9540784,0.1111531,0.1111531,1.0,0.008892248,0.08,-27.040861,2.0990143,0.69967145,0.2,0.008,0.14605199,0.0,0.0,1177600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,368,0.0,7,0.3636827,0.37232757,0.966331,0.108060986,0.108060986,1.0,0.008644879,0.08,-27.178566,2.1259706,0.7086569,0.14400001,0.0,0.13503991,0.0,0.0,1180800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,369,0.0,7,0.37232757,0.38153672,0.93886995,0.11511449,0.11511449,1.0,0.009209159,0.08,-25.858103,2.065555,0.6885184,0.216,0.0,0.12210326,0.0,0.0,1184000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,370,0.0,7,0.38153672,0.39034984,0.9579606,0.11016393,0.11016393,1.0,0.008813114,0.08,-26.151138,2.1075554,0.70251846,0.192,0.0,0.1414004,0.0,0.0,1187200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,371,0.0,7,0.39034984,0.39907116,0.9625078,0.10901649,0.10901649,1.0,0.008721319,0.08,-26.460028,2.1175594,0.70585316,0.216,0.0,0.14243147,0.0,0.0,1190400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,372,0.0,7,0.39907116,0.40781912,0.96118224,0.10934974,0.10934974,1.0,0.008747979,0.08,-26.078005,2.114643,0.7048811,0.23200001,0.0,0.1493774,0.0,0.0,1193600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,373,0.0,7,0.40781912,0.41772962,0.9069945,0.12388121,0.12388121,1.0,0.009910497,0.08,-25.51984,1.9954278,0.66514266,0.24800001,0.0,0.15643612,0.0,0.0,1196800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,374,0.0,7,0.41772962,0.42716888,0.92815185,0.11799081,0.11799081,1.0,0.009439264,0.08,-26.475685,2.0419748,0.6806583,0.24000001,0.0,0.14247955,0.0,0.0,1200000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,375,0.0,7,0.42716888,0.4358612,0.9639537,0.10865415,0.10865415,1.0,0.008692332,0.08,-26.00456,2.1207404,0.7069135,0.14400001,0.0,0.13768515,0.0,0.0,1203200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,376,0.0,7,0.4358612,0.44612,0.89199346,0.12823498,0.12823498,1.0,0.0102587985,0.08,-24.737211,1.9624248,0.6541416,0.224,0.0,0.11693166,0.0,0.0,1206400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,377,0.0,7,0.44612,0.45444795,0.9825518,0.104099385,0.104099385,1.0,0.008327951,0.08,-26.548595,2.161657,0.7205524,0.14999999,0.0,0.12264701,0.0,0.0,1209600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,378,0.0,7,0.45444795,0.4634893,0.9468571,0.113016754,0.113016754,1.0,0.00904134,0.08,-25.90309,2.0831273,0.69437575,0.128,0.0,0.1263496,0.0,0.0,1212800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,379,0.0,7,0.4634893,0.47193456,0.9764765,0.10556586,0.10556586,1.0,0.0084452685,0.08,-26.743055,2.148291,0.71609706,0.096,0.0,0.13988101,0.0,0.0,1216000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,380,0.0,7,0.47193456,0.48091996,0.9495525,0.11231752,0.11231752,1.0,0.008985401,0.08,-26.044514,2.0890572,0.6963524,0.216,0.0,0.14820002,0.0,0.0,1219200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,381,0.0,7,0.48091996,0.48974267,0.9574879,0.11028389,0.11028389,1.0,0.008822711,0.08,-27.101482,2.1065154,0.7021718,0.17600001,0.0,0.133353,0.0,0.0,1222400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,382,0.0,7,0.48974267,0.4983116,0.97016215,0.10711192,0.10711192,1.0,0.008568954,0.08,-26.34619,2.1343994,0.7114665,0.192,0.0,0.13135473,0.0,0.0,1225600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,383,0.0,7,0.4983116,0.5070512,0.9615988,0.109244905,0.109244905,1.0,0.0087395925,0.08,-26.728975,2.1155596,0.70518655,0.16000001,0.0,0.15103889,0.0,0.0,1228800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,384,0.0,7,0.5070512,0.51569706,0.96628416,0.10807265,0.10807265,1.0,0.008645812,0.08,-26.177343,2.1258676,0.7086226,0.2,0.0,0.1303214,0.0,0.0,1232000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,385,0.0,7,0.51569706,0.5243029,0.9682982,0.10757264,0.10757264,1.0,0.008605811,0.08,-26.852407,2.1302986,0.7100996,0.216,0.0,0.17246988,0.0,0.0,1235200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,386,1.0,8,0.5243029,0.013267821,0.9505444,0.11206128,0.11206128,1.0,0.008964902,0.08,-25.567724,2.0912395,0.69707984,0.18400002,0.0,0.1415698,0.0,0.0,1238400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,387,0.0,8,0.013267821,0.021970801,0.963422,0.108787246,0.108787246,1.0,0.008702979,0.08,-26.668966,2.1195707,0.7065236,0.18400002,0.0,0.13788122,0.0,0.0,1241600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,388,0.0,8,0.021970801,0.031454623,0.9261066,0.11854778,0.11854778,1.0,0.009483823,0.08,-25.899424,2.037475,0.6791584,0.24800001,0.0,0.14816901,0.0,0.0,1244800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,389,0.0,8,0.031454623,0.040657923,0.9391464,0.11504123,0.11504123,1.0,0.009203298,0.08,-26.35427,2.0661633,0.6887211,0.256,0.0,0.1440056,0.0,0.0,1248000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,390,0.0,8,0.040657923,0.049685717,0.9475082,0.112847455,0.112847455,1.0,0.009027796,0.08,-26.635736,2.0845597,0.69485325,0.21,0.0,0.13875255,0.0,0.0,1251200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,391,0.0,8,0.049685717,0.05983735,0.89655405,0.1268954,0.1268954,1.0,0.010151631,0.08,-26.037601,1.9724584,0.65748614,0.216,0.0,0.14457336,0.0,0.0,1254400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,392,0.0,8,0.05983735,0.068682335,0.95639294,0.1105623,0.1105623,1.0,0.008844984,0.08,-27.66207,2.1041064,0.7013688,0.23200001,0.0,0.16469365,0.0,0.0,1257600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,393,0.0,8,0.068682335,0.078424096,0.9144524,0.12177204,0.12177204,1.0,0.009741764,0.08,-24.890488,2.0118353,0.6706118,0.208,0.0,0.12712449,0.0,0.0,1260800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,394,0.0,8,0.078424096,0.08683338,0.9783309,0.105116054,0.105116054,1.0,0.008409284,0.08,-28.004583,2.152371,0.717457,0.136,0.0,0.1602161,0.0,0.0,1264000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,395,0.0,8,0.08683338,0.09697009,0.8971929,0.12670887,0.12670887,1.0,0.010136709,0.08,-25.390146,1.9738637,0.6579546,0.24000001,0.0,0.12877306,0.0,0.0,1267200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,396,0.0,8,0.09697009,0.10687143,0.9073957,0.12376682,0.12376682,1.0,0.009901345,0.08,-26.147472,1.9963105,0.66543686,0.18400002,0.0,0.14262955,0.0,0.0,1270400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,397,0.0,8,0.10687143,0.11653144,0.91811264,0.12075006,0.12075006,1.0,0.009660005,0.08,-25.463995,2.0198882,0.6732961,0.14400001,0.0,0.12420273,0.0,0.0,1273600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,398,0.0,8,0.11653144,0.12562503,0.9443543,0.11366996,0.11366996,1.0,0.009093597,0.08,-26.643564,2.077621,0.69254035,0.16800001,0.0,0.14234975,0.0,0.0,1276800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,399,0.0,8,0.12562503,0.13563749,0.90254927,0.12515573,0.12515573,1.0,0.010012458,0.08,-25.237574,1.985648,0.6618827,0.2,0.0,0.15417361,0.0,0.0,1280000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,400,0.0,8,0.13563749,0.1459723,0.8887875,0.12918513,0.12918513,1.0,0.01033481,0.08,-26.148846,1.9553716,0.65179056,0.18400002,0.0,0.16279648,0.0,0.0,1283200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,401,0.0,8,0.1459723,0.15361455,1.0198684,0.09552819,0.09552819,1.0,0.007642255,0.08,-27.147055,2.2437553,0.7479185,0.16000001,0.0,0.13491169,0.0,0.0,1286400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,402,0.0,8,0.15361455,0.16254422,0.9522543,0.111620955,0.111620955,1.0,0.008929676,0.08,-26.369184,2.0950012,0.69833374,0.18400002,0.0,0.13923283,0.0,0.0,1289600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,403,0.0,8,0.16254422,0.17156245,0.9479685,0.11272792,0.11272792,1.0,0.009018233,0.08,-27.297567,2.0855722,0.6951908,0.12,0.0,0.12470243,0.0,0.0,1292800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,404,0.0,8,0.17156245,0.18156593,0.9029387,0.12504356,0.12504356,1.0,0.010003484,0.08,-25.715889,1.9865049,0.6621683,0.18400002,0.0,0.15065463,0.0,0.0,1296000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,405,0.0,8,0.18156593,0.19135848,0.91219425,0.12240685,0.12240685,1.0,0.009792548,0.08,-25.67743,2.0068674,0.6689558,0.2,0.0,0.13712797,0.0,0.0,1299200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,406,0.0,8,0.19135848,0.20007253,0.96286994,0.10892563,0.10892563,1.0,0.00871405,0.08,-26.13069,2.1183562,0.70611876,0.112,0.0,0.13791901,0.0,0.0,1302400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,407,0.0,8,0.20007253,0.2092446,0.9406226,0.11465086,0.11465086,1.0,0.009172069,0.08,-25.670855,2.069411,0.6898037,0.208,0.0,0.13161984,0.0,0.0,1305600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,408,0.0,8,0.2092446,0.21792375,0.9646131,0.10848931,0.10848931,1.0,0.008679145,0.08,-26.223879,2.1221912,0.7073971,0.192,0.0,0.17778651,0.0,0.0,1308800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,409,0.0,8,0.21792375,0.22691157,0.94943535,0.112347804,0.112347804,1.0,0.008987824,0.08,-26.268978,2.0887995,0.69626653,0.136,0.0,0.15931803,0.0,0.0,1312000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,410,0.0,8,0.22691157,0.23693281,0.90216833,0.12526555,0.12526555,1.0,0.010021244,0.08,-26.548613,1.98481,0.66160333,0.16000001,0.0,0.15567344,0.0,0.0,1315200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,411,0.0,8,0.23693281,0.24661946,0.9169165,0.12108309,0.12108309,1.0,0.009686647,0.08,-25.564878,2.0172565,0.67241883,0.24800001,0.0,0.11782766,0.0,0.0,1318400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,412,0.0,8,0.24661946,0.25450015,1.0065254,0.098508686,0.098508686,1.0,0.007880694,0.08,-27.53516,2.2144,0.7381334,0.17600001,0.0,0.16579372,0.0,0.0,1321600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,413,0.0,8,0.25450015,0.26371348,0.9386738,0.11516651,0.11516651,1.0,0.00921332,0.08,-25.480642,2.0651236,0.6883745,0.224,0.0,0.1440446,0.0,0.0,1324800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,414,0.0,8,0.26371348,0.27291462,0.93924814,0.11501431,0.11501431,1.0,0.009201145,0.08,-26.703068,2.0663872,0.68879575,0.120000005,0.0,0.18059738,0.0,0.0,1328000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,415,0.0,8,0.27291462,0.2820576,0.94200116,0.114287525,0.114287525,1.0,0.009143001,0.08,-25.812916,2.072444,0.6908147,0.2,0.0,0.14161538,0.0,0.0,1331200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,416,0.0,8,0.2820576,0.29228047,0.89351815,0.12778558,0.12778558,1.0,0.010222846,0.08,-25.662548,1.9657792,0.6552597,0.26,0.0,0.13361296,0.0,0.0,1334400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,417,0.0,8,0.29228047,0.3030367,0.8714296,0.13445297,0.13445297,1.0,0.010756237,0.08,-25.293388,1.9171834,0.63906115,0.16800001,0.0,0.12608916,0.0,0.0,1337600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,418,0.0,8,0.3030367,0.31321,0.8956269,0.1271666,0.1271666,1.0,0.010173327,0.08,-25.4407,1.9704186,0.65680623,0.272,0.0,0.13809054,0.0,0.0,1340800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,419,0.0,8,0.31321,0.32227975,0.94549525,0.11337172,0.11337172,1.0,0.009069738,0.08,-26.95303,2.080131,0.693377,0.192,0.0,0.15681517,0.0,0.0,1344000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,420,0.0,8,0.32227975,0.3320156,0.91471547,0.1216983,0.1216983,1.0,0.009735864,0.08,-25.18406,2.0124142,0.67080474,0.216,0.0,0.12682395,0.0,0.0,1347200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,421,0.0,8,0.3320156,0.34165463,0.91905624,0.12048799,0.12048799,1.0,0.009639039,0.08,-25.355274,2.021964,0.67398804,0.136,0.0,0.14731717,0.0,0.0,1350400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,422,0.0,8,0.34165463,0.35169855,0.9011868,0.12554897,0.12554897,1.0,0.010043917,0.08,-25.827778,1.9826506,0.66088355,0.18400002,0.0,0.13806142,0.0,0.0,1353600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,423,0.0,8,0.35169855,0.36041996,0.9625037,0.10901753,0.10901753,1.0,0.008721402,0.08,-25.643139,2.1175504,0.7058501,0.15200001,0.0,0.13880362,0.0,0.0,1356800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,424,0.0,8,0.36041996,0.36918262,0.96045375,0.1095333,0.1095333,1.0,0.008762664,0.08,-26.631128,2.1130404,0.70434684,0.2,0.0,0.1506377,0.0,0.0,1360000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,425,0.0,8,0.36918262,0.37861666,0.92839164,0.117925666,0.117925666,1.0,0.009434053,0.08,-25.36886,2.0425024,0.6808342,0.17600001,0.0,0.13687699,0.0,0.0,1363200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,426,0.0,8,0.37861666,0.38757747,0.95074326,0.11200999,0.11200999,1.0,0.008960798,0.08,-27.053452,2.091677,0.6972257,0.16800001,0.0,0.16647498,0.0,0.0,1366400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,427,0.0,8,0.38757747,0.39687902,0.934535,0.116269276,0.116269276,1.0,0.009301541,0.08,-25.709057,2.056018,0.6853394,0.24800001,0.0,0.13876766,0.0,0.0,1369600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,428,0.0,8,0.39687902,0.40556347,0.9643479,0.10855556,0.10855556,1.0,0.008684445,0.08,-26.085814,2.1216078,0.7072026,0.16800001,0.0,0.13677916,0.0,0.0,1372800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,429,0.0,8,0.40556347,0.41521835,0.9183431,0.120685995,0.120685995,1.0,0.00965488,0.08,-25.510448,2.0203953,0.67346513,0.19,0.0,0.12384939,0.0,0.0,1376000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,430,0.0,8,0.41521835,0.42449394,0.9357486,0.11594484,0.11594484,1.0,0.009275587,0.08,-25.408792,2.058688,0.68622935,0.216,0.0,0.13999777,0.0,0.0,1379200
