mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,309,0.0,4,0.5266598,0.5329761,0.97768915,0.10527149,0.10527149,1.0,0.0063162893,0.06,-26.086704,2.150959,0.71698636,0.2,0.0,0.14521414,0.0,0.0,992000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,310,0.0,4,0.5329761,0.5387298,1.0182023,0.09589538,0.09589538,1.0,0.0057537225,0.06,-27.312948,2.24009,0.74669665,0.224,0.0,0.15884572,0.0,0.0,995200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,311,0.0,4,0.5387298,0.54565173,0.93792135,0.11536622,0.11536622,1.0,0.006921973,0.06,-27.21846,2.0634682,0.68782276,0.17600001,0.0,0.15339099,0.0,0.0,998400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,312,0.0,4,0.54565173,0.55205107,0.972016,0.10665567,0.10665567,1.0,0.00639934,0.06,-27.002558,2.1384778,0.71282595,0.17999999,0.0,0.16887246,0.0,0.0,1001600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,313,0.0,4,0.55205107,0.55821604,0.98822117,0.10274929,0.10274929,1.0,0.0061649573,0.06,-26.67203,2.17413,0.72471,0.16000001,0.0,0.15608625,0.0,0.0,1004800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,314,0.0,4,0.55821604,0.5640826,1.0097673,0.09777609,0.09777609,1.0,0.0058665653,0.06,-26.227373,2.2215323,0.7405108,0.17600001,0.0,0.15654032,0.0,0.0,1008000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,315,0.0,4,0.5640826,0.570171,0.9936518,0.10147245,0.10147245,1.0,0.006088347,0.06,-27.540905,2.1860776,0.72869253,0.15200001,0.0,0.17232427,0.0,0.0,1011200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,316,0.0,4,0.570171,0.5768437,0.9538511,0.11121129,0.11121129,1.0,0.0066726776,0.06,-26.851597,2.0985143,0.6995048,0.2,0.0,0.15772401,0.0,0.0,1014400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,317,0.0,4,0.5768437,0.5827139,1.0094982,0.09783667,0.09783667,1.0,0.0058702,0.06,-27.533552,2.2209404,0.7403135,0.120000005,0.0,0.17225154,0.0,0.0,1017600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,318,1.0,5,0.5827139,0.00916164,0.96874493,0.10746202,0.10746202,1.0,0.006447721,0.06,-26.672066,2.1312814,0.71042717,0.192,0.0,0.16127199,0.0,0.0,1020800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,319,0.0,5,0.00916164,0.016607413,0.9062415,0.124096215,0.124096215,1.0,0.0074457726,0.06,-24.767029,1.9937711,0.66459036,0.192,0.0,0.14693476,0.0,0.0,1024000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,320,0.0,5,0.016607413,0.023407467,0.94563895,0.113334216,0.113334216,1.0,0.0068000527,0.06,-26.30944,2.0804472,0.6934824,0.18400002,0.0,0.16825421,0.0,0.0,1027200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,321,0.0,5,0.023407467,0.02984202,0.9696329,0.107242525,0.107242525,1.0,0.0064345514,0.06,-25.943357,2.133235,0.71107835,0.120000005,0.0,0.14851853,0.0,0.0,1030400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,322,0.0,5,0.02984202,0.036507968,0.95428926,0.11109916,0.11109916,1.0,0.0066659497,0.06,-26.200886,2.0994782,0.6998261,0.192,0.0,0.1636031,0.0,0.0,1033600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,323,0.0,5,0.036507968,0.042944033,0.9695308,0.10726774,0.10726774,1.0,0.006436064,0.06,-26.998955,2.1330104,0.7110035,0.15200001,0.008,0.16046716,0.0,0.0,1036800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,324,0.0,5,0.042944033,0.049424972,0.96651316,0.10801568,0.10801568,1.0,0.0064809406,0.06,-27.108059,2.1263714,0.7087905,0.224,0.008,0.17651123,0.0,0.0,1040000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,325,0.0,5,0.049424972,0.0564005,0.93457425,0.11625878,0.11625878,1.0,0.0069755265,0.06,-26.590881,2.0561044,0.6853682,0.19,0.0,0.15156095,0.0,0.0,1043200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,326,0.0,5,0.0564005,0.062640145,0.98299134,0.10399408,0.10399408,1.0,0.0062396447,0.06,-27.384808,2.1626241,0.7208747,0.14400001,0.0,0.15701114,0.0,0.0,1046400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,327,0.0,5,0.062640145,0.06882817,0.98659927,0.10313374,0.10313374,1.0,0.0061880243,0.06,-25.852299,2.1705618,0.72352064,0.16000001,0.0,0.14451328,0.0,0.0,1049600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,328,0.0,5,0.06882817,0.075967625,0.9244865,0.11899083,0.11899083,1.0,0.0071394495,0.06,-25.668694,2.033911,0.67797035,0.216,0.0,0.14200357,0.0,0.0,1052800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,329,0.0,5,0.075967625,0.08230052,0.97654873,0.10554829,0.10554829,1.0,0.0063328976,0.06,-26.873983,2.1484501,0.71615005,0.17600001,0.0,0.14844155,0.0,0.0,1056000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,330,0.0,5,0.08230052,0.08877876,0.96669424,0.10797064,0.10797064,1.0,0.0064782384,0.06,-26.650093,2.1267698,0.7089233,0.2,0.0,0.1658297,0.0,0.0,1059200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,331,0.0,5,0.08877876,0.0954698,0.9526571,0.11151745,0.11151745,1.0,0.006691047,0.06,-26.86182,2.0958874,0.69862914,0.208,0.0,0.16325183,0.0,0.0,1062400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,332,0.0,5,0.0954698,0.10292795,0.90552026,0.12430246,0.12430246,1.0,0.0074581476,0.06,-25.699705,1.9921844,0.6640615,0.24800001,0.0,0.15823865,0.0,0.0,1065600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,333,0.0,5,0.10292795,0.10894522,0.9987519,0.1002878,0.1002878,1.0,0.006017268,0.06,-26.542646,2.197298,0.7324327,0.120000005,0.0,0.15782093,0.0,0.0,1068800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,334,0.0,5,0.10894522,0.11507654,0.9905972,0.102188684,0.102188684,1.0,0.0061313207,0.06,-26.64031,2.1793573,0.72645247,0.136,0.0,0.15017089,0.0,0.0,1072000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,335,0.0,5,0.11507654,0.121650465,0.96032673,0.10956535,0.10956535,1.0,0.0065739206,0.06,-26.16498,2.112761,0.7042537,0.16800001,0.0,0.14103442,0.0,0.0,1075200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,336,0.0,5,0.121650465,0.12787504,0.9840411,0.103743024,0.103743024,1.0,0.0062245815,0.06,-26.787695,2.1649337,0.7216446,0.14400001,0.0,0.17703164,0.0,0.0,1078400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,337,0.0,5,0.12787504,0.13479625,0.93797004,0.115353264,0.115353264,1.0,0.006921196,0.06,-26.585232,2.0635753,0.68785846,0.18400002,0.0,0.12788692,0.0,0.0,1081600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,338,0.0,5,0.13479625,0.14167356,0.94073206,0.114621975,0.114621975,1.0,0.0068773185,0.06,-25.70278,2.0696518,0.68988395,0.14999999,0.0,0.13988614,0.0,0.0,1084800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,339,0.0,5,0.14167356,0.14788692,0.9848252,0.10355588,0.10355588,1.0,0.0062133525,0.06,-26.717434,2.1666586,0.7222196,0.17600001,0.0,0.19521591,0.0,0.0,1088000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,340,0.0,5,0.14788692,0.15359315,1.0218011,0.09510401,0.09510401,1.0,0.0057062404,0.06,-27.010712,2.2480073,0.74933577,0.120000005,0.0,0.16716261,0.0,0.0,1091200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,341,0.0,5,0.15359315,0.16101748,0.907494,0.12373882,0.12373882,1.0,0.007424329,0.06,-26.055,1.9965267,0.6655089,0.216,0.0,0.17914574,0.0,0.0,1094400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,342,0.0,5,0.16101748,0.16758971,0.9604385,0.10953717,0.10953717,1.0,0.00657223,0.06,-26.371466,2.1130068,0.70433563,0.24000001,0.008,0.13426326,0.0,0.0,1097600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,343,0.0,5,0.16758971,0.17400846,0.97070086,0.106979154,0.106979154,1.0,0.006418749,0.06,-26.617336,2.1355846,0.71186155,0.14400001,0.0,0.18357214,0.0,0.0,1100800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,344,0.0,5,0.17400846,0.18090965,0.9392271,0.11501987,0.11501987,1.0,0.006901192,0.06,-25.664028,2.066341,0.6887803,0.192,0.0,0.12774153,0.0,0.0,1104000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,345,0.0,5,0.18090965,0.18738538,0.9668626,0.1079288,0.1079288,1.0,0.0064757275,0.06,-26.25685,2.1271403,0.7090468,0.16800001,0.0,0.16578047,0.0,0.0,1107200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,346,0.0,5,0.18738538,0.19286124,1.0396985,0.09126441,0.09126441,1.0,0.0054758647,0.06,-27.464079,2.2873824,0.7624608,0.16000001,0.0,0.19056223,0.0,0.0,1110400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,347,0.0,5,0.19286124,0.19915324,0.97936213,0.10486676,0.10486676,1.0,0.0062920055,0.06,-26.740583,2.1546397,0.71821326,0.16800001,0.0,0.15730688,0.0,0.0,1113600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,348,0.0,5,0.19915324,0.20522971,0.99449956,0.10127458,0.10127458,1.0,0.0060764747,0.06,-26.976398,2.1879427,0.72931427,0.112,0.0,0.1567515,0.0,0.0,1116800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,349,0.0,5,0.20522971,0.21136402,0.9903857,0.10223845,0.10223845,1.0,0.0061343065,0.06,-26.700415,2.1788921,0.7262974,0.17600001,0.0,0.14450051,0.0,0.0,1120000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,350,0.0,5,0.21136402,0.21839179,0.9313329,0.117129706,0.117129706,1.0,0.007027782,0.06,-26.234415,2.0489733,0.68299115,0.208,0.0,0.14740202,0.0,0.0,1123200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,351,0.0,5,0.21839179,0.22440657,0.99893177,0.10024627,0.10024627,1.0,0.0060147764,0.06,-27.06239,2.1976938,0.7325646,0.14999999,0.0,0.14992109,0.0,0.0,1126400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,352,0.0,5,0.22440657,0.23115116,0.9491956,0.11240987,0.11240987,1.0,0.006744592,0.06,-27.003002,2.088272,0.6960907,0.24000001,0.0,0.15793853,0.0,0.0,1129600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,353,0.0,5,0.23115116,0.2383499,0.9208954,0.11997883,0.11997883,1.0,0.0071987296,0.06,-25.963585,2.0260103,0.6753368,0.16800001,0.0,0.14568663,0.0,0.0,1132800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,354,0.0,5,0.2383499,0.24485053,0.9651959,0.10834381,0.10834381,1.0,0.0065006283,0.06,-26.866058,2.1234734,0.70782447,0.136,0.0,0.17281145,0.0,0.0,1136000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,355,0.0,5,0.24485053,0.25116596,0.97774786,0.10525726,0.10525726,1.0,0.0063154353,0.06,-26.87129,2.1510882,0.71702945,0.18400002,0.0,0.14543267,0.0,0.0,1139200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,356,0.0,5,0.25116596,0.25757185,0.9715721,0.10676474,0.10676474,1.0,0.0064058844,0.06,-26.581146,2.1375012,0.71250045,0.192,0.0,0.17700009,0.0,0.0,1142400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,357,0.0,5,0.25757185,0.2640175,0.96888506,0.10742736,0.10742736,1.0,0.006445641,0.06,-26.592878,2.1315897,0.7105299,0.216,0.0,0.15785111,0.0,0.0,1145600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,358,0.0,5,0.2640175,0.27094948,0.93729323,0.11553319,0.11553319,1.0,0.0069319913,0.06,-26.829096,2.0620863,0.68736213,0.24000001,0.0,0.17753607,0.0,0.0,1148800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,359,0.0,5,0.27094948,0.27698085,0.9977356,0.10052276,0.10052276,1.0,0.006031365,0.06,-26.746355,2.1950622,0.7316874,0.136,0.0,0.15413435,0.0,0.0,1152000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,360,0.0,5,0.27698085,0.2834151,0.96965176,0.10723787,0.10723787,1.0,0.006434272,0.06,-26.371437,2.1332765,0.7110922,0.16800001,0.0,0.15967405,0.0,0.0,1155200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,361,0.0,5,0.2834151,0.289814,0.9720465,0.1066482,0.1066482,1.0,0.006398892,0.06,-26.374525,2.138545,0.71284837,0.192,0.0,0.14386062,0.0,0.0,1158400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,362,0.0,5,0.289814,0.29616842,0.975076,0.10590682,0.10590682,1.0,0.0063544093,0.06,-27.218206,2.14521,0.71507,0.16800001,0.0,0.16789834,0.0,0.0,1161600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,363,0.0,5,0.29616842,0.30293378,0.9478591,0.112756304,0.112756304,1.0,0.006765378,0.06,-27.058817,2.0853317,0.69511056,0.17600001,0.0,0.17735133,0.0,0.0,1164800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,364,0.0,5,0.30293378,0.3082205,1.0549654,0.088111915,0.088111915,1.0,0.005286715,0.06,-28.388237,2.32097,0.7736567,0.13,0.0,0.1972779,0.0,0.0,1168000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,365,0.0,5,0.3082205,0.31478584,0.9608944,0.109422244,0.109422244,1.0,0.0065653343,0.06,-26.799973,2.1140099,0.70466995,0.224,0.0,0.15386242,0.0,0.0,1171200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,366,0.0,5,0.31478584,0.3209084,0.99121815,0.102042675,0.102042675,1.0,0.0061225602,0.06,-26.409376,2.1807234,0.72690785,0.18400002,0.0,0.14780676,0.0,0.0,1174400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,367,0.0,5,0.3209084,0.32790264,0.9334094,0.11657102,0.11657102,1.0,0.006994261,0.06,-26.4621,2.0535417,0.6845139,0.18400002,0.0,0.14994055,0.0,0.0,1177600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,368,0.0,5,0.32790264,0.3339911,0.99364346,0.10147442,0.10147442,1.0,0.006088465,0.06,-27.006533,2.1860592,0.72868645,0.14400001,0.0,0.18189369,0.0,0.0,1180800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,369,0.0,5,0.3339911,0.34031832,0.9769396,0.10545334,0.10545334,1.0,0.0063272,0.06,-26.218182,2.14931,0.71643674,0.15200001,0.0,0.16962017,0.0,0.0,1184000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,370,0.0,5,0.34031832,0.34695527,0.9561829,0.110615775,0.110615775,1.0,0.0066369465,0.06,-27.125454,2.1036444,0.7012148,0.208,0.0,0.16785413,0.0,0.0,1187200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,371,0.0,5,0.34695527,0.3529369,1.0013318,0.09969381,0.09969381,1.0,0.005981629,0.06,-27.409315,2.202974,0.7343247,0.136,0.0,0.1949616,0.0,0.0,1190400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,372,0.0,5,0.3529369,0.3592882,0.97528917,0.10585487,0.10585487,1.0,0.006351292,0.06,-26.577934,2.145679,0.71522635,0.208,0.0,0.14150736,0.0,0.0,1193600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,373,0.0,5,0.3592882,0.36507422,1.0157708,0.09643379,0.09643379,1.0,0.0057860273,0.06,-27.989025,2.2347403,0.74491346,0.208,0.0,0.15576816,0.0,0.0,1196800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,374,0.0,5,0.36507422,0.371851,0.9471273,0.11294648,0.11294648,1.0,0.0067767887,0.06,-26.606537,2.0837216,0.6945739,0.14400001,0.0,0.15551539,0.0,0.0,1200000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,375,0.0,5,0.371851,0.37824422,0.9724307,0.106553875,0.106553875,1.0,0.0063932324,0.06,-26.422981,2.1393902,0.7131301,0.15200001,0.0,0.1476973,0.0,0.0,1203200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,376,0.0,5,0.37824422,0.3839384,1.0227194,0.09490314,0.09490314,1.0,0.005694188,0.06,-27.764845,2.2500277,0.75000924,0.15200001,0.0,0.18307304,0.0,0.0,1206400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,377,0.0,5,0.3839384,0.38954842,1.029187,0.09350031,0.09350031,1.0,0.0056100185,0.06,-27.884966,2.2642565,0.75475216,0.13,0.0,0.18986323,0.0,0.0,1209600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,378,0.0,5,0.38954842,0.3963138,0.9478591,0.112756304,0.112756304,1.0,0.006765378,0.06,-26.349167,2.0853317,0.69511056,0.15200001,0.0,0.14249295,0.0,0.0,1212800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,379,0.0,5,0.3963138,0.4030359,0.9506443,0.11203549,0.11203549,1.0,0.0067221294,0.06,-25.623314,2.0914593,0.6971531,0.2,0.0,0.1373146,0.0,0.0,1216000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,380,0.0,5,0.4030359,0.40944338,0.9714638,0.10679137,0.10679137,1.0,0.006407482,0.06,-27.355923,2.137263,0.71242106,0.2,0.0,0.17060483,0.0,0.0,1219200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,381,0.0,5,0.40944338,0.41584116,0.9721213,0.10662981,0.10662981,1.0,0.0063977884,0.06,-26.731419,2.1387095,0.7129032,0.216,0.0,0.16371067,0.0,0.0,1222400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,382,0.0,5,0.41584116,0.42138064,1.0346832,0.09232445,0.09232445,1.0,0.005539467,0.06,-28.134422,2.2763486,0.75878286,0.2,0.0,0.17542431,0.0,0.0,1225600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,383,0.0,5,0.42138064,0.42770556,0.97709644,0.10541528,0.10541528,1.0,0.0063249166,0.06,-26.702688,2.149655,0.7165517,0.15200001,0.0,0.16701408,0.0,0.0,1228800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,384,0.0,5,0.42770556,0.4340703,0.9743703,0.106079064,0.106079064,1.0,0.0063647437,0.06,-26.567646,2.1436574,0.7145525,0.15200001,0.0,0.1679373,0.0,0.0,1232000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,385,0.0,5,0.4340703,0.43982083,1.0184437,0.095842086,0.095842086,1.0,0.005750525,0.06,-28.298944,2.2406209,0.7468736,0.192,0.0,0.17821595,0.0,0.0,1235200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,386,0.0,5,0.43982083,0.4456423,1.0131189,0.09702443,0.09702443,1.0,0.005821466,0.06,-26.963186,2.228906,0.7429687,0.112,0.0,0.17349328,0.0,0.0,1238400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,387,0.0,5,0.4456423,0.45164436,0.99985045,0.10003443,0.10003443,1.0,0.0060020657,0.06,-26.845465,2.199715,0.73323834,0.16000001,0.0,0.15288495,0.0,0.0,1241600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,388,0.0,5,0.45164436,0.4590294,0.9097973,0.1230843,0.1230843,1.0,0.007385058,0.06,-24.71777,2.001594,0.66719806,0.192,0.0,0.13491417,0.0,0.0,1244800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,389,0.0,5,0.4590294,0.46516472,0.9903148,0.10225514,0.10225514,1.0,0.0061353086,0.06,-27.433119,2.178736,0.72624534,0.104,0.0,0.16472304,0.0,0.0,1248000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,390,0.0,5,0.46516472,0.47184172,0.95356977,0.11128335,0.11128335,1.0,0.006677001,0.06,-26.557543,2.0978954,0.6992985,0.19,0.0,0.14786799,0.0,0.0,1251200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,391,0.0,5,0.47184172,0.4788169,0.9345968,0.116252735,0.116252735,1.0,0.006975164,0.06,-25.279106,2.056154,0.6853847,0.128,0.0,0.12772144,0.0,0.0,1254400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,392,0.0,5,0.4788169,0.4856763,0.9418647,0.114323415,0.114323415,1.0,0.006859405,0.06,-26.082067,2.0721438,0.6907146,0.24800001,0.0,0.15622851,0.0,0.0,1257600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,393,0.0,5,0.4856763,0.49198395,0.97828203,0.10512791,0.10512791,1.0,0.0063076746,0.06,-26.654747,2.1522634,0.7174212,0.120000005,0.0,0.18922932,0.0,0.0,1260800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,394,0.0,5,0.49198395,0.49786454,1.008731,0.098009676,0.098009676,1.0,0.0058805803,0.06,-27.429447,2.2192526,0.73975086,0.17600001,0.0,0.18734884,0.0,0.0,1264000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,395,0.0,5,0.49786454,0.5043081,0.9690254,0.10739267,0.10739267,1.0,0.00644356,0.06,-27.068466,2.1318984,0.7106328,0.216,0.0,0.16104765,0.0,0.0,1267200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,396,0.0,5,0.5043081,0.5106891,0.97326493,0.10634939,0.10634939,1.0,0.006380963,0.06,-26.343107,2.1412256,0.7137419,0.192,0.008,0.17247257,0.0,0.0,1270400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,397,0.0,5,0.5106891,0.5169538,0.98124593,0.104412876,0.104412876,1.0,0.0062647723,0.06,-27.0891,2.1587842,0.7195947,0.15200001,0.0,0.1528241,0.0,0.0,1273600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,398,0.0,5,0.5169538,0.5232675,0.9778705,0.10522755,0.10522755,1.0,0.006313653,0.06,-26.204887,2.1513581,0.7171194,0.17600001,0.0,0.14876382,0.0,0.0,1276800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,399,0.0,5,0.5232675,0.5292401,1.0019908,0.09954263,0.09954263,1.0,0.0059725577,0.06,-27.561438,2.2044237,0.7348079,0.112,0.0,0.15289088,0.0,0.0,1280000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,400,0.0,5,0.5292401,0.53490883,1.0246633,0.0944793,0.0944793,1.0,0.005668758,0.06,-27.71683,2.2543044,0.7514348,0.14400001,0.0,0.1670118,0.0,0.0,1283200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,401,0.0,5,0.53490883,0.5416759,0.9477492,0.11278486,0.11278486,1.0,0.006767092,0.06,-25.972424,2.08509,0.69503,0.16000001,0.0,0.17307903,0.0,0.0,1286400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,402,0.0,5,0.5416759,0.5475818,1.0068687,0.098430865,0.098430865,1.0,0.0059058517,0.06,-26.963133,2.2151554,0.73838514,0.104,0.0,0.17668074,0.0,0.0,1289600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,403,0.0,5,0.5475818,0.5539469,0.97434366,0.10608556,0.10608556,1.0,0.0063651334,0.06,-26.208597,2.1435988,0.714533,0.24,0.0,0.14778247,0.0,0.0,1292800
