mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,233,0.0,3,0.30031085,0.30569968,0.9674769,0.10777626,0.10777626,1.0,0.005388813,0.05,-26.393234,2.1284916,0.7094972,0.18400002,0.0,0.15494166,0.0,0.0,748800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,234,0.0,3,0.30569968,0.3109153,0.9816645,0.10431231,0.10431231,1.0,0.0052156155,0.05,-25.621552,2.159705,0.7199017,0.17999999,0.0,0.12102674,0.0,0.0,752000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,235,0.0,3,0.3109153,0.31641707,0.9584671,0.11003552,0.11003552,1.0,0.005501776,0.05,-27.215395,2.1086698,0.7028899,0.24000001,0.0,0.1550602,0.0,0.0,755200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,236,0.0,3,0.31641707,0.3214163,1.0000675,0.09998445,0.09998445,1.0,0.0049992227,0.05,-26.513826,2.2001925,0.7333975,0.224,0.0,0.14835113,0.0,0.0,758400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,237,0.0,3,0.3214163,0.3267819,0.96934986,0.107312456,0.107312456,1.0,0.0053656227,0.05,-25.751505,2.1326122,0.71087074,0.2,0.0,0.13087064,0.0,0.0,761600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,238,0.0,3,0.3267819,0.33190802,0.9891826,0.10252208,0.10252208,1.0,0.005126104,0.05,-27.145706,2.1762452,0.7254151,0.192,0.0,0.14776029,0.0,0.0,764800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,239,0.0,3,0.33190802,0.3372793,0.9688929,0.107425444,0.107425444,1.0,0.005371272,0.05,-26.47087,2.1316068,0.71053565,0.136,0.0,0.15879123,0.0,0.0,768000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,240,0.0,3,0.3372793,0.34286568,0.95183945,0.11172762,0.11172762,1.0,0.005586381,0.05,-26.171179,2.0940886,0.6980295,0.23200001,0.0,0.12573409,0.0,0.0,771200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,241,0.0,3,0.34286568,0.34772143,1.0127128,0.0971152,0.0971152,1.0,0.00485576,0.05,-27.031372,2.2280128,0.74267095,0.18400002,0.0,0.1593237,0.0,0.0,774400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,242,0.0,3,0.34772143,0.35265815,1.0055302,0.09873468,0.09873468,1.0,0.0049367337,0.05,-27.065704,2.2122107,0.7374036,0.16800001,0.0,0.14150274,0.0,0.0,777600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,243,0.0,3,0.35265815,0.35768363,0.99779326,0.100509405,0.100509405,1.0,0.00502547,0.05,-26.426306,2.195189,0.7317297,0.18400002,0.0,0.1529346,0.0,0.0,780800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,244,0.0,3,0.35768363,0.3625709,1.0099037,0.097745396,0.097745396,1.0,0.00488727,0.05,-27.165686,2.2218325,0.74061084,0.17600001,0.0,0.15231396,0.0,0.0,784000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,245,0.0,3,0.3625709,0.36705202,1.0475839,0.089622304,0.089622304,1.0,0.0044811154,0.05,-28.138218,2.3047307,0.76824355,0.16000001,0.0,0.20392202,0.0,0.0,787200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,246,0.0,3,0.36705202,0.37209255,0.9964938,0.1008106,0.1008106,1.0,0.00504053,0.05,-27.278015,2.1923301,0.7307767,0.15200001,0.0,0.18071757,0.0,0.0,790400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,247,0.0,3,0.37209255,0.37697318,1.0104934,0.097612746,0.097612746,1.0,0.0048806374,0.05,-27.770718,2.2231297,0.74104327,0.14999999,0.0,0.170687,0.0,0.0,793600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,248,0.0,3,0.37697318,0.3820641,0.9921729,0.101818584,0.101818584,1.0,0.005090929,0.05,-26.882734,2.182824,0.72760797,0.16000001,0.0,0.12614718,0.0,0.0,796800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,249,0.0,3,0.3820641,0.38744593,0.96804065,0.10763644,0.10763644,1.0,0.005381822,0.05,-25.869814,2.129732,0.70991063,0.16800001,0.0,0.14712062,0.0,0.0,800000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,250,0.0,3,0.38744593,0.39221475,1.0205586,0.09537649,0.09537649,1.0,0.0047688247,0.05,-27.520578,2.2452738,0.74842465,0.23200001,0.0,0.18589728,0.0,0.0,803200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,251,0.0,3,0.39221475,0.3972503,0.9969242,0.10071073,0.10071073,1.0,0.0050355364,0.05,-27.237585,2.1932771,0.7310924,0.14400001,0.0,0.15412614,0.0,0.0,806400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,252,0.0,3,0.3972503,0.4024126,0.9861258,0.10324622,0.10324622,1.0,0.0051623113,0.05,-27.247784,2.1695201,0.7231734,0.192,0.0,0.16940778,0.0,0.0,809600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,253,0.0,3,0.4024126,0.40747008,0.9950346,0.1011499,0.1011499,1.0,0.005057495,0.05,-27.03681,2.1891198,0.72970665,0.128,0.0,0.13319117,0.0,0.0,812800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,254,0.0,3,0.40747008,0.4124009,1.0060502,0.09861653,0.09861653,1.0,0.004930827,0.05,-27.83839,2.2133548,0.737785,0.192,0.0,0.13306253,0.0,0.0,816000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,255,0.0,3,0.4124009,0.4177327,0.97209775,0.10663561,0.10663561,1.0,0.0053317803,0.05,-26.742022,2.1386578,0.712886,0.128,0.0,0.14706144,0.0,0.0,819200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,256,0.0,3,0.4177327,0.4233096,0.9525767,0.11153811,0.11153811,1.0,0.005576906,0.05,-26.036318,2.0957105,0.6985702,0.15200001,0.0,0.13320485,0.0,0.0,822400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,257,0.0,3,0.4233096,0.4280787,1.020532,0.09538234,0.09538234,1.0,0.004769117,0.05,-27.259506,2.2452152,0.7484051,0.192,0.0,0.14084516,0.0,0.0,825600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,258,0.0,3,0.4280787,0.4327709,1.0275942,0.09384383,0.09384383,1.0,0.0046921917,0.05,-27.784744,2.2607524,0.75358415,0.136,0.0,0.14050883,0.0,0.0,828800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,259,0.0,3,0.4327709,0.43820935,0.9634946,0.108769074,0.108769074,1.0,0.005438454,0.05,-26.722572,2.1197305,0.7065768,0.2,0.0,0.15906106,0.0,0.0,832000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,260,0.0,3,0.43820935,0.44311595,1.0081906,0.09813171,0.09813171,1.0,0.0049065854,0.05,-27.313847,2.2180636,0.73935455,0.21,0.0,0.15131922,0.0,0.0,835200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,261,0.0,3,0.44311595,0.44869488,0.95241976,0.111578435,0.111578435,1.0,0.0055789216,0.05,-26.231945,2.0953653,0.6984551,0.18400002,0.0,0.13549085,0.0,0.0,838400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,262,0.0,3,0.44869488,0.45394868,0.9784964,0.10507601,0.10507601,1.0,0.0052538007,0.05,-26.200127,2.152735,0.71757835,0.15200001,0.0,0.14449649,0.0,0.0,841600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,263,0.0,3,0.45394868,0.45912412,0.9850219,0.10350901,0.10350901,1.0,0.0051754504,0.05,-26.951319,2.1670914,0.7223638,0.14400001,0.0,0.15179613,0.0,0.0,844800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,264,0.0,3,0.45912412,0.4645301,0.96609485,0.10811977,0.10811977,1.0,0.0054059885,0.05,-25.879644,2.125451,0.7084837,0.104,0.0,0.13760036,0.0,0.0,848000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,265,0.0,3,0.4645301,0.46898788,1.0498521,0.08915545,0.08915545,1.0,0.0044577727,0.05,-28.049557,2.3097208,0.76990694,0.104,0.0,0.14279161,0.0,0.0,851200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,266,0.0,3,0.46898788,0.47439867,0.9657089,0.10821589,0.10821589,1.0,0.0054107946,0.05,-26.569662,2.124602,0.7082007,0.14400001,0.0,0.12626305,0.0,0.0,854400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,267,0.0,3,0.47439867,0.4790743,1.0291314,0.09351225,0.09351225,1.0,0.004675613,0.05,-27.688618,2.2641344,0.7547115,0.18400002,0.0,0.15961576,0.0,0.0,857600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,268,0.0,3,0.4790743,0.48358867,1.044374,0.09028715,0.09028715,1.0,0.0045143575,0.05,-28.167797,2.2976687,0.7658896,0.16800001,0.0,0.168582,0.0,0.0,860800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,269,0.0,3,0.48358867,0.48839402,1.0172437,0.09610726,0.09610726,1.0,0.0048053632,0.05,-27.421528,2.2379808,0.7459936,0.224,0.0,0.1777755,0.0,0.0,864000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,270,0.0,3,0.48839402,0.49382582,0.9640269,0.108635835,0.108635835,1.0,0.005431792,0.05,-26.622026,2.1209016,0.70696723,0.208,0.0,0.15447381,0.0,0.0,867200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,271,0.0,3,0.49382582,0.4992288,0.9663362,0.1080597,0.1080597,1.0,0.005402985,0.05,-26.24859,2.125982,0.7086607,0.120000005,0.0,0.14927472,0.0,0.0,870400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,272,0.0,3,0.4992288,0.5049739,0.93967503,0.114901304,0.114901304,1.0,0.0057450654,0.05,-25.90385,2.0673263,0.6891088,0.136,0.0,0.14360847,0.0,0.0,873600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,273,0.0,3,0.5049739,0.5097929,1.0160105,0.09638057,0.09638057,1.0,0.0048190285,0.05,-27.350561,2.2352679,0.7450893,0.17999999,0.0,0.16846515,0.0,0.0,876800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,274,0.0,3,0.5097929,0.5146343,1.013999,0.096828,0.096828,1.0,0.0048414,0.05,-27.510262,2.2308424,0.74361414,0.15200001,0.0,0.16180216,0.0,0.0,880000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,275,0.0,3,0.5146343,0.51960903,1.002201,0.099494494,0.099494494,1.0,0.0049747247,0.05,-26.712532,2.2048862,0.7349621,0.2,0.0,0.16253914,0.0,0.0,883200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,276,0.0,3,0.51960903,0.525113,0.9582968,0.11007867,0.11007867,1.0,0.0055039334,0.05,-26.739769,2.108295,0.702765,0.128,0.0,0.15495506,0.0,0.0,886400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,277,0.0,3,0.525113,0.52975374,1.0323825,0.09281485,0.09281485,1.0,0.0046407427,0.05,-27.773394,2.2712867,0.7570956,0.104,0.0,0.14396904,0.0,0.0,889600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,278,0.0,3,0.52975374,0.5352929,0.955523,0.11078397,0.11078397,1.0,0.005539199,0.05,-26.208784,2.1021926,0.7007309,0.2,0.0,0.14333142,0.0,0.0,892800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,279,0.0,3,0.5352929,0.5407486,0.9621211,0.10911359,0.10911359,1.0,0.0054556797,0.05,-26.311337,2.1167088,0.7055696,0.16000001,0.0,0.16092369,0.0,0.0,896000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,280,0.0,3,0.5407486,0.5460984,0.97063035,0.10699653,0.10699653,1.0,0.0053498265,0.05,-26.66159,2.1354294,0.7118098,0.24000001,0.0,0.15213235,0.0,0.0,899200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,281,0.0,3,0.5460984,0.55133545,0.97988546,0.10474047,0.10474047,1.0,0.005237024,0.05,-26.214338,2.155791,0.71859705,0.16000001,0.0,0.14261885,0.0,0.0,902400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,282,0.0,3,0.55133545,0.5571765,0.9324798,0.116820805,0.116820805,1.0,0.0058410405,0.05,-25.05015,2.0514965,0.68383217,0.24800001,0.0,0.13818291,0.0,0.0,905600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,283,0.0,3,0.5571765,0.56183964,1.0302916,0.0932628,0.0932628,1.0,0.00466314,0.05,-27.242924,2.2666867,0.75556225,0.18400002,0.0,0.16130519,0.0,0.0,908800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,284,0.0,3,0.56183964,0.5673922,0.9544787,0.111050695,0.111050695,1.0,0.005552535,0.05,-26.44,2.099895,0.699965,0.208,0.0,0.1271376,0.0,0.0,912000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,285,0.0,3,0.5673922,0.5725155,0.9894186,0.10246637,0.10246637,1.0,0.0051233186,0.05,-26.989555,2.1767645,0.7255882,0.16800001,0.0,0.15488134,0.0,0.0,915200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,286,0.0,3,0.5725155,0.5725155,1.0640385,0.0,0.08629021,0.0,0.0,0.05,-28.82369,2.3409314,0.7803105,0.099999994,0.0,0.18669778,0.0,0.0,918400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,287,0.0,3,0.5725155,0.5778,0.97596854,0.105689414,0.105689414,1.0,0.005284471,0.05,-27.15909,2.1471736,0.7157246,0.2,0.0,0.1565027,0.0,0.0,921600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,288,0.0,3,0.5778,0.5835234,0.9413137,0.11446857,0.11446857,1.0,0.0057234284,0.05,-25.955494,2.0709314,0.6903105,0.224,0.0,0.14274758,0.0,0.0,924800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,289,1.0,4,0.5835234,0.008551942,0.99752873,0.10057065,0.10057065,1.0,0.0050285324,0.05,-26.929731,2.194607,0.7315357,0.17600001,0.0,0.14552943,0.0,0.0,928000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,290,0.0,4,0.008551942,0.013570804,0.9983648,0.100377224,0.100377224,1.0,0.0050188615,0.05,-27.381395,2.1964464,0.7321488,0.15200001,0.0,0.15025483,0.0,0.0,931200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,291,0.0,4,0.013570804,0.018814862,0.9793025,0.10488116,0.10488116,1.0,0.005244058,0.05,-26.003887,2.1545086,0.71816957,0.16800001,0.0,0.13983274,0.0,0.0,934400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,292,0.0,4,0.018814862,0.02453466,0.94158936,0.11439594,0.11439594,1.0,0.005719797,0.05,-27.100277,2.071538,0.69051266,0.192,0.0,0.13415045,0.0,0.0,937600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,293,0.0,4,0.02453466,0.030586224,0.9171022,0.12103131,0.12103131,1.0,0.0060515655,0.05,-25.846306,2.0176651,0.6725551,0.256,0.0,0.13357915,0.0,0.0,940800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,294,0.0,4,0.030586224,0.036205746,0.94927055,0.11239046,0.11239046,1.0,0.005619523,0.05,-26.032763,2.0884368,0.69614565,0.16800001,0.0,0.14392172,0.0,0.0,944000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,295,0.0,4,0.036205746,0.041491237,0.97588474,0.1057098,0.1057098,1.0,0.00528549,0.05,-25.923735,2.1469893,0.71566314,0.216,0.0,0.15910606,0.0,0.0,947200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,296,0.0,4,0.041491237,0.046387114,1.0091393,0.09791758,0.09791758,1.0,0.004895879,0.05,-27.513357,2.2201507,0.74005026,0.16800001,0.0,0.16786413,0.0,0.0,950400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,297,0.0,4,0.046387114,0.051489808,0.99117064,0.10205385,0.10205385,1.0,0.0051026926,0.05,-26.911766,2.180619,0.72687304,0.16800001,0.0,0.13768227,0.0,0.0,953600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,298,0.0,4,0.051489808,0.056202695,1.0256832,0.094257705,0.094257705,1.0,0.0047128852,0.05,-27.497782,2.256548,0.75218266,0.14400001,0.0,0.12540294,0.0,0.0,956800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,299,0.0,4,0.056202695,0.06133762,0.9884359,0.1026985,0.1026985,1.0,0.005134925,0.05,-27.403095,2.1746025,0.7248675,0.13,0.0,0.15303452,0.0,0.0,960000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,300,0.0,4,0.06133762,0.06620999,1.0112301,0.097447306,0.097447306,1.0,0.0048723654,0.05,-27.39745,2.2247508,0.7415836,0.16800001,0.0,0.14930595,0.0,0.0,963200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,301,0.0,4,0.06620999,0.071660005,0.96257216,0.109000325,0.109000325,1.0,0.0054500164,0.05,-26.166807,2.117701,0.7059004,0.16000001,0.0,0.1382508,0.0,0.0,966400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,302,0.0,4,0.071660005,0.078039,0.8942179,0.12757984,0.12757984,1.0,0.006378992,0.05,-25.898796,1.9673187,0.6557729,0.2,0.0,0.12947054,0.0,0.0,969600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,303,0.0,4,0.078039,0.082697086,1.0307621,0.09316181,0.09316181,1.0,0.0046580904,0.05,-27.662785,2.267722,0.7559073,0.16800001,0.0,0.14134985,0.0,0.0,972800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,304,0.0,4,0.082697086,0.08779232,0.99180573,0.101904705,0.101904705,1.0,0.0050952355,0.05,-26.95952,2.1820161,0.72733873,0.2,0.0,0.14552417,0.0,0.0,976000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,305,0.0,4,0.08779232,0.093236014,0.96307653,0.10887381,0.10887381,1.0,0.0054436903,0.05,-26.201303,2.1188107,0.7062702,0.256,0.0,0.17808633,0.0,0.0,979200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,306,0.0,4,0.093236014,0.09860339,0.9692079,0.10734753,0.10734753,1.0,0.005367377,0.05,-27.214298,2.1323,0.7107667,0.192,0.0,0.1518516,0.0,0.0,982400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,307,0.0,4,0.09860339,0.10414519,0.955319,0.110836044,0.110836044,1.0,0.0055418024,0.05,-26.649414,2.1017437,0.70058125,0.17600001,0.0,0.13723105,0.0,0.0,985600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,308,0.0,4,0.10414519,0.110298105,0.90988934,0.12305823,0.12305823,1.0,0.0061529116,0.05,-25.631842,2.0017965,0.66726553,0.17600001,0.0,0.1498526,0.0,0.0,988800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,309,0.0,4,0.110298105,0.11518605,1.0098437,0.09775889,0.09775889,1.0,0.0048879446,0.05,-27.270432,2.2217004,0.74056685,0.24800001,0.0,0.15962502,0.0,0.0,992000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,310,0.0,4,0.11518605,0.12035576,0.9855037,0.10339424,0.10339424,1.0,0.005169712,0.05,-27.066288,2.1681514,0.72271717,0.112,0.0,0.14192264,0.0,0.0,995200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,311,0.0,4,0.12035576,0.12524855,1.0094136,0.097855754,0.097855754,1.0,0.004892788,0.05,-27.342653,2.2207541,0.7402514,0.15200001,0.0,0.16216917,0.0,0.0,998400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,312,0.0,4,0.12524855,0.13031231,0.9944976,0.101275034,0.101275034,1.0,0.0050637517,0.05,-27.12959,2.1879385,0.72931284,0.07,0.0,0.15950978,0.0,0.0,1001600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,313,0.0,4,0.13031231,0.13519709,1.0101244,0.09769572,0.09769572,1.0,0.0048847864,0.05,-27.38009,2.2223182,0.7407727,0.2,0.0,0.14793722,0.0,0.0,1004800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,314,0.0,4,0.13519709,0.14001185,1.0163951,0.096295245,0.096295245,1.0,0.004814762,0.05,-26.97361,2.2361138,0.7453713,0.192,0.0,0.18275398,0.0,0.0,1008000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,315,0.0,4,0.14001185,0.1458714,0.9311057,0.117191024,0.117191024,1.0,0.0058595515,0.05,-26.097502,2.0484734,0.6828245,0.192,0.0,0.12533109,0.0,0.0,1011200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,316,0.0,4,0.1458714,0.15155579,0.9442866,0.11368769,0.11368769,1.0,0.0056843846,0.05,-26.65097,2.077472,0.6924907,0.16000001,0.0,0.14706643,0.0,0.0,1014400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,317,0.0,4,0.15155579,0.15646344,1.0080967,0.09815293,0.09815293,1.0,0.0049076467,0.05,-27.116556,2.217857,0.73928565,0.18400002,0.0,0.13275391,0.0,0.0,1017600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,318,0.0,4,0.15646344,0.16226646,0.9353155,0.1160605,0.1160605,1.0,0.0058030253,0.05,-26.099758,2.0577352,0.6859118,0.192,0.0,0.12152382,0.0,0.0,1020800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,319,0.0,4,0.16226646,0.1673669,0.9913615,0.10200898,0.10200898,1.0,0.005100449,0.05,-27.153019,2.1810389,0.727013,0.192,0.0,0.16499642,0.0,0.0,1024000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,320,0.0,4,0.1673669,0.17328064,0.92710865,0.11827456,0.11827456,1.0,0.0059137284,0.05,-25.93463,2.0396798,0.67989326,0.256,0.0,0.1250949,0.0,0.0,1027200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,321,0.0,4,0.17328064,0.17847212,0.9836796,0.103829406,0.103829406,1.0,0.0051914705,0.05,-26.574604,2.1641383,0.72137946,0.18400002,0.0,0.12059525,0.0,0.0,1030400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,322,0.0,4,0.17847212,0.18331352,1.0139993,0.09682793,0.09682793,1.0,0.0048413966,0.05,-27.506386,2.230843,0.7436144,0.104,0.0,0.15361048,0.0,0.0,1033600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,323,0.0,4,0.18331352,0.188112,1.0178661,0.095969625,0.095969625,1.0,0.0047984812,0.05,-27.087204,2.2393503,0.7464501,0.128,0.0,0.15187348,0.0,0.0,1036800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,324,0.0,4,0.188112,0.19380091,0.94394153,0.11377803,0.11377803,1.0,0.0056889015,0.05,-25.455761,2.0767128,0.6922376,0.17600001,0.0,0.1348231,0.0,0.0,1040000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,325,0.0,4,0.19380091,0.19380091,1.0595889,0.0,0.08717884,0.0,0.0,0.05,-27.694431,2.3311422,0.7770474,0.22999999,0.0,0.18551531,0.0,0.0,1043200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,326,0.0,4,0.19380091,0.19914074,0.97144276,0.10679653,0.10679653,1.0,0.005339827,0.05,-26.040127,2.1372168,0.7124056,0.24000001,0.0,0.15278806,0.0,0.0,1046400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,327,0.0,4,0.19914074,0.20394482,1.0173607,0.0960814,0.0960814,1.0,0.00480407,0.05,-26.081705,2.238238,0.7460794,0.128,0.0,0.13603537,0.0,0.0,1049600
