mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,666,0.0,6,0.17745481,0.1812735,0.8952065,0.12728976,0.12728976,1.0,0.0038186926,0.03,-25.687977,1.9694936,0.6564979,0.23200001,0.008,0.13392341,0.0,0.0,2134400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,667,0.0,6,0.1812735,0.18478358,0.9318048,0.11700252,0.11700252,1.0,0.0035100754,0.03,-25.586216,2.0500114,0.68333715,0.17600001,0.0,0.103646584,0.0,0.0,2137600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,668,0.0,6,0.18478358,0.18894252,0.8581385,0.13863137,0.13863137,1.0,0.004158941,0.03,-24.955727,1.8879424,0.6293142,0.24800001,0.0,0.14466381,0.0,0.0,2140800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,669,0.0,6,0.18894252,0.1926814,0.904379,0.124629535,0.124629535,1.0,0.003738886,0.03,-25.2947,1.9896736,0.6632246,0.23200001,0.0,0.11580854,0.0,0.0,2144000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,670,0.0,6,0.1926814,0.19645844,0.8999686,0.12590164,0.12590164,1.0,0.003777049,0.03,-25.57327,1.9799705,0.6599902,0.16000001,0.0,0.11788614,0.0,0.0,2147200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,671,0.0,6,0.19645844,0.19989577,0.94090044,0.11457755,0.11457755,1.0,0.0034373263,0.03,-26.15717,2.0700223,0.69000745,0.2,0.0,0.13862222,0.0,0.0,2150400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,672,0.0,6,0.19989577,0.20342992,0.92883617,0.11780503,0.11780503,1.0,0.0035341508,0.03,-26.311676,2.0434804,0.68116015,0.14400001,0.0,0.15664697,0.0,0.0,2153600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,673,0.0,6,0.20342992,0.20710403,0.9119692,0.12247031,0.12247031,1.0,0.0036741092,0.03,-26.043215,2.0063722,0.66879076,0.18400002,0.0,0.12876561,0.0,0.0,2156800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,674,0.0,6,0.20710403,0.21078214,0.91149646,0.12260367,0.12260367,1.0,0.00367811,0.03,-26.143719,2.0053322,0.6684441,0.15200001,0.008,0.13711289,0.0,0.0,2160000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,675,0.0,6,0.21078214,0.2143727,0.92196053,0.11968493,0.11968493,1.0,0.0035905477,0.03,-25.794086,2.0283537,0.6761179,0.208,0.0,0.13820325,0.0,0.0,2163200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,676,0.0,6,0.2143727,0.21835014,0.8775169,0.13258155,0.13258155,1.0,0.0039774464,0.03,-25.252981,1.9305757,0.64352524,0.12,0.0,0.113922246,0.0,0.0,2166400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,677,0.0,6,0.21835014,0.2219285,0.9234364,0.11927887,0.11927887,1.0,0.003578366,0.03,-25.863358,2.0316007,0.67720026,0.2,0.0,0.13262495,0.0,0.0,2169600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,678,0.0,6,0.2219285,0.22553322,0.9202506,0.12015708,0.12015708,1.0,0.0036047122,0.03,-26.661158,2.0245917,0.67486393,0.208,0.0,0.15427092,0.0,0.0,2172800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,679,0.0,6,0.22553322,0.2292631,0.9054256,0.12432955,0.12432955,1.0,0.0037298864,0.03,-24.800508,1.9919761,0.66399205,0.16000001,0.0,0.117158845,0.0,0.0,2176000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,680,0.0,6,0.2292631,0.23288274,0.9184566,0.12065446,0.12065446,1.0,0.0036196336,0.03,-26.451712,2.020645,0.67354834,0.208,0.0,0.13954638,0.0,0.0,2179200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,681,0.0,6,0.23288274,0.23682785,0.8810618,0.13150378,0.13150378,1.0,0.003945113,0.03,-25.265602,1.9383746,0.6461249,0.256,0.0,0.13406523,0.0,0.0,2182400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,682,0.0,6,0.23682785,0.24035746,0.92939556,0.11765338,0.11765338,1.0,0.0035296013,0.03,-25.734467,2.044711,0.6815704,0.208,0.0,0.12834401,0.0,0.0,2185600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,683,0.0,6,0.24035746,0.24391295,0.9262213,0.118516475,0.118516475,1.0,0.0035554941,0.03,-25.649506,2.0377276,0.67924255,0.208,0.0,0.14654563,0.0,0.0,2188800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,684,0.0,6,0.24391295,0.24791725,0.87459475,0.13347664,0.13347664,1.0,0.004004299,0.03,-24.472311,1.9241469,0.64138234,0.28,0.0,0.14045237,0.0,0.0,2192000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,685,0.0,6,0.24791725,0.25152662,0.9196886,0.12031268,0.12031268,1.0,0.0036093805,0.03,-26.383762,2.0233552,0.67445177,0.24800001,0.0,0.14087541,0.0,0.0,2195200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,686,0.0,6,0.25152662,0.25523764,0.90762955,0.12370021,0.12370021,1.0,0.0037110061,0.03,-25.264751,1.9968249,0.6656083,0.216,0.0,0.11141275,0.0,0.0,2198400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,687,0.0,6,0.25523764,0.2594659,0.85095847,0.14094235,0.14094235,1.0,0.0042282706,0.03,-24.614101,1.872146,0.6240487,0.264,0.0,0.11322711,0.0,0.0,2201600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,688,0.0,6,0.2594659,0.26278383,0.9562542,0.11059763,0.11059763,1.0,0.0033179289,0.03,-26.570015,2.1038013,0.7012671,0.136,0.0,0.13518415,0.0,0.0,2204800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,689,0.0,6,0.26278383,0.26657897,0.89789397,0.12650451,0.12650451,1.0,0.0037951353,0.03,-25.485903,1.9754062,0.6584687,0.24,0.0,0.1392412,0.0,0.0,2208000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,690,0.0,6,0.26657897,0.2704666,0.8874383,0.12958708,0.12958708,1.0,0.0038876124,0.03,-24.725855,1.9524032,0.65080106,0.16800001,0.0,0.122457154,0.0,0.0,2211200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,691,0.0,6,0.2704666,0.27439743,0.8826368,0.13102773,0.13102773,1.0,0.003930832,0.03,-24.036747,1.9418397,0.6472799,0.16800001,0.0,0.122558676,0.0,0.0,2214400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,692,0.0,6,0.27439743,0.27775392,0.9512382,0.1118824,0.1118824,1.0,0.0033564721,0.03,-26.302588,2.0927658,0.6975886,0.16800001,0.0,0.15012391,0.0,0.0,2217600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,693,0.0,6,0.27775392,0.28138378,0.9172316,0.12099527,0.12099527,1.0,0.003629858,0.03,-26.252634,2.0179498,0.67265,0.2,0.0,0.14961638,0.0,0.0,2220800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,694,0.0,6,0.28138378,0.28517407,0.89845043,0.12634254,0.12634254,1.0,0.003790276,0.03,-24.756626,1.9766304,0.65887684,0.16000001,0.0,0.14470047,0.0,0.0,2224000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,695,0.0,6,0.28517407,0.28885624,0.9110167,0.1227392,0.1227392,1.0,0.0036821761,0.03,-25.530912,2.0042768,0.66809225,0.16000001,0.0,0.123629965,0.0,0.0,2227200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,696,0.0,6,0.28885624,0.29238057,0.9300439,0.11747788,0.11747788,1.0,0.0035243363,0.03,-26.911127,2.0461373,0.6820458,0.23200001,0.0,0.13296412,0.0,0.0,2230400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,697,0.0,6,0.29238057,0.29632095,0.88158244,0.1313462,0.1313462,1.0,0.0039403858,0.03,-25.004036,1.9395201,0.6465067,0.23200001,0.0,0.1117755,0.0,0.0,2233600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,698,0.0,6,0.29632095,0.30022857,0.885209,0.13025397,0.13025397,1.0,0.003907619,0.03,-25.109325,1.9474987,0.6491662,0.120000005,0.0,0.13321757,0.0,0.0,2236800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,699,0.0,6,0.30022857,0.30376524,0.92852527,0.117889404,0.117889404,1.0,0.003536682,0.03,-26.752037,2.0427964,0.68093216,0.136,0.0,0.12499488,0.0,0.0,2240000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,700,0.0,6,0.30376524,0.30736363,0.9210146,0.119945906,0.119945906,1.0,0.003598377,0.03,-26.148912,2.0262725,0.6754242,0.216,0.0,0.1289988,0.0,0.0,2243200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,701,0.0,6,0.30736363,0.31088576,0.93031687,0.117404066,0.117404066,1.0,0.0035221218,0.03,-26.756569,2.046738,0.68224597,0.2,0.0,0.14093132,0.0,0.0,2246400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,702,0.0,6,0.31088576,0.31479955,0.8845253,0.1304592,0.1304592,1.0,0.003913776,0.03,-24.763126,1.9459945,0.64866483,0.31,0.0,0.121169716,0.0,0.0,2249600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,703,0.0,6,0.31479955,0.3181964,0.9460462,0.11322799,0.11322799,1.0,0.0033968398,0.03,-25.827602,2.0813432,0.6937811,0.104,0.0,0.11830155,0.0,0.0,2252800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,704,0.0,6,0.3181964,0.3223068,0.863234,0.13701433,0.13701433,1.0,0.00411043,0.03,-25.46718,1.8991526,0.6330509,0.328,0.0,0.148874,0.0,0.0,2256000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,705,0.0,6,0.3223068,0.32625532,0.88068837,0.13161689,0.13161689,1.0,0.0039485064,0.03,-25.424635,1.937553,0.645851,0.16000001,0.0,0.122398965,0.0,0.0,2259200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,706,0.0,6,0.32625532,0.33000055,0.903643,0.12484093,0.12484093,1.0,0.0037452278,0.03,-26.21471,1.9880543,0.6626848,0.224,0.0,0.13532645,0.0,0.0,2262400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,707,0.0,6,0.33000055,0.33398208,0.87707067,0.13271785,0.13271785,1.0,0.0039815353,0.03,-24.87661,1.929594,0.643198,0.23200001,0.0,0.12275935,0.0,0.0,2265600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,708,0.0,6,0.33398208,0.33782178,0.89282435,0.12798989,0.12798989,1.0,0.0038396965,0.03,-25.15756,1.9642528,0.65475094,0.16000001,0.0,0.115664266,0.0,0.0,2268800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,709,0.0,6,0.33782178,0.34186703,0.87017465,0.13484205,0.13484205,1.0,0.0040452615,0.03,-24.641567,1.9144225,0.63814086,0.24000001,0.0,0.11971515,0.0,0.0,2272000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,710,0.0,6,0.34186703,0.34561962,0.9027914,0.12508598,0.12508598,1.0,0.0037525792,0.03,-25.77971,1.9861807,0.66206026,0.24000001,0.0,0.1389336,0.0,0.0,2275200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,711,0.0,6,0.34561962,0.34976733,0.8593125,0.13825712,0.13825712,1.0,0.0041477135,0.03,-24.6329,1.8905252,0.6301751,0.24000001,0.0,0.11046008,0.0,0.0,2278400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,712,0.0,6,0.34976733,0.35336903,0.9206125,0.120057,0.120057,1.0,0.00360171,0.03,-25.288774,2.025388,0.67512935,0.08800001,0.0,0.13526475,0.0,0.0,2281600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,713,0.0,6,0.35336903,0.35680664,0.94086504,0.11458689,0.11458689,1.0,0.0034376066,0.03,-27.122509,2.0699444,0.68998146,0.120000005,0.0,0.14942724,0.0,0.0,2284800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,714,0.0,6,0.35680664,0.3605202,0.90732783,0.123786174,0.123786174,1.0,0.0037135852,0.03,-25.691204,1.9961611,0.66538703,0.224,0.0,0.138845,0.0,0.0,2288000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,715,0.0,6,0.3605202,0.3643426,0.89478725,0.12741272,0.12741272,1.0,0.0038223816,0.03,-25.821186,1.9685713,0.65619045,0.19999999,0.0,0.12175543,0.0,0.0,2291200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,716,0.0,6,0.3643426,0.36839104,0.8698353,0.13494745,0.13494745,1.0,0.0040484234,0.03,-24.886818,1.9136759,0.637892,0.192,0.0,0.12635928,0.0,0.0,2294400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,717,0.0,6,0.36839104,0.37182102,0.94182986,0.11433261,0.11433261,1.0,0.0034299782,0.03,-27.172731,2.072067,0.690689,0.24800001,0.0,0.13997674,0.0,0.0,2297600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,718,0.0,6,0.37182102,0.3758043,0.8768801,0.13277608,0.13277608,1.0,0.0039832825,0.03,-24.942106,1.9291748,0.6430583,0.24000001,0.0,0.14544713,0.0,0.0,2300800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,719,0.0,6,0.3758043,0.37917298,0.94966316,0.11228889,0.11228889,1.0,0.0033686666,0.03,-26.812353,2.0893006,0.69643354,0.17600001,0.0,0.13498595,0.0,0.0,2304000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,720,0.0,6,0.37917298,0.38286448,0.9099202,0.12304947,0.12304947,1.0,0.003691484,0.03,-26.468693,2.0018644,0.6672882,0.17600001,0.0,0.13106422,0.0,0.0,2307200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,721,0.0,6,0.38286448,0.3864638,0.92090285,0.11997677,0.11997677,1.0,0.0035993028,0.03,-25.966228,2.0260267,0.67534226,0.14400001,0.0,0.13502847,0.0,0.0,2310400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,722,0.0,6,0.3864638,0.3905891,0.8616664,0.13750978,0.13750978,1.0,0.0041252933,0.03,-25.168985,1.8957039,0.6319013,0.28800002,0.0,0.15109915,0.0,0.0,2313600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,723,0.0,6,0.3905891,0.39420053,0.9194391,0.12038183,0.12038183,1.0,0.003611455,0.03,-25.83359,2.0228064,0.67426884,0.192,0.0,0.14864706,0.0,0.0,2316800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,724,0.0,6,0.39420053,0.3979318,0.9052618,0.124376446,0.124376446,1.0,0.0037312934,0.03,-26.081825,1.9916158,0.66387194,0.23200001,0.0,0.13408515,0.0,0.0,2320000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,725,0.0,6,0.3979318,0.40170178,0.90078264,0.12566587,0.12566587,1.0,0.003769976,0.03,-25.767206,1.9817613,0.66058713,0.216,0.0,0.11344048,0.0,0.0,2323200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,726,0.0,6,0.40170178,0.40519285,0.93416387,0.11636867,0.11636867,1.0,0.0034910599,0.03,-26.247969,2.0552015,0.6850672,0.16000001,0.0,0.1630111,0.0,0.0,2326400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,727,0.0,6,0.40519285,0.40905353,0.8904567,0.12868956,0.12868956,1.0,0.0038606867,0.03,-25.152157,1.9590437,0.6530146,0.28,0.0,0.14039934,0.0,0.0,2329600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,728,0.0,6,0.40905353,0.41250172,0.9395313,0.114939325,0.114939325,1.0,0.0034481797,0.03,-26.025015,2.0670102,0.6890034,0.12,0.0,0.12989666,0.0,0.0,2332800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,729,0.0,6,0.41250172,0.41601428,0.93149656,0.11708559,0.11708559,1.0,0.0035125676,0.03,-26.633472,2.0493333,0.68311113,0.23200001,0.0,0.11630267,0.0,0.0,2336000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,730,0.0,6,0.41601428,0.4198783,0.89008147,0.1288008,0.1288008,1.0,0.0038640238,0.03,-25.61162,1.9582183,0.65273947,0.216,0.0,0.123921715,0.0,0.0,2339200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,731,0.0,6,0.4198783,0.42388016,0.8748603,0.13339505,0.13339505,1.0,0.004001851,0.03,-24.75414,1.924731,0.641577,0.256,0.0,0.10930315,0.0,0.0,2342400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,732,0.0,6,0.42388016,0.4278923,0.87374395,0.13373835,0.13373835,1.0,0.0040121507,0.03,-25.06176,1.9222751,0.6407584,0.24000001,0.0,0.12887917,0.0,0.0,2345600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,733,0.0,6,0.4278923,0.4311504,0.9641549,0.10860383,0.10860383,1.0,0.0032581147,0.03,-26.164934,2.1211832,0.70706105,0.272,0.008,0.19000927,0.0,0.0,2348800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,734,0.0,6,0.4311504,0.43492115,0.9006944,0.12569141,0.12569141,1.0,0.0037707423,0.03,-24.989868,1.9815671,0.6605224,0.208,0.0,0.11169991,0.0,0.0,2352000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,735,0.0,6,0.43492115,0.43842912,0.93206453,0.116932556,0.116932556,1.0,0.0035079767,0.03,-26.246431,2.050583,0.68352765,0.18400002,0.0,0.11880959,0.0,0.0,2355200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,736,0.0,6,0.43842912,0.44210026,0.9123219,0.12237086,0.12237086,1.0,0.0036711257,0.03,-26.504473,2.0071483,0.66904944,0.18400002,0.0,0.14014916,0.0,0.0,2358400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,737,0.0,6,0.44210026,0.445951,0.89157414,0.12835886,0.12835886,1.0,0.0038507655,0.03,-25.76689,1.9615023,0.6538341,0.24000001,0.0,0.13574295,0.0,0.0,2361600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,738,0.0,6,0.445951,0.44965133,0.9088812,0.12334422,0.12334422,1.0,0.0037003264,0.03,-26.183708,1.9995786,0.6665262,0.23200001,0.0,0.11028758,0.0,0.0,2364800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,739,0.0,6,0.44965133,0.45298782,0.9538315,0.11121633,0.11121633,1.0,0.00333649,0.03,-26.82731,2.0984712,0.6994904,0.14400001,0.0,0.15923974,0.0,0.0,2368000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,740,0.0,6,0.45298782,0.4565683,0.92318124,0.119348995,0.119348995,1.0,0.0035804699,0.03,-26.428652,2.0310392,0.6770131,0.17600001,0.0,0.145058,0.0,0.0,2371200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,741,0.0,6,0.4565683,0.46024975,0.9111032,0.12271474,0.12271474,1.0,0.0036814422,0.03,-25.154074,2.004467,0.66815567,0.17,0.0,0.120314054,0.0,0.0,2374400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,742,0.0,6,0.46024975,0.4639741,0.9060721,0.12414463,0.12414463,1.0,0.0037243387,0.03,-25.383064,1.9933984,0.66446614,0.216,0.0,0.1322462,0.0,0.0,2377600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,743,0.0,6,0.4639741,0.46774602,0.9005562,0.1257314,0.1257314,1.0,0.0037719416,0.03,-25.846006,1.9812633,0.66042113,0.208,0.0,0.117333755,0.0,0.0,2380800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,744,0.0,6,0.46774602,0.4715918,0.8921374,0.12819248,0.12819248,1.0,0.0038457743,0.03,-25.885443,1.9627415,0.65424716,0.256,0.0,0.13899148,0.0,0.0,2384000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,745,0.0,6,0.4715918,0.4757342,0.8598689,0.13808009,0.13808009,1.0,0.0041424027,0.03,-24.71379,1.8917494,0.63058317,0.28800002,0.0,0.13605806,0.0,0.0,2387200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,746,0.0,6,0.4757342,0.4789832,0.9653731,0.10829962,0.10829962,1.0,0.0032489887,0.03,-26.895447,2.1238632,0.7079544,0.17600001,0.0,0.15831433,0.0,0.0,2390400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,747,0.0,6,0.4789832,0.48220187,0.96944237,0.107289605,0.107289605,1.0,0.003218688,0.03,-26.712833,2.1328158,0.71093863,0.14400001,0.0,0.14387967,0.0,0.0,2393600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,748,0.0,6,0.48220187,0.48575446,0.926578,0.11841917,0.11841917,1.0,0.0035525751,0.03,-25.60892,2.0385122,0.6795041,0.136,0.0,0.12505955,0.0,0.0,2396800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,749,0.0,6,0.48575446,0.4892355,0.93541455,0.11603406,0.11603406,1.0,0.0034810218,0.03,-26.517529,2.0579531,0.6859844,0.216,0.0,0.14497828,0.0,0.0,2400000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,750,0.0,6,0.4892355,0.4929596,0.90609896,0.12413693,0.12413693,1.0,0.003724108,0.03,-26.19549,1.9934576,0.6644859,0.16000001,0.0,0.14545973,0.0,0.0,2403200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,751,0.0,6,0.4929596,0.49650973,0.9268766,0.118337765,0.118337765,1.0,0.003550133,0.03,-25.802992,2.0391693,0.67972314,0.17600001,0.0,0.12369258,0.0,0.0,2406400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,752,0.0,6,0.49650973,0.5000893,0.92329174,0.119318634,0.119318634,1.0,0.003579559,0.03,-24.502005,2.0312824,0.67709416,0.216,0.0,0.10566334,0.0,0.0,2409600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,753,1.0,7,0.5000893,0.0037057167,0.9188413,0.12054764,0.12054764,1.0,0.003616429,0.03,-25.78047,2.0214913,0.67383045,0.216,0.0,0.13485701,0.0,0.0,2412800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,754,0.0,7,0.0037057167,0.0077088946,0.8747164,0.13343926,0.13343926,1.0,0.004003178,0.03,-24.102375,1.9244145,0.6414715,0.14,0.0,0.123938285,0.0,0.0,2416000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,755,0.0,7,0.0077088946,0.011339698,0.91711855,0.12102678,0.12102678,1.0,0.0036308032,0.03,-26.066544,2.0177011,0.67256707,0.216,0.0,0.12828822,0.0,0.0,2419200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,756,0.0,7,0.011339698,0.015571363,0.85060996,0.1410555,0.1410555,1.0,0.004231665,0.03,-24.88621,1.8713793,0.6237931,0.24800001,0.016,0.12473198,0.0,0.0,2422400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,757,0.0,7,0.015571363,0.019268239,0.90928644,0.12322917,0.12322917,1.0,0.003696875,0.03,-25.588884,2.0004702,0.6668234,0.192,0.0,0.13672107,0.0,0.0,2425600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,758,0.0,7,0.019268239,0.023176704,0.88511497,0.13028218,0.13028218,1.0,0.003908465,0.03,-25.251703,1.9472919,0.6490973,0.224,0.0,0.12743577,0.0,0.0,2428800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,759,0.0,7,0.023176704,0.026806246,0.9172694,0.12098474,0.12098474,1.0,0.0036295422,0.03,-26.365383,2.018033,0.6726777,0.16000001,0.0,0.14148763,0.0,0.0,2432000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,760,0.0,7,0.026806246,0.030644545,0.8929825,0.1279433,0.1279433,1.0,0.003838299,0.03,-26.63846,1.9646007,0.65486693,0.2,0.0,0.1406379,0.0,0.0,2435200
