mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,233,0.0,4,0.15432522,0.15971065,0.9677494,0.10770865,0.10770865,1.0,0.0053854324,0.05,-26.455238,2.1290913,0.7096971,0.224,0.008,0.14161243,0.0,0.0,748800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,234,0.0,4,0.15971065,0.1646978,1.0011171,0.0997431,0.0997431,1.0,0.004987155,0.05,-28.238827,2.2025015,0.7341672,0.13,0.0,0.12828696,0.0,0.0,752000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,235,0.0,4,0.1646978,0.1699335,0.97999537,0.10471398,0.10471398,1.0,0.005235699,0.05,-26.599129,2.1560328,0.71867764,0.128,0.0,0.12986735,0.0,0.0,755200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,236,0.0,4,0.1699335,0.17509367,0.98630625,0.10320334,0.10320334,1.0,0.0051601673,0.05,-26.77561,2.169917,0.7233057,0.16800001,0.0,0.13441034,0.0,0.0,758400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,237,0.0,4,0.17509367,0.17986324,1.0204898,0.095391616,0.095391616,1.0,0.004769581,0.05,-27.263582,2.2451224,0.74837416,0.120000005,0.0,0.13945644,0.0,0.0,761600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,238,0.0,4,0.17986324,0.18457122,1.0261354,0.094159596,0.094159596,1.0,0.00470798,0.05,-27.842928,2.257543,0.75251436,0.112,0.0,0.17535403,0.0,0.0,764800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,239,0.0,4,0.18457122,0.18945724,1.0100145,0.09772044,0.09772044,1.0,0.004886022,0.05,-27.497227,2.2220764,0.74069214,0.208,0.0,0.17808944,0.0,0.0,768000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,240,0.0,4,0.18945724,0.19428204,1.0154903,0.09649608,0.09649608,1.0,0.004824804,0.05,-26.693647,2.2341232,0.74470776,0.128,0.0,0.16436101,0.0,0.0,771200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,241,0.0,4,0.19428204,0.1997904,0.95794725,0.11016732,0.11016732,1.0,0.005508366,0.05,-26.151346,2.107526,0.7025087,0.18400002,0.0,0.112544976,0.0,0.0,774400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,242,0.0,4,0.1997904,0.2053517,0.95379484,0.11122571,0.11122571,1.0,0.0055612857,0.05,-26.261814,2.0983906,0.69946355,0.112,0.0,0.13285765,0.0,0.0,777600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,243,0.0,4,0.2053517,0.21026653,1.0074614,0.098296605,0.098296605,1.0,0.0049148304,0.05,-27.934063,2.2164595,0.73881984,0.18400002,0.0,0.16607036,0.0,0.0,780800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,244,0.0,4,0.21026653,0.21599653,0.940815,0.11460011,0.11460011,1.0,0.0057300054,0.05,-25.942375,2.0698342,0.68994474,0.208,0.0,0.13742748,0.0,0.0,784000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,245,0.0,4,0.21599653,0.22155485,0.954027,0.111166246,0.111166246,1.0,0.0055583124,0.05,-26.065975,2.0989013,0.6996338,0.18400002,0.0,0.12825947,0.0,0.0,787200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,246,0.0,4,0.22155485,0.22680537,0.9787671,0.10501054,0.10501054,1.0,0.005250527,0.05,-27.359434,2.1533306,0.7177769,0.192,0.0,0.13161422,0.0,0.0,790400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,247,0.0,4,0.22680537,0.23159376,1.0187807,0.09576775,0.09576775,1.0,0.0047883876,0.05,-27.630495,2.2413623,0.7471208,0.19999999,0.0,0.14006032,0.0,0.0,793600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,248,0.0,4,0.23159376,0.2370827,0.9594815,0.1097788,0.1097788,1.0,0.00548894,0.05,-27.152971,2.1109014,0.7036338,0.224,0.0,0.11933881,0.0,0.0,796800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,249,0.0,4,0.2370827,0.24236403,0.97622687,0.10562656,0.10562656,1.0,0.005281328,0.05,-26.60969,2.147742,0.715914,0.136,0.0,0.13398191,0.0,0.0,800000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,250,0.0,4,0.24236403,0.24749474,0.98879325,0.10261403,0.10261403,1.0,0.0051307017,0.05,-26.443052,2.1753886,0.72512954,0.216,0.0,0.13303763,0.0,0.0,803200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,251,0.0,4,0.24749474,0.2531662,0.94527656,0.11342883,0.11342883,1.0,0.0056714416,0.05,-26.423895,2.07965,0.6932167,0.208,0.0,0.14326246,0.0,0.0,806400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,252,0.0,4,0.2531662,0.25814354,1.0019711,0.09954714,0.09954714,1.0,0.004977357,0.05,-26.737602,2.2043805,0.73479354,0.16800001,0.0,0.15933837,0.0,0.0,809600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,253,0.0,4,0.25814354,0.2633948,0.97870594,0.10502534,0.10502534,1.0,0.0052512675,0.05,-26.452826,2.153196,0.7177321,0.14400001,0.0,0.15713611,0.0,0.0,812800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,254,0.0,4,0.2633948,0.26881394,0.96504116,0.10838241,0.10838241,1.0,0.0054191207,0.05,-26.60151,2.123133,0.707711,0.192,0.0,0.1446413,0.0,0.0,816000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,255,0.0,4,0.26881394,0.27376762,1.004042,0.099073604,0.099073604,1.0,0.00495368,0.05,-27.519794,2.2089367,0.73631227,0.104,0.0,0.15995604,0.0,0.0,819200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,256,0.0,4,0.27376762,0.2787835,0.9986239,0.10031736,0.10031736,1.0,0.005015868,0.05,-26.700172,2.1970165,0.73233885,0.16800001,0.008,0.1468766,0.0,0.0,822400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,257,0.0,4,0.2787835,0.28328303,1.0458027,0.08999062,0.08999062,1.0,0.0044995314,0.05,-27.729473,2.300812,0.7669374,0.128,0.0,0.14260274,0.0,0.0,825600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,258,0.0,4,0.28328303,0.28805733,1.0200602,0.09548602,0.09548602,1.0,0.0047743013,0.05,-27.402939,2.244177,0.74805903,0.136,0.0,0.14955486,0.0,0.0,828800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,259,0.0,4,0.28805733,0.29289797,1.014068,0.09681262,0.09681262,1.0,0.004840631,0.05,-26.80571,2.2309942,0.74366474,0.112,0.0,0.15135945,0.0,0.0,832000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,260,0.0,4,0.29289797,0.298055,0.98657167,0.10314027,0.10314027,1.0,0.005157014,0.05,-26.086243,2.170501,0.7235004,0.19,0.0,0.18106507,0.0,0.0,835200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,261,0.0,4,0.298055,0.30269283,1.0326542,0.09275681,0.09275681,1.0,0.0046378407,0.05,-28.794025,2.2718844,0.75729483,0.136,0.0,0.1648174,0.0,0.0,838400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,262,0.0,4,0.30269283,0.3081998,0.95805824,0.11013916,0.11013916,1.0,0.0055069583,0.05,-26.70595,2.1077702,0.7025901,0.216,0.0,0.12594472,0.0,0.0,841600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,263,0.0,4,0.3081998,0.31387058,0.9453268,0.11341571,0.11341571,1.0,0.0056707854,0.05,-26.08748,2.0797606,0.6932535,0.16800001,0.0,0.13217202,0.0,0.0,844800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,264,0.0,4,0.31387058,0.3197513,0.9295391,0.1176145,0.1176145,1.0,0.005880725,0.05,-25.604507,2.0450268,0.6816756,0.136,0.0,0.14777686,0.0,0.0,848000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,265,0.0,4,0.3197513,0.3251115,0.9697879,0.10720428,0.10720428,1.0,0.005360214,0.05,-25.653482,2.133576,0.711192,0.16000001,0.0,0.13686523,0.0,0.0,851200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,266,0.0,4,0.3251115,0.33001006,1.0089029,0.097970895,0.097970895,1.0,0.004898545,0.05,-27.504435,2.2196307,0.7398769,0.112,0.0,0.14920579,0.0,0.0,854400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,267,0.0,4,0.33001006,0.33581802,0.934945,0.11615958,0.11615958,1.0,0.005807979,0.05,-26.78617,2.05692,0.68564004,0.15200001,0.0,0.15564927,0.0,0.0,857600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,268,0.0,4,0.33581802,0.34109092,0.97691983,0.10545814,0.10545814,1.0,0.005272907,0.05,-26.970793,2.1492665,0.7164222,0.14400001,0.0,0.13130932,0.0,0.0,860800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,269,0.0,4,0.34109092,0.34669203,0.9506971,0.11202187,0.11202187,1.0,0.0056010936,0.05,-26.205006,2.0915754,0.69719183,0.136,0.0,0.12416035,0.0,0.0,864000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,270,0.0,4,0.34669203,0.35235053,0.9462692,0.11316985,0.11316985,1.0,0.0056584924,0.05,-26.892063,2.0818338,0.69394463,0.18400002,0.0,0.14533107,0.0,0.0,867200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,271,0.0,4,0.35235053,0.35824287,0.92868173,0.11784691,0.11784691,1.0,0.0058923457,0.05,-25.088703,2.0431406,0.6810469,0.16800001,0.0,0.123165034,0.0,0.0,870400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,272,0.0,4,0.35824287,0.36278906,1.0413215,0.09092397,0.09092397,1.0,0.0045461985,0.05,-27.141432,2.2909532,0.7636511,0.104,0.0,0.14875934,0.0,0.0,873600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,273,0.0,4,0.36278906,0.36810285,0.9735672,0.1062754,0.1062754,1.0,0.0053137704,0.05,-26.72209,2.1418905,0.7139635,0.089999996,0.0,0.13958402,0.0,0.0,876800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,274,0.0,4,0.36810285,0.37331098,0.9822867,0.10416296,0.10416296,1.0,0.005208148,0.05,-27.549301,2.161074,0.720358,0.136,0.0,0.13704182,0.0,0.0,880000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,275,0.0,4,0.37331098,0.37880135,0.9593682,0.10980743,0.10980743,1.0,0.0054903715,0.05,-26.991343,2.1106522,0.70355076,0.128,0.0,0.12467485,0.0,0.0,883200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,276,0.0,4,0.37880135,0.383686,1.0101354,0.09769325,0.09769325,1.0,0.0048846626,0.05,-27.57478,2.2223423,0.7407808,0.2,0.008,0.15056044,0.0,0.0,886400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,277,0.0,4,0.383686,0.38942915,0.93982065,0.11486279,0.11486279,1.0,0.00574314,0.05,-26.004202,2.0676467,0.6892156,0.216,0.0,0.1366302,0.0,0.0,889600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,278,0.0,4,0.38942915,0.3943424,1.0076032,0.098264545,0.098264545,1.0,0.004913227,0.05,-27.345207,2.2167711,0.7389237,0.104,0.0,0.16200688,0.0,0.0,892800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,279,0.0,4,0.3943424,0.39880016,1.0498532,0.089155234,0.089155234,1.0,0.004457762,0.05,-27.61046,2.3097231,0.7699077,0.136,0.0,0.15895487,0.0,0.0,896000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,280,0.0,4,0.39880016,0.40427268,0.9607829,0.10945034,0.10945034,1.0,0.005472517,0.05,-26.296743,2.1137645,0.7045882,0.23200001,0.0,0.14605296,0.0,0.0,899200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,281,0.0,4,0.40427268,0.40981033,0.95564365,0.11075321,0.11075321,1.0,0.0055376603,0.05,-25.939798,2.102458,0.7008194,0.15200001,0.0,0.12828735,0.0,0.0,902400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,282,0.0,4,0.40981033,0.41586104,0.9171629,0.121014394,0.121014394,1.0,0.00605072,0.05,-26.135515,2.0177987,0.67259955,0.224,0.0,0.1418273,0.0,0.0,905600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,283,0.0,4,0.41586104,0.42087954,0.9983958,0.100370064,0.100370064,1.0,0.0050185034,0.05,-27.071363,2.1965146,0.73217154,0.120000005,0.0,0.12840627,0.0,0.0,908800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,284,0.0,4,0.42087954,0.42657173,0.9436908,0.113843754,0.113843754,1.0,0.0056921877,0.05,-25.66494,2.0761611,0.69205374,0.128,0.0,0.1307979,0.0,0.0,912000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,285,0.0,4,0.42657173,0.43129256,1.02495,0.094416946,0.094416946,1.0,0.0047208476,0.05,-27.835169,2.254935,0.751645,0.208,0.0,0.14401485,0.0,0.0,915200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,286,0.0,4,0.43129256,0.4360928,1.0177078,0.09600462,0.09600462,1.0,0.004800231,0.05,-26.797157,2.239002,0.746334,0.11,0.0,0.12914614,0.0,0.0,918400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,287,0.0,4,0.4360928,0.44141644,0.972761,0.10647287,0.10647287,1.0,0.005323644,0.05,-25.965643,2.140117,0.71337235,0.2,0.0,0.1353712,0.0,0.0,921600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,288,0.0,4,0.44141644,0.44674957,0.9719878,0.106662616,0.106662616,1.0,0.0053331307,0.05,-26.914076,2.1384158,0.7128053,0.17600001,0.0,0.12967691,0.0,0.0,924800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,289,0.0,4,0.44674957,0.4517479,1.0001444,0.099966764,0.099966764,1.0,0.0049983384,0.05,-26.677849,2.2003615,0.73345387,0.192,0.0,0.15035029,0.0,0.0,928000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,290,0.0,4,0.4517479,0.4576243,0.92985916,0.11752786,0.11752786,1.0,0.005876393,0.05,-25.23522,2.045731,0.6819104,0.15200001,0.0,0.1161495,0.0,0.0,931200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,291,0.0,4,0.4576243,0.4628379,0.9818318,0.10427212,0.10427212,1.0,0.005213606,0.05,-27.088068,2.160073,0.72002435,0.16800001,0.0,0.16117129,0.0,0.0,934400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,292,0.0,4,0.4628379,0.46771586,1.0107318,0.097559184,0.097559184,1.0,0.0048779594,0.05,-26.570152,2.2236543,0.7412181,0.208,0.0,0.15135589,0.0,0.0,937600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,293,0.0,4,0.46771586,0.47348872,0.9375785,0.11545733,0.11545733,1.0,0.005772867,0.05,-25.764994,2.0627139,0.6875713,0.256,0.0,0.13441269,0.0,0.0,940800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,294,0.0,4,0.47348872,0.47920552,0.9418169,0.114336014,0.114336014,1.0,0.0057168007,0.05,-26.063902,2.0720387,0.69067955,0.18400002,0.008,0.15077913,0.0,0.0,944000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,295,0.0,4,0.47920552,0.48428968,0.9927498,0.10168342,0.10168342,1.0,0.0050841714,0.05,-27.240396,2.1840932,0.7280311,0.256,0.0,0.16160432,0.0,0.0,947200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,296,0.0,4,0.48428968,0.48937556,0.99260247,0.10171793,0.10171793,1.0,0.0050858962,0.05,-26.59888,2.183769,0.72792304,0.16000001,0.0,0.13851936,0.0,0.0,950400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,297,0.0,4,0.48937556,0.49545124,0.9153751,0.12151359,0.12151359,1.0,0.00607568,0.05,-25.014013,2.0138655,0.6712885,0.216,0.0,0.1383489,0.0,0.0,953600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,298,0.0,4,0.49545124,0.50139755,0.92472255,0.11892616,0.11892616,1.0,0.005946308,0.05,-25.607338,2.0344303,0.67814344,0.224,0.008,0.11522449,0.0,0.0,956800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,299,1.0,5,0.50139755,0.006906525,0.95789915,0.1101795,0.1101795,1.0,0.005508975,0.05,-26.21613,2.1074202,0.7024734,0.21,0.0,0.14796269,0.0,0.0,960000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,300,0.0,5,0.006906525,0.011566885,1.0305506,0.09320718,0.09320718,1.0,0.004660359,0.05,-28.04889,2.2672565,0.7557522,0.16000001,0.0,0.148128,0.0,0.0,963200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,301,0.0,5,0.011566885,0.017068814,0.95845497,0.110038586,0.110038586,1.0,0.005501929,0.05,-25.408222,2.108643,0.70288104,0.216,0.0,0.115337044,0.0,0.0,966400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,302,0.0,5,0.017068814,0.022357812,0.9755966,0.10577996,0.10577996,1.0,0.005288998,0.05,-26.944216,2.1463554,0.71545184,0.17600001,0.0,0.1442648,0.0,0.0,969600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,303,0.0,5,0.022357812,0.027801894,0.9630453,0.108881645,0.108881645,1.0,0.0054440824,0.05,-26.451143,2.118742,0.7062473,0.128,0.0,0.15826096,0.0,0.0,972800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,304,0.0,5,0.027801894,0.033920776,0.91229796,0.12237764,0.12237764,1.0,0.006118882,0.05,-25.591597,2.0070956,0.66903186,0.256,0.0,0.12339674,0.0,0.0,976000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,305,0.0,5,0.033920776,0.039695814,0.93741506,0.11550078,0.11550078,1.0,0.005775039,0.05,-25.426105,2.0623543,0.6874515,0.17600001,0.0,0.11676463,0.0,0.0,979200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,306,0.0,5,0.039695814,0.045655064,0.92377824,0.11918504,0.11918504,1.0,0.005959252,0.05,-25.954645,2.0323527,0.6774509,0.24800001,0.0,0.1412319,0.0,0.0,982400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,307,0.0,5,0.045655064,0.051547106,0.9287042,0.11784081,0.11784081,1.0,0.0058920407,0.05,-25.9064,2.04319,0.68106335,0.264,0.0,0.123425014,0.0,0.0,985600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,308,0.0,5,0.051547106,0.056708314,0.9862186,0.10322416,0.10322416,1.0,0.005161208,0.05,-26.349363,2.1697242,0.72324145,0.112,0.0,0.12959908,0.0,0.0,988800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,309,0.0,5,0.056708314,0.06264828,0.92518604,0.118799314,0.118799314,1.0,0.0059399656,0.05,-26.541136,2.03545,0.67848337,0.16000001,0.0,0.12930848,0.0,0.0,992000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,310,0.0,5,0.06264828,0.06823884,0.9515148,0.11181118,0.11181118,1.0,0.0055905594,0.05,-26.368822,2.0933743,0.69779146,0.14400001,0.0,0.14125995,0.0,0.0,995200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,311,0.0,5,0.06823884,0.07392452,0.94418764,0.11371357,0.11371357,1.0,0.0056856787,0.05,-26.26284,2.0772543,0.6924181,0.17600001,0.0,0.12354368,0.0,0.0,998400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,312,0.0,5,0.07392452,0.0789494,0.9978444,0.10049757,0.10049757,1.0,0.005024879,0.05,-26.53493,2.1953015,0.7317672,0.11,0.0,0.1358143,0.0,0.0,1001600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,313,0.0,5,0.0789494,0.08432721,0.9683641,0.1075563,0.1075563,1.0,0.005377815,0.05,-27.17051,2.1304436,0.71014786,0.17600001,0.0,0.1299996,0.0,0.0,1004800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,314,0.0,5,0.08432721,0.09003227,0.9427097,0.11410122,0.11410122,1.0,0.0057050614,0.05,-25.437597,2.0740027,0.69133425,0.24000001,0.0,0.14897649,0.0,0.0,1008000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,315,0.0,5,0.09003227,0.094500735,1.048812,0.089369215,0.089369215,1.0,0.004468461,0.05,-27.401348,2.3074324,0.7691442,0.096,0.0,0.14547354,0.0,0.0,1011200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,316,0.0,5,0.094500735,0.09981668,0.97338945,0.10631891,0.10631891,1.0,0.005315946,0.05,-25.704977,2.1414995,0.7138332,0.2,0.0,0.18758227,0.0,0.0,1014400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,317,0.0,5,0.09981668,0.10562016,0.9352817,0.116069555,0.116069555,1.0,0.005803478,0.05,-25.672318,2.0576608,0.685887,0.14400001,0.0,0.121604666,0.0,0.0,1017600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,318,0.0,5,0.10562016,0.11068954,0.9940149,0.10138764,0.10138764,1.0,0.005069382,0.05,-26.39624,2.1868765,0.72895885,0.192,0.0,0.14206511,0.0,0.0,1020800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,319,0.0,5,0.11068954,0.11607383,0.9678416,0.10768577,0.10768577,1.0,0.0053842883,0.05,-26.451275,2.1292942,0.7097647,0.15200001,0.0,0.1476395,0.0,0.0,1024000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,320,0.0,5,0.11607383,0.12086658,1.0183852,0.09585502,0.09585502,1.0,0.0047927513,0.05,-26.937504,2.240492,0.7468307,0.24000001,0.0,0.16184029,0.0,0.0,1027200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,321,0.0,5,0.12086658,0.12586567,1.0000793,0.09998173,0.09998173,1.0,0.0049990867,0.05,-26.959969,2.2002184,0.7334062,0.15200001,0.0,0.15440108,0.0,0.0,1030400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,322,0.0,5,0.12586567,0.13093515,0.9940064,0.10138965,0.10138965,1.0,0.0050694826,0.05,-27.430313,2.1868577,0.7289526,0.18400002,0.0,0.12816654,0.0,0.0,1033600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,323,0.0,5,0.13093515,0.13702533,0.9143401,0.12180352,0.12180352,1.0,0.0060901763,0.05,-25.75899,2.0115883,0.6705295,0.136,0.0,0.13612823,0.0,0.0,1036800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,324,0.0,5,0.13702533,0.14243883,0.9654919,0.10826998,0.10826998,1.0,0.005413499,0.05,-26.484842,2.1241245,0.70804155,0.208,0.0,0.1241278,0.0,0.0,1040000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,325,0.0,5,0.14243883,0.14763609,0.98319626,0.103945024,0.103945024,1.0,0.005197251,0.05,-27.189487,2.163075,0.721025,0.17999999,0.0,0.14729378,0.0,0.0,1043200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,326,0.0,5,0.14763609,0.15312803,0.95924413,0.10983883,0.10983883,1.0,0.0054919417,0.05,-27.325872,2.1103792,0.70345974,0.18400002,0.0,0.13893375,0.0,0.0,1046400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,327,0.0,5,0.15312803,0.15855213,0.964643,0.10848183,0.10848183,1.0,0.0054240916,0.05,-25.628103,2.122257,0.70741904,0.14400001,0.0,0.12734973,0.0,0.0,1049600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,328,0.0,5,0.15855213,0.1637806,0.9805954,0.1045694,0.1045694,1.0,0.00522847,0.05,-27.376186,2.157353,0.71911764,0.16000001,0.0,0.13576227,0.0,0.0,1052800
