mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,232,0.0,2,0.019236352,0.0201998,1.0161718,0.096344784,0.096344784,1.0,0.0009634478,0.01,-26.37255,2.2356226,0.74520755,0.14400001,0.0,0.12560217,0.0,0.0,745600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,233,0.0,2,0.0201998,0.021155696,1.0195893,0.095589615,0.095589615,1.0,0.00095589616,0.01,-27.647135,2.2431412,0.74771374,0.14400001,0.0,0.13920248,0.0,0.0,748800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,234,0.0,2,0.021155696,0.02225748,0.95790356,0.110178396,0.110178396,1.0,0.001101784,0.01,-26.545078,2.10743,0.7024767,0.16,0.0,0.14043002,0.0,0.0,752000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,235,0.0,2,0.02225748,0.023274817,0.99253535,0.10173366,0.10173366,1.0,0.0010173366,0.01,-27.169224,2.1836214,0.7278738,0.17600001,0.0,0.13983916,0.0,0.0,755200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,236,0.0,2,0.023274817,0.024204703,1.0315697,0.09298872,0.09298872,1.0,0.0009298872,0.01,-27.54079,2.2694986,0.7564995,0.16000001,0.0,0.1543352,0.0,0.0,758400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,237,0.0,2,0.024204703,0.025267247,0.97365266,0.1062545,0.1062545,1.0,0.001062545,0.01,-26.143406,2.1420786,0.7140262,0.16800001,0.0,0.15205653,0.0,0.0,761600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,238,0.0,2,0.025267247,0.025267247,1.0604002,0.0,0.08701612,0.0,0.0,0.01,-28.312506,2.3329272,0.7776424,0.14400001,0.0,0.15835467,0.0,0.0,764800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,239,0.0,2,0.025267247,0.02634135,0.96895397,0.107410334,0.107410334,1.0,0.0010741033,0.01,-26.56676,2.1317413,0.71058047,0.16000001,0.0,0.14891207,0.0,0.0,768000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,240,0.0,2,0.02634135,0.027347729,0.9972388,0.10063781,0.10063781,1.0,0.0010063781,0.01,-27.105059,2.1939692,0.7313231,0.18400002,0.0,0.13771,0.0,0.0,771200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,241,0.0,2,0.027347729,0.027347729,1.0626277,0.0,0.08657097,0.0,0.0,0.01,-28.04516,2.3378274,0.77927583,0.17600001,0.0,0.15803221,0.0,0.0,774400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,242,0.0,2,0.027347729,0.028316952,1.0135761,0.09692233,0.09692233,1.0,0.00096922327,0.01,-27.203165,2.229912,0.743304,0.112,0.0,0.12630066,0.0,0.0,777600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,243,0.0,2,0.028316952,0.029267082,1.0222172,0.09501294,0.09501294,1.0,0.0009501294,0.01,-26.763868,2.2489226,0.7496409,0.16000001,0.0,0.15047559,0.0,0.0,780800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,244,0.0,2,0.029267082,0.029267082,1.0573778,0.0,0.08762382,0.0,0.0,0.01,-28.822727,2.3262777,0.7754259,0.16800001,0.0,0.18217547,0.0,0.0,784000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,245,0.0,2,0.029267082,0.029267082,1.0545119,0.0,0.08820395,0.0,0.0,0.01,-27.143288,2.3199725,0.7733242,0.17600001,0.0,0.1622551,0.0,0.0,787200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,246,0.0,2,0.029267082,0.03020006,1.0301287,0.09329777,0.09329777,1.0,0.0009329777,0.01,-27.328243,2.2663283,0.7554428,0.2,0.0,0.14253487,0.0,0.0,790400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,247,0.0,2,0.03020006,0.031125432,1.033684,0.09253711,0.09253711,1.0,0.00092537113,0.01,-28.187616,2.2741501,0.7580501,0.14999999,0.0,0.13828568,0.0,0.0,793600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,248,0.0,2,0.031125432,0.03207741,1.0213733,0.095197745,0.095197745,1.0,0.00095197745,0.01,-27.68137,2.247066,0.749022,0.15200001,0.0,0.16664365,0.0,0.0,796800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,249,0.0,2,0.03207741,0.03207741,1.0812799,0.0,0.08293161,0.0,0.0,0.01,-28.767094,2.3788633,0.79295444,0.17600001,0.0,0.15463223,0.0,0.0,800000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,250,0.0,2,0.03207741,0.032986417,1.0414314,0.09090098,0.09090098,1.0,0.0009090098,0.01,-27.817898,2.291195,0.76373166,0.136,0.0,0.1686343,0.0,0.0,803200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,251,0.0,2,0.032986417,0.03397927,1.0031143,0.099285446,0.099285446,1.0,0.0009928545,0.01,-27.37646,2.2068956,0.7356319,0.17600001,0.0,0.1635954,0.0,0.0,806400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,252,0.0,2,0.03397927,0.035033863,0.97691536,0.10545925,0.10545925,1.0,0.0010545924,0.01,-27.129591,2.1492567,0.7164189,0.16000001,0.0,0.13080737,0.0,0.0,809600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,253,0.0,2,0.035033863,0.03593429,1.045551,0.09004282,0.09004282,1.0,0.0009004282,0.01,-27.636208,2.300258,0.76675266,0.120000005,0.0,0.15361832,0.0,0.0,812800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,254,0.0,2,0.03593429,0.036913384,1.0091772,0.09790904,0.09790904,1.0,0.0009790903,0.01,-27.566023,2.2202342,0.7400781,0.216,0.0,0.13953659,0.0,0.0,816000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,255,0.0,2,0.036913384,0.03797972,0.9721061,0.10663355,0.10663355,1.0,0.0010663355,0.01,-26.431543,2.1386762,0.71289206,0.2,0.0,0.16030206,0.0,0.0,819200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,256,0.0,2,0.03797972,0.039108492,0.9473928,0.11287746,0.11287746,1.0,0.0011287746,0.01,-26.678602,2.0843058,0.6947686,0.16800001,0.0,0.124568,0.0,0.0,822400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,257,0.0,2,0.039108492,0.0401226,0.99391687,0.10141054,0.10141054,1.0,0.0010141054,0.01,-26.86756,2.1866608,0.72888696,0.16800001,0.0,0.12468532,0.0,0.0,825600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,258,0.0,2,0.0401226,0.041065276,1.0256366,0.094267815,0.094267815,1.0,0.00094267813,0.01,-27.604338,2.2564454,0.7521485,0.14400001,0.0,0.16115035,0.0,0.0,828800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,259,0.0,2,0.041065276,0.04198012,1.0386523,0.09148453,0.09148453,1.0,0.0009148453,0.01,-27.334724,2.2850807,0.7616936,0.192,0.0,0.13495418,0.0,0.0,832000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,260,0.0,2,0.04198012,0.042996388,0.99299216,0.10162671,0.10162671,1.0,0.0010162671,0.01,-26.20561,2.1846263,0.7282088,0.19,0.0,0.14452973,0.0,0.0,835200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,261,0.0,2,0.042996388,0.0439741,1.0097882,0.097771406,0.097771406,1.0,0.0009777141,0.01,-26.892216,2.2215784,0.74052614,0.136,0.0,0.14123398,0.0,0.0,838400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,262,0.0,2,0.0439741,0.0439741,1.1099017,0.0,0.077642284,0.0,0.0,0.01,-28.454,2.4418325,0.8139442,0.120000005,0.0,0.17280516,0.0,0.0,841600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,263,0.0,2,0.0439741,0.044978946,0.9979001,0.10048468,0.10048468,1.0,0.0010048468,0.01,-27.16926,2.195424,0.73180807,0.136,0.0,0.14494802,0.0,0.0,844800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,264,0.0,2,0.044978946,0.0459913,0.9946671,0.101235524,0.101235524,1.0,0.0010123552,0.01,-27.085035,2.1883113,0.7294371,0.15200001,0.0,0.14810741,0.0,0.0,848000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,265,0.0,2,0.0459913,0.04697154,1.0086678,0.09802393,0.09802393,1.0,0.0009802392,0.01,-27.158577,2.2191136,0.73970455,0.18400002,0.0,0.17666902,0.0,0.0,851200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,266,0.0,2,0.04697154,0.047902852,1.0309047,0.09313123,0.09313123,1.0,0.0009313123,0.01,-27.615593,2.2680354,0.75601184,0.18400002,0.0,0.1440934,0.0,0.0,854400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,267,0.0,2,0.047902852,0.049078863,0.92958903,0.11760099,0.11760099,1.0,0.0011760099,0.01,-26.523565,2.0451367,0.68171227,0.2,0.0,0.13598207,0.0,0.0,857600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,268,0.0,2,0.049078863,0.050093446,0.9937128,0.10145821,0.10145821,1.0,0.001014582,0.01,-27.406553,2.1862118,0.7287373,0.17600001,0.0,0.15936257,0.0,0.0,860800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,269,0.0,2,0.050093446,0.051078048,1.006739,0.09846025,0.09846025,1.0,0.0009846025,0.01,-26.710987,2.21487,0.73829,0.208,0.0,0.14054002,0.0,0.0,864000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,270,0.0,2,0.051078048,0.05214694,0.9710647,0.10688957,0.10688957,1.0,0.0010688957,0.01,-26.601192,2.136385,0.71212834,0.18400002,0.0,0.16090216,0.0,0.0,867200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,271,0.0,2,0.05214694,0.053200215,0.97745925,0.105327256,0.105327256,1.0,0.0010532725,0.01,-26.823896,2.1504533,0.7168178,0.15200001,0.0,0.12067668,0.0,0.0,870400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,272,0.0,2,0.053200215,0.05430053,0.9584825,0.110031605,0.110031605,1.0,0.0011003161,0.01,-26.943958,2.1087036,0.70290124,0.2,0.0,0.1468495,0.0,0.0,873600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,273,0.0,2,0.05430053,0.05430053,1.05289,0.0,0.088534,0.0,0.0,0.01,-27.763742,2.316404,0.7721347,0.14999999,0.0,0.22415812,0.0,0.0,876800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,274,0.0,2,0.05430053,0.05526991,1.0135069,0.09693779,0.09693779,1.0,0.00096937787,0.01,-26.751919,2.2297597,0.74325323,0.104,0.0,0.12633908,0.0,0.0,880000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,275,0.0,2,0.05526991,0.05634381,0.96903586,0.107390076,0.107390076,1.0,0.0010739007,0.01,-27.22167,2.1319215,0.71064055,0.17600001,0.0,0.15590748,0.0,0.0,883200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,276,0.0,2,0.05634381,0.0572983,1.0202291,0.095448904,0.095448904,1.0,0.000954489,0.01,-27.22569,2.2445488,0.74818295,0.128,0.0,0.16152857,0.0,0.0,886400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,277,0.0,2,0.0572983,0.0572983,1.0566171,0.0,0.08777742,0.0,0.0,0.01,-28.010784,2.324604,0.774868,0.14400001,0.0,0.1956213,0.0,0.0,889600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,278,0.0,2,0.0572983,0.058249056,1.0219295,0.09507592,0.09507592,1.0,0.00095075916,0.01,-26.104868,2.2482898,0.74942994,0.16000001,0.0,0.13837028,0.0,0.0,892800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,279,0.0,2,0.058249056,0.059230104,1.0083097,0.0981048,0.0981048,1.0,0.000981048,0.01,-26.588161,2.2183256,0.7394419,0.16800001,0.0,0.17965502,0.0,0.0,896000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,280,0.0,2,0.059230104,0.060304992,0.9686374,0.10748865,0.10748865,1.0,0.0010748864,0.01,-25.36979,2.1310449,0.7103483,0.24800001,0.0,0.13166311,0.0,0.0,899200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,281,0.0,2,0.060304992,0.06133956,0.9852402,0.10345697,0.10345697,1.0,0.0010345697,0.01,-27.517769,2.1675718,0.7225239,0.16800001,0.0,0.14468305,0.0,0.0,902400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,282,0.0,2,0.06133956,0.062300194,1.0174422,0.096063346,0.096063346,1.0,0.00096063345,0.01,-27.545145,2.2384176,0.7461392,0.17600001,0.0,0.14016807,0.0,0.0,905600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,283,0.0,2,0.062300194,0.06338615,0.964188,0.108595535,0.108595535,1.0,0.0010859553,0.01,-26.715748,2.1212559,0.7070853,0.192,0.0,0.12565522,0.0,0.0,908800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,284,0.0,2,0.06338615,0.06434138,1.0198922,0.095522955,0.095522955,1.0,0.0009552295,0.01,-27.3328,2.2438076,0.7479359,0.16000001,0.008,0.14965186,0.0,0.0,912000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,285,0.0,2,0.06434138,0.06535229,0.99528795,0.1010909,0.1010909,1.0,0.001010909,0.01,-26.921005,2.1896772,0.72989243,0.128,0.0,0.13640274,0.0,0.0,915200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,286,0.0,2,0.06535229,0.06641217,0.9747429,0.10598811,0.10598811,1.0,0.0010598811,0.01,-25.305744,2.1444771,0.71482575,0.22999999,0.0,0.14518248,0.0,0.0,918400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,287,0.0,2,0.06641217,0.067602776,0.9242323,0.119060494,0.119060494,1.0,0.0011906049,0.01,-25.36194,2.0333517,0.6777839,0.208,0.0,0.12898412,0.0,0.0,921600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,288,0.0,2,0.067602776,0.068564534,1.016935,0.09617562,0.09617562,1.0,0.00096175616,0.01,-27.145142,2.2373016,0.74576724,0.208,0.0,0.15604681,0.0,0.0,924800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,289,0.0,2,0.068564534,0.06954475,1.0086789,0.098021425,0.098021425,1.0,0.0009802142,0.01,-26.509718,2.219138,0.73971266,0.18400002,0.0,0.16345084,0.0,0.0,928000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,290,0.0,2,0.06954475,0.0704702,1.0336459,0.09254525,0.09254525,1.0,0.00092545245,0.01,-28.053467,2.2740662,0.75802207,0.192,0.0,0.1565507,0.0,0.0,931200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,291,0.0,2,0.0704702,0.071528114,0.9755498,0.10579136,0.10579136,1.0,0.0010579135,0.01,-26.317717,2.1462524,0.7154175,0.224,0.0,0.13887358,0.0,0.0,934400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,292,0.0,2,0.071528114,0.071528114,1.0558329,0.0,0.08793609,0.0,0.0,0.01,-27.700739,2.3228786,0.7742929,0.112,0.0,0.151677,0.0,0.0,937600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,293,0.0,2,0.071528114,0.07243797,1.0410256,0.090985954,0.090985954,1.0,0.0009098595,0.01,-27.709759,2.290302,0.76343405,0.17600001,0.0,0.15482546,0.0,0.0,940800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,294,0.0,2,0.07243797,0.0733411,1.0442511,0.090312704,0.090312704,1.0,0.000903127,0.01,-27.369833,2.2973983,0.76579946,0.216,0.0,0.14250964,0.0,0.0,944000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,295,0.0,2,0.0733411,0.0733411,1.0604442,0.0,0.08700731,0.0,0.0,0.01,-28.645674,2.3330238,0.7776746,0.136,0.0,0.16779236,0.0,0.0,947200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,296,0.0,2,0.0733411,0.07434489,0.99835795,0.1003788,0.1003788,1.0,0.001003788,0.01,-26.683502,2.1964314,0.7321438,0.192,0.0,0.1419394,0.0,0.0,950400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,297,0.0,2,0.07434489,0.0752813,1.0285336,0.09364108,0.09364108,1.0,0.0009364108,0.01,-26.796146,2.262819,0.75427306,0.17600001,0.0,0.14155664,0.0,0.0,953600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,298,0.0,2,0.0752813,0.07627047,1.0047283,0.098917164,0.098917164,1.0,0.0009891716,0.01,-27.155462,2.2104464,0.73681545,0.17600001,0.0,0.15721095,0.0,0.0,956800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,299,0.0,2,0.07627047,0.077175274,1.0434453,0.090480424,0.090480424,1.0,0.0009048042,0.01,-27.64607,2.2956257,0.7652086,0.17,0.0,0.14784183,0.0,0.0,960000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,300,0.0,2,0.077175274,0.07825473,0.96679467,0.1079457,0.1079457,1.0,0.001079457,0.01,-25.73366,2.1269908,0.70899695,0.120000005,0.0,0.12217789,0.0,0.0,963200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,301,0.0,2,0.07825473,0.07930543,0.9785201,0.10507027,0.10507027,1.0,0.0010507026,0.01,-26.927282,2.1527872,0.71759576,0.104,0.0,0.15278079,0.0,0.0,966400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,302,0.0,2,0.07930543,0.07930543,1.0761269,0.0,0.08392147,0.0,0.0,0.01,-27.964392,2.3675265,0.7891755,0.120000005,0.0,0.16704528,0.0,0.0,969600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,303,0.0,2,0.07930543,0.080211304,1.0429336,0.090587124,0.090587124,1.0,0.0009058712,0.01,-28.484844,2.2944996,0.7648332,0.2,0.0,0.18160215,0.0,0.0,972800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,304,0.0,2,0.080211304,0.081225574,0.99384576,0.10142715,0.10142715,1.0,0.0010142715,0.01,-26.739614,2.1865044,0.7288348,0.120000005,0.0,0.14501528,0.0,0.0,976000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,305,0.0,2,0.081225574,0.08216336,1.0278944,0.09377899,0.09377899,1.0,0.00093778985,0.01,-27.057484,2.2614129,0.7538043,0.17600001,0.0,0.15225661,0.0,0.0,979200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,306,0.0,2,0.08216336,0.08320192,0.98356885,0.10385589,0.10385589,1.0,0.0010385589,0.01,-26.646154,2.1638947,0.7212982,0.192,0.0,0.13925275,0.0,0.0,982400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,307,0.0,2,0.08320192,0.084289834,0.96340793,0.10879078,0.10879078,1.0,0.0010879077,0.01,-25.909267,2.1195397,0.7065133,0.216,0.0,0.14386682,0.0,0.0,985600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,308,0.0,2,0.084289834,0.085247524,1.0187747,0.095769055,0.095769055,1.0,0.0009576905,0.01,-27.475454,2.2413492,0.74711645,0.208,0.0,0.1560579,0.0,0.0,988800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,309,0.0,2,0.085247524,0.086171195,1.034481,0.09236745,0.09236745,1.0,0.00092367444,0.01,-26.803242,2.2759037,0.75863457,0.096,0.0,0.13461925,0.0,0.0,992000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,310,0.0,2,0.086171195,0.08723387,0.97359926,0.10626757,0.10626757,1.0,0.0010626757,0.01,-26.643888,2.141961,0.71398705,0.208,0.0,0.13055168,0.0,0.0,995200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,311,0.0,2,0.08723387,0.08832068,0.9638467,0.10868091,0.10868091,1.0,0.0010868091,0.01,-25.86222,2.120505,0.70683503,0.17600001,0.0,0.12981407,0.0,0.0,998400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,312,0.0,2,0.08832068,0.08932723,0.99716306,0.100655355,0.100655355,1.0,0.0010065535,0.01,-25.978706,2.1938026,0.7312676,0.14,0.0,0.1369291,0.0,0.0,1001600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,313,0.0,2,0.08932723,0.090238474,1.0403646,0.09112454,0.09112454,1.0,0.0009112454,0.01,-27.854164,2.288848,0.76294935,0.112,0.0,0.15884148,0.0,0.0,1004800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,314,0.0,2,0.090238474,0.090238474,1.0782743,0.0,0.08350754,0.0,0.0,0.01,-29.099283,2.3722508,0.79075027,0.096,0.0,0.16150911,0.0,0.0,1008000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,315,0.0,2,0.090238474,0.090238474,1.0832367,0.0,0.08255877,0.0,0.0,0.01,-28.217905,2.3831682,0.7943894,0.136,0.0,0.16953865,0.0,0.0,1011200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,316,0.0,2,0.090238474,0.09127685,0.9836453,0.103837594,0.103837594,1.0,0.0010383759,0.01,-27.051916,2.164063,0.72135437,0.18400002,0.0,0.1488385,0.0,0.0,1014400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,317,0.0,2,0.09127685,0.09236822,0.9620267,0.10913731,0.10913731,1.0,0.001091373,0.01,-26.83823,2.116501,0.70550036,0.2,0.0,0.11776233,0.0,0.0,1017600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,318,0.0,2,0.09236822,0.09350421,0.94462526,0.11359906,0.11359906,1.0,0.0011359906,0.01,-25.793127,2.078217,0.692739,0.18400002,0.0,0.15572068,0.0,0.0,1020800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,319,0.0,2,0.09350421,0.0944838,1.008956,0.09795894,0.09795894,1.0,0.0009795893,0.01,-27.200329,2.2197473,0.7399158,0.24800001,0.0,0.17531985,0.0,0.0,1024000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,320,0.0,2,0.0944838,0.0944838,1.0695578,0.0,0.08520051,0.0,0.0,0.01,-28.910841,2.353074,0.784358,0.120000005,0.0,0.163803,0.0,0.0,1027200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,321,0.0,2,0.0944838,0.09547935,1.0019387,0.0995546,0.0995546,1.0,0.000995546,0.01,-27.657705,2.2043092,0.73476976,0.264,0.0,0.15037967,0.0,0.0,1030400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,322,0.0,2,0.09547935,0.09646568,1.005977,0.098633155,0.098633155,1.0,0.0009863315,0.01,-27.115337,2.2131937,0.7377312,0.23200001,0.0,0.14561854,0.0,0.0,1033600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,323,0.0,2,0.09646568,0.09646568,1.0600134,0.0,0.087093666,0.0,0.0,0.01,-28.483046,2.332076,0.7773587,0.136,0.0,0.17509685,0.0,0.0,1036800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,324,0.0,2,0.09646568,0.09736281,1.0471435,0.089713246,0.089713246,1.0,0.00089713244,0.01,-27.693026,2.3037617,0.7679206,0.18400002,0.0,0.16673863,0.0,0.0,1040000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,325,0.0,2,0.09736281,0.09831188,1.0227016,0.09490703,0.09490703,1.0,0.00094907027,0.01,-27.186165,2.2499886,0.7499962,0.19,0.0,0.14324878,0.0,0.0,1043200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,326,0.0,2,0.09831188,0.09929205,1.0086999,0.09801671,0.09801671,1.0,0.0009801671,0.01,-26.734943,2.2191842,0.7397281,0.14400001,0.0,0.15373695,0.0,0.0,1046400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,327,0.0,2,0.09929205,0.10023799,1.0241364,0.094594,0.094594,1.0,0.00094594,0.01,-27.35112,2.2531452,0.75104845,0.14400001,0.0,0.1379899,0.0,0.0,1049600
